 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
32	284	376	0,0111914974076249	0,0351192010697377	0,0111696040283818	0,0339360646982528	0,00143673282761142	0,00601768652774166	489201	1530522	667	665	0	True	282	374	29	{X=0,Y=0,Width=0,Height=0}
33	328	375	0,0111989324632717	0,0864619318954287	0,0112916762035554	0,0845197222858015	0,00142572570251739	0,0185566187031513	489526	3768078	667	665	0	True	327	374	29	{X=0,Y=0,Width=0,Height=0}
34	372	375	0,0113142101414388	0,067365942895692	0,0112458991378653	0,0659800106813153	0,00151129114263785	0,0168556570038701	494565	2935860	667	665	0	True	371	374	29	{X=0,Y=0,Width=0,Height=0}
35	416	375	0,0112254241384686	0,0438307717106912	0,011261158159762	0,0450293736171511	0,0016515940855862	0,0070079979510811	490684	1910179	667	665	0	True	415	374	29	{X=0,Y=0,Width=0,Height=0}
36	460	375	0,0111736990282611	0,0550336702364747	0,0112001220721752	0,0549935149156939	0,00176200521430458	0,00838082517677936	488423	2398410	667	665	0	True	459	374	29	{X=0,Y=0,Width=0,Height=0}
37	504	376	0,0116580299916419	0,0421232986333997	0,0115205615320058	0,0426031891355764	0,00211234598559263	0,00479913603939613	509594	1835766	667	665	0	True	504	374	29	{X=0,Y=0,Width=0,Height=0}
38	548	375	0,0112792996955402	0,0540069331029565	0,0111848630502785	0,0527199206530861	0,00185228986820879	0,00915251404120274	493039	2353664	667	665	0	True	548	374	29	{X=0,Y=0,Width=0,Height=0}
39	592	375	0,0108920133661711	0,0433034061464029	0,0108491645685512	0,0435339894712749	0,00196807351499668	0,0071032413386912	476110	1887196	667	665	0	True	592	374	29	{X=0,Y=0,Width=0,Height=0}
40	636	375	0,0108015573353172	0,0867055943819264	0,0105897611963073	0,0801098649576562	0,00192047387530966	0,0180063481930942	472156	3778697	667	665	0	True	636	374	29	{X=0,Y=0,Width=0,Height=0}
41	240	420	0,0108345689823891	0,0490524090037408	0,0108949416342412	0,0486915388723583	0,00164628946755988	0,00743096712335923	473599	2137742	667	665	0	True	238	417	29	{X=0,Y=0,Width=0,Height=0}
42	284	420	0,0111294318507947	0,0584127290072285	0,0110322728313115	0,0574959945067521	0,00176886314300868	0,00760929503221132	486488	2545672	667	665	0	True	282	417	29	{X=0,Y=0,Width=0,Height=0}
43	328	420	0,0114821737677739	0,0364767033170016	0,0113527122911421	0,0367895017929351	0,00180181217315145	0,00348512080981937	501907	1589683	667	665	0	True	326	417	29	{X=0,Y=0,Width=0,Height=0}
44	372	420	0,0114334455569194	0,0553715256325754	0,0113832303349355	0,0541084916456855	0,00148367702090872	0,0109010296060016	499777	2413134	667	665	0	True	371	417	29	{X=0,Y=0,Width=0,Height=0}
45	415	419	0,0115382455258981	0,100411614983901	0,0114747844663157	0,0981765468833448	0,00169454783551249	0,0236989808574242	504358	4376016	667	665	0	True	415	417	29	{X=0,Y=0,Width=0,Height=0}
46	460	420	0,0115792412788799	0,0625055658142839	0,0115358205539025	0,0608377203021286	0,0018444411251864	0,0139540272292656	506150	2724041	667	665	0	True	459	417	29	{X=0,Y=0,Width=0,Height=0}
47	504	419	0,0114376778193645	0,0548017560495425	0,0114442664225223	0,0536202029449912	0,00187633536690438	0,00908842663530284	499962	2388303	667	665	0	True	503	417	29	{X=0,Y=0,Width=0,Height=0}
48	549	420	0,0118504034775929	0,0325479526236052	0,0115815976195926	0,0330205233844511	0,00280309879308109	0,00473808987886368	518003	1418465	667	665	0	True	548	417	29	{X=0,Y=0,Width=0,Height=0}
49	593	420	0,0111837649497522	0,0451247597134287	0,0112153810940719	0,0435034714274815	0,00186570002224752	0,010339298145309	488863	1966572	667	665	0	True	592	417	29	{X=0,Y=0,Width=0,Height=0}
50	636	418	0,0109937478045139	0,0737454301810833	0,0109102006561379	0,0728770885786221	0,00193779880675922	0,0146528279077499	480557	3213883	667	665	0	True	636	417	29	{X=0,Y=0,Width=0,Height=0}
51	239	465	0,0111562895595004	0,0652942036941748	0,0111543450064851	0,063431754024567	0,00147563737794443	0,0198720241357218	487662	2845572	667	665	0	True	238	461	29	{X=0,Y=0,Width=0,Height=0}
52	283	464	0,0113303384929188	0,0624433824318177	0,0112001220721752	0,0600289921416037	0,00188190808970854	0,0122914598505111	495270	2721331	667	665	0	True	282	461	29	{X=0,Y=0,Width=0,Height=0}
53	327	464	0,0112853621255291	0,070602507642418	0,011261158159762	0,0691081101701381	0,00162114738537999	0,0184775041136738	493304	3076912	667	665	0	True	326	461	29	{X=0,Y=0,Width=0,Height=0}
54	371	463	0,0116985224485491	0,0899288046162557	0,011612115663386	0,085297932402533	0,00193082178242586	0,0264178430357829	511364	3919167	667	665	0	True	371	461	29	{X=0,Y=0,Width=0,Height=0}
55	416	463	0,0116856197673651	0,0985801881678332	0,0116578927290761	0,0916914625772488	0,00191593531686388	0,0353090819941981	510800	4296201	667	665	0	True	415	461	29	{X=0,Y=0,Width=0,Height=0}
56	459	464	0,011669102505282	0,0505674348379532	0,0114442664225223	0,051117723353933	0,00270933676900899	0,00962899703606371	510078	2203768	667	665	0	True	459	461	29	{X=0,Y=0,Width=0,Height=0}
57	504	464	0,0119847148982158	0,0500134061406664	0,0116426337071794	0,0506752117189288	0,00257840223027318	0,0107362871506539	523874	2179623	667	665	0	True	503	461	29	{X=0,Y=0,Width=0,Height=0}
58	548	464	0,0118998866325592	0,10699612386425	0,011612115663386	0,105531395437552	0,00279634356958169	0,020529188524007	520166	4662974	667	665	0	True	548	461	29	{X=0,Y=0,Width=0,Height=0}
59	592	463	0,0113082163427327	0,068090023640011	0,0112001220721752	0,068711375600824	0,00194651373925736	0,0198561975778979	494303	2967416	667	665	0	True	592	461	29	{X=0,Y=0,Width=0,Height=0}
60	636	464	0,0112091585244228	0,0810780441605272	0,0112916762035554	0,0782024872205692	0,00193409843285284	0,0138987330362079	489973	3533444	667	665	0	True	636	461	29	{X=0,Y=0,Width=0,Height=0}
61	239	509	0,0110105853459171	0,0524222435236638	0,0110017547875181	0,0548256656748302	0,00142530189472753	0,0117815852755559	481293	2284602	667	665	0	True	238	504	29	{X=0,Y=0,Width=0,Height=0}
62	284	508	0,0113245505880614	0,115543401878466	0,0112916762035554	0,108537422751202	0,00161452616443675	0,0335153795613165	495017	5035471	667	665	0	True	282	504	29	{X=0,Y=0,Width=0,Height=0}
63	327	508	0,0112821822094217	0,0606558970096333	0,0113679713130388	0,0612039368276493	0,00154756569836595	0,0164803491252012	493165	2643431	667	665	0	True	326	504	29	{X=0,Y=0,Width=0,Height=0}
64	372	508	0,0117722782005655	0,0594979093419059	0,0116578927290761	0,0585183489738308	0,00179363079003319	0,00864050584121784	514588	2592965	667	665	0	True	371	504	29	{X=0,Y=0,Width=0,Height=0}
65	416	508	0,0114963346891443	0,0608590370409888	0,0114747844663157	0,0598764019226368	0,00179239050258183	0,00932365339345005	502526	2652284	667	665	0	True	415	504	29	{X=0,Y=0,Width=0,Height=0}
66	461	509	0,0115490435144067	0,0658620458218102	0,0116884107728695	0,0650034332799268	0,00199820491916006	0,0155452126348049	504830	2870319	667	665	0	True	459	504	29	{X=0,Y=0,Width=0,Height=0}
67	504	508	0,0114103396916785	0,0754264695843523	0,0113374532692454	0,0713817044327459	0,00198602864324295	0,0213762767572235	498767	3287144	667	665	0	True	503	504	29	{X=0,Y=0,Width=0,Height=0}
68	548	508	0,0111674078273292	0,0612905346451503	0,0112001220721752	0,060318913557641	0,00177311632929487	0,0150739255919925	488148	2671089	667	665	0	True	548	504	29	{X=0,Y=0,Width=0,Height=0}
69	592	508	0,0110589475232629	0,0472539783884064	0,0110475318532082	0,0454566262302586	0,00186665917040214	0,00798235149409631	483407	2059365	667	665	0	True	592	504	29	{X=0,Y=0,Width=0,Height=0}
70	637	508	0,0108794309643073	0,065596240544139	0,0108949416342412	0,0653391317616541	0,00192327347365886	0,0149733522120141	475560	2858735	667	665	0	True	636	504	29	{X=0,Y=0,Width=0,Height=0}
71	240	553	0,0111739506762984	0,0449245338110669	0,0108949416342412	0,0462195773250935	0,00238412335414081	0,00849611091354195	488434	1957846	667	665	0	True	238	547	29	{X=0,Y=0,Width=0,Height=0}
72	283	553	0,0112839208685884	0,0525238938499832	0,0110627908751049	0,0530708781567102	0,00195777593385537	0,011583620027974	493241	2289032	667	665	0	True	282	547	29	{X=0,Y=0,Width=0,Height=0}
73	328	553	0,011212933244982	0,0522967983015447	0,0112153810940719	0,0525673304341192	0,00149931382350209	0,00882184708228939	490138	2279135	667	665	0	True	326	547	29	{X=0,Y=0,Width=0,Height=0}
74	372	553	0,0115591780671806	0,0510934465942838	0,0115663385976959	0,0503700312809949	0,00153467255529778	0,00729315302417878	505273	2226692	667	665	0	True	371	547	29	{X=0,Y=0,Width=0,Height=0}
75	416	551	0,0120543985274472	0,089742529819628	0,0119020370794232	0,0849927519645991	0,00238839892028291	0,022703951703105	526920	3911049	667	665	0	True	415	547	29	{X=0,Y=0,Width=0,Height=0}
76	460	553	0,0116067624233203	0,0657824923948691	0,0115205615320058	0,0644541084916457	0,00206963625082863	0,0136148579331848	507353	2866852	667	665	0	True	459	547	29	{X=0,Y=0,Width=0,Height=0}
77	504	552	0,0114398282662285	0,0578485582232074	0,0113984893568322	0,0581216144045167	0,00220379709143999	0,0104626181649444	500056	2521085	667	665	0	True	503	548	29	{X=0,Y=0,Width=0,Height=0}
78	548	552	0,0110516268530875	0,039350172180279	0,0110322728313115	0,0406347753109026	0,00193474716883554	0,00798863340685134	483087	1714911	667	665	0	True	548	548	29	{X=0,Y=0,Width=0,Height=0}
79	592	552	0,0108932487292632	0,0525558345394271	0,0109102006561379	0,0524147402151522	0,00172833405209638	0,0122142931511529	476164	2290424	667	665	0	True	592	548	29	{X=0,Y=0,Width=0,Height=0}
80	636	551	0,0110378319652259	0,0552277925300778	0,0110475318532082	0,0535591668574044	0,00192286174665062	0,0108844626595243	482484	2406870	667	665	0	True	636	548	29	{X=0,Y=0,Width=0,Height=0}
81	238	591	0,0109781456262027	0,0106010505779211	0,0107423514152743	0,010605020218204	0,00178108985614994	0,00127634401211429	479875	462002	667	665	0	False	238	591	29	{X=0,Y=0,Width=0,Height=0}
82	282	591	0,0108031587319181	0,0107118333714809	0,0107423514152743	0,0107270923933776	0,00158293588128745	0,00140392678298982	472226	466830	667	665	0	False	282	591	29	{X=0,Y=0,Width=0,Height=0}
83	328	596	0,0109180246223878	0,0771346769303667	0,0109254596780346	0,0732433051041428	0,00151695441932358	0,0145868325066513	477247	3361589	667	665	0	True	326	591	29	{X=0,Y=0,Width=0,Height=0}
84	372	596	0,0111409161521322	0,0773095476158926	0,0110933089188983	0,0743572137026017	0,0013684807786257	0,0220871904505535	486990	3369210	667	665	0	True	371	591	29	{X=0,Y=0,Width=0,Height=0}
85	415	591	0,0113206614820308	0,0110731853667127	0,0111543450064851	0,011108567940795	0,00214197374778438	0,00168477059826301	494847	482578	667	665	0	False	415	591	29	{X=0,Y=0,Width=0,Height=0}
86	459	591	0,0111551914589741	0,0111739637489237	0,0111238269626917	0,0113374532692454	0,00203084200890717	0,00193223856092269	487614	486970	667	665	0	False	459	591	29	{X=0,Y=0,Width=0,Height=0}
87	503	591	0,0109924438101389	0,0109448489614974	0,0110170138094148	0,0109864957656214	0,00200802184185147	0,00221099336646035	480500	476985	667	665	0	False	503	591	29	{X=0,Y=0,Width=0,Height=0}
88	548	591	0,0109422972194379	0,0107430627380995	0,010955977721828	0,0107270923933776	0,00197761876381217	0,00187058483918272	478308	468191	667	665	0	False	548	591	29	{X=0,Y=0,Width=0,Height=0}
89	592	591	0,010643339351153	0,0107083685409449	0,0106660563057908	0,0107118333714809	0,00168428764009564	0,0017117018857484	465240	466679	667	665	0	False	592	591	29	{X=0,Y=0,Width=0,Height=0}
90	636	591	0,0106960939306039	0,0107562336833156	0,0107881284809644	0,0107423514152743	0,00166263756665781	0,0014834978277233	467546	468765	667	665	0	False	636	591	29	{X=0,Y=0,Width=0,Height=0}
91	240	641	0,0105366405833476	0,0445458347172578	0,0104371709773404	0,0440527962157626	0,00145832371786176	0,00839472675982008	460576	1941342	667	665	0	True	238	634	29	{X=0,Y=0,Width=0,Height=0}
92	282	634	0,010488598685322	0,0104543804005321	0,0104219119554437	0,0104676890211337	0,00137169532847117	0,00138283086585311	458476	455610	667	665	0	False	282	634	29	{X=0,Y=0,Width=0,Height=0}
93	326	634	0,011242421819532	0,0105155082717093	0,0106355382619974	0,0104829480430304	0,00388939295830084	0,00133455232020011	491427	458274	667	665	0	False	326	634	29	{X=0,Y=0,Width=0,Height=0}
94	371	634	0,0111661038329542	0,0106173651111069	0,0107118333714809	0,0105745021744106	0,00269861155032586	0,00131771516105001	488091	462713	667	665	0	False	371	634	29	{X=0,Y=0,Width=0,Height=0}
95	415	634	0,0106933715563825	0,0106980199411323	0,0107118333714809	0,0106507972838941	0,00159426191342812	0,00148030892003947	467427	466228	667	665	0	False	415	634	29	{X=0,Y=0,Width=0,Height=0}
96	459	634	0,0109928098436476	0,0109318386375644	0,0110475318532082	0,010757610437171	0,00194699847138274	0,0020497084339361	480516	476418	667	665	0	False	459	634	29	{X=0,Y=0,Width=0,Height=0}
97	503	634	0,0107062284833779	0,0106977445903612	0,010757610437171	0,0107423514152743	0,00194373451513223	0,00182977683574019	467989	466216	667	665	0	False	503	634	29	{X=0,Y=0,Width=0,Height=0}
98	548	634	0,0107764154086838	0,0107221360794984	0,0106965743495842	0,0107881284809644	0,00194820090013637	0,00179967898890057	471057	467279	667	665	0	False	548	634	29	{X=0,Y=0,Width=0,Height=0}
99	592	634	0,010679668176898	0,0111142585233971	0,0106660563057908	0,0107270923933776	0,00148606869108238	0,00258662305213347	466828	484368	667	665	0	False	592	634	29	{X=0,Y=0,Width=0,Height=0}
100	637	640	0,0107379590131691	0,0452579147571378	0,0107881284809644	0,0456855115587091	0,001401613255721	0,0080752283358424	469376	1972375	667	665	0	True	636	634	29	{X=0,Y=0,Width=0,Height=0}
