 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	531	344	0,00740122042434951	0,00729238982097037	0,00743114366369116	0,00733958953231098	0,00149726903274066	0,00162562136021071	323521	317808	667	665	0	True	531	344	29	{X=0,Y=0,Width=0,Height=0}
28	575	344	0,00737820606748583	0,00746466762006871	0,00744640268558785	0,00744640268558785	0,00177578531598454	0,00185207209410438	322515	325316	667	665	0	True	576	344	29	{X=0,Y=0,Width=0,Height=0}
29	620	344	0,00746918827150856	0,00755060000653958	0,00740062561989776	0,00749217975127794	0,00200721261589306	0,00197569975579984	326492	329061	667	665	0	True	620	345	29	{X=0,Y=0,Width=0,Height=0}
30	665	344	0,00729962324857255	0,0070773408687661	0,00720225833524071	0,00703440909437705	0,0017908020993661	0,00184852854705043	319080	308436	667	665	0	True	664	345	29	{X=0,Y=0,Width=0,Height=0}
31	268	389	0,00655522547721333	0,00665522813671854	0,00653086137178607	0,00662241550316625	0,00143891917618487	0,00140081424851064	286541	290040	667	665	0	True	266	387	29	{X=0,Y=0,Width=0,Height=0}
32	312	389	0,00688566222725213	0,00688877148237956	0,00689707789730678	0,00691233691920348	0,00131675980552213	0,00133449221927979	300985	300218	667	665	0	True	310	387	29	{X=0,Y=0,Width=0,Height=0}
33	356	389	0,00717553788910077	0,0070274105956124	0,00718699931334401	0,00704966811627375	0,00142349056331266	0,00138645736699249	313656	306260	667	665	0	True	354	387	29	{X=0,Y=0,Width=0,Height=0}
34	400	389	0,00722273333463733	0,00731223802238487	0,00721751735713741	0,00735484855420768	0,00138391449186736	0,00137453563537548	315719	318673	667	665	0	True	398	387	29	{X=0,Y=0,Width=0,Height=0}
35	445	388	0,00738083693333009	0,00727180735083302	0,00744640268558785	0,00717174029144732	0,00152551497127006	0,0016448846100075	322630	316911	667	665	0	True	443	388	29	{X=0,Y=0,Width=0,Height=0}
36	488	389	0,00733322970009616	0,00714980401335222	0,00738536659800107	0,00717174029144732	0,00166172335159161	0,00178948649425379	320549	311594	667	665	0	True	487	388	29	{X=0,Y=0,Width=0,Height=0}
37	532	389	0,00727779850061236	0,00744013845554605	0,0072632944228275	0,00747692072938125	0,00162403536052926	0,00173587716471364	318126	324247	667	665	0	True	531	388	29	{X=0,Y=0,Width=0,Height=0}
38	577	389	0,0072491563785514	0,00736751468967681	0,0072632944228275	0,00733958953231098	0,00182746498781203	0,00176431203164228	316874	321082	667	665	0	True	576	388	29	{X=0,Y=0,Width=0,Height=0}
39	620	388	0,00710196515383874	0,00680926394723361	0,00712596322575723	0,00683604180972	0,00187373150090601	0,00191351479886199	310440	296753	667	665	0	True	620	388	29	{X=0,Y=0,Width=0,Height=0}
40	664	388	0,00655545424815631	0,006585747958819	0,00659189745937285	0,00663767452506294	0,00179279173763768	0,00177967188781924	286551	287012	667	665	0	True	664	388	29	{X=0,Y=0,Width=0,Height=0}
41	268	434	0,00672277731585112	0,00671998145971475	0,00665293354695964	0,00675974670023652	0,00144716847079745	0,00152936982341634	293865	292862	667	665	0	True	266	430	29	{X=0,Y=0,Width=0,Height=0}
42	312	433	0,00665355122850568	0,00694129464196082	0,00669871061264973	0,00697337300679027	0,00138400603321049	0,00144805245261725	290839	302507	667	665	0	True	310	431	29	{X=0,Y=0,Width=0,Height=0}
43	357	433	0,00704232456900412	0,00711657835364332	0,00701915007248035	0,00711070420386053	0,00131325557688905	0,00131416695004832	307833	310146	667	665	0	True	354	431	29	{X=0,Y=0,Width=0,Height=0}
44	400	433	0,00723572752419853	0,00729613000227738	0,00727855344472419	0,0072327763790341	0,00157445881330038	0,00142451347394133	316287	317971	667	665	0	True	398	431	29	{X=0,Y=0,Width=0,Height=0}
45	445	433	0,00715005280605291	0,00760690923922303	0,00712596322575723	0,00759899290455482	0,00160210095293498	0,00177546041720423	312542	331515	667	665	0	True	443	431	29	{X=0,Y=0,Width=0,Height=0}
46	488	433	0,00738271285506251	0,00733988782897964	0,00740062561989776	0,00730907148851759	0,00181865247392618	0,00171929703019803	322712	319878	667	665	0	True	487	431	29	{X=0,Y=0,Width=0,Height=0}
47	532	433	0,00725988573577711	0,00726503831104426	0,00720225833524071	0,00720225833524071	0,00182027214560776	0,00165157689706526	317343	316616	667	665	0	True	531	431	29	{X=0,Y=0,Width=0,Height=0}
48	577	433	0,00669008594809942	0,00705379837783977	0,00669871061264973	0,00692759594110018	0,00177999633232855	0,00253039257714595	292436	307410	667	665	0	True	575	431	29	{X=0,Y=0,Width=0,Height=0}
49	621	433	0,00643235260373933	0,00661071309539585	0,00648508430609598	0,0063782711528191	0,00188245015909136	0,00214417106297951	281170	288100	667	665	0	True	620	431	29	{X=0,Y=0,Width=0,Height=0}
50	665	432	0,00617988099106775	0,00632515139990053	0,00625619897764553	0,00631723506523232	0,00179125386456848	0,00181303797882745	270134	275655	667	665	0	True	664	431	29	{X=0,Y=0,Width=0,Height=0}
51	267	478	0,00686511859657262	0,00691910595899224	0,00689707789730678	0,00686655985351339	0,00148425023000428	0,00144772781706347	300087	301540	667	665	0	True	265	474	29	{X=0,Y=0,Width=0,Height=0}
52	311	478	0,00695374445988267	0,00675169269018277	0,00694285496299687	0,00675974670023652	0,00158959335231007	0,00147943620058531	303961	294244	667	665	0	True	310	474	29	{X=0,Y=0,Width=0,Height=0}
53	355	476	0,00702816364763372	0,00713048356758227	0,00706492713817044	0,00704966811627375	0,00148523678799851	0,00154642632569817	307214	310752	667	665	0	True	354	474	29	{X=0,Y=0,Width=0,Height=0}
54	399	476	0,00699556378825922	0,00737237921996568	0,00700389105058366	0,00740062561989776	0,00161232970080752	0,00154046668740899	305789	321294	667	665	0	True	398	474	29	{X=0,Y=0,Width=0,Height=0}
55	443	476	0,00713792794607503	0,00745328645486456	0,00717174029144732	0,00743114366369116	0,00185837961309695	0,00198067142897838	312012	324820	667	665	0	True	443	474	29	{X=0,Y=0,Width=0,Height=0}
56	488	477	0,00708345758455174	0,00747676010809812	0,00714122224765393	0,00747692072938125	0,00178009207539872	0,00208938513817406	309631	325843	667	665	0	True	487	474	29	{X=0,Y=0,Width=0,Height=0}
57	531	477	0,00652013201456036	0,00680823138184211	0,00653086137178607	0,0068207827878233	0,00174500848312169	0,00161159482782343	285007	296708	667	665	0	True	531	475	29	{X=0,Y=0,Width=0,Height=0}
58	576	477	0,00630172439529835	0,00636854209224136	0,00627145799954223	0,00631723506523232	0,00170620988251767	0,00186280115036544	275460	277546	667	665	0	True	575	475	29	{X=0,Y=0,Width=0,Height=0}
59	620	477	0,0062663106533252	0,00653620776592431	0,00628671702143893	0,00656137941557946	0,00170594800960078	0,00172246314926712	273912	284853	667	665	0	True	620	475	29	{X=0,Y=0,Width=0,Height=0}
60	664	477	0,00646470081507655	0,00665474627286917	0,00665293354695964	0,00663767452506294	0,00186933494936851	0,00177322008133914	282584	290019	667	665	0	True	664	475	29	{X=0,Y=0,Width=0,Height=0}
61	267	522	0,00678978432504965	0,00677746093317524	0,00679026474402991	0,00672922865644312	0,00143069918584656	0,00144885773718426	296794	295367	667	665	0	True	265	517	29	{X=0,Y=0,Width=0,Height=0}
62	311	521	0,00669893938359271	0,00680641865593258	0,00675974670023652	0,00685130083161669	0,00143245090705832	0,00150518536288029	292823	296629	667	665	0	True	310	517	29	{X=0,Y=0,Width=0,Height=0}
63	356	522	0,00691389256161574	0,00715758267263489	0,00689707789730678	0,00706492713817044	0,00155399056904259	0,00142975206900519	302219	311933	667	665	0	True	354	517	29	{X=0,Y=0,Width=0,Height=0}
64	400	521	0,00700784878789719	0,00709925420096361	0,00703440909437705	0,00712596322575723	0,00158451234508452	0,00146864402444835	306326	309391	667	665	0	True	398	518	29	{X=0,Y=0,Width=0,Height=0}
65	444	521	0,0072404402056239	0,0131329927014836	0,00711070420386053	0,00753795681696803	0,00203590678426755	0,0204782180147989	316493	572346	667	665	0	True	442	518	29	{X=0,Y=0,Width=0,Height=0}
66	488	521	0,00716343590621718	0,00691958782284161	0,00711070420386053	0,00686655985351339	0,00189314674702972	0,00168149270270572	313127	301561	667	665	0	True	487	518	29	{X=0,Y=0,Width=0,Height=0}
67	532	521	0,00661369933023875	0,00656791899639233	0,00668345159075303	0,00662241550316625	0,00171377851287518	0,0015532503430614	289097	286235	667	665	0	True	531	518	29	{X=0,Y=0,Width=0,Height=0}
68	576	520	0,00644946467027416	0,00638740362005953	0,00648508430609598	0,0063782711528191	0,00169492923710742	0,00166199793321173	281918	278368	667	665	0	True	575	518	29	{X=0,Y=0,Width=0,Height=0}
69	621	522	0,00638543168333435	0,00644077577785159	0,0063782711528191	0,00648508430609598	0,00174959200999122	0,00177069620910845	279119	280694	667	665	0	True	619	518	29	{X=0,Y=0,Width=0,Height=0}
70	664	520	0,00655090170639103	0,00652450535815391	0,00662241550316625	0,00653086137178607	0,00187128171654407	0,00185782408539949	286352	284343	667	665	0	True	664	518	29	{X=0,Y=0,Width=0,Height=0}
71	268	566	0,0069849030623164	0,00701444616347461	0,00698863202868696	0,00704966811627375	0,00131608804968514	0,00131267894921987	305323	305695	667	665	0	True	265	561	29	{X=0,Y=0,Width=0,Height=0}
72	311	565	0,00710594576824657	0,00681268288597438	0,00715648126955062	0,0068055237659266	0,00148453338301237	0,0014470712266276	310614	296902	667	665	0	True	310	561	29	{X=0,Y=0,Width=0,Height=0}
73	356	566	0,00695266923645067	0,00710216832995742	0,00694285496299687	0,00706492713817044	0,00132942080431106	0,001304747230083	303914	309518	667	665	0	True	354	561	29	{X=0,Y=0,Width=0,Height=0}
74	399	565	0,00697794842564984	0,00697782451092253	0,00695811398489357	0,00697337300679027	0,0014493044725381	0,00134350003221818	305019	304099	667	665	0	True	398	561	29	{X=0,Y=0,Width=0,Height=0}
75	444	565	0,00717917534709414	0,00707008996512797	0,00720225833524071	0,00708018616006714	0,00175556930709153	0,0020218516267301	313815	308120	667	665	0	True	442	561	29	{X=0,Y=0,Width=0,Height=0}
76	489	566	0,00694232878982802	0,00675410200942962	0,00694285496299687	0,00677500572213321	0,00188566876122297	0,00201410318979867	303462	294349	667	665	0	True	487	561	29	{X=0,Y=0,Width=0,Height=0}
77	532	565	0,0067675477893921	0,0070407880539068	0,00674448767833982	0,00704966811627375	0,0018302467237457	0,00180128837979406	295822	306843	667	665	0	True	531	561	29	{X=0,Y=0,Width=0,Height=0}
78	576	564	0,00679207203447944	0,00680065923563773	0,00663767452506294	0,00677500572213321	0,00190540788451275	0,00159278779213888	296894	296378	667	665	0	True	575	561	29	{X=0,Y=0,Width=0,Height=0}
79	621	566	0,00669047485870249	0,00667858706046416	0,00662241550316625	0,00675974670023652	0,00182486338420439	0,00156454240646863	292453	291058	667	665	0	True	619	562	29	{X=0,Y=0,Width=0,Height=0}
80	664	565	0,00651779855094197	0,00659490337195701	0,00646982528419928	0,00668345159075303	0,00164311728257413	0,00167581490595632	284905	287411	667	665	0	True	664	562	29	{X=0,Y=0,Width=0,Height=0}
81	265	604	0,00725617964650085	0,00713238807708215	0,0072327763790341	0,00715648126955062	0,00128434632766886	0,00131239862528922	317181	310835	667	665	0	False	265	604	29	{X=0,Y=0,Width=0,Height=0}
82	309	604	0,00712900587929885	0,00686036446116435	0,00706492713817044	0,00689707789730678	0,00155350903367462	0,00137320059902996	311622	298980	667	665	0	False	309	604	29	{X=0,Y=0,Width=0,Height=0}
83	356	610	0,00679127133617901	0,00694235015324991	0,0068055237659266	0,00677500572213321	0,00139896855671586	0,00191232344195929	296859	302553	667	665	0	True	354	604	29	{X=0,Y=0,Width=0,Height=0}
84	399	609	0,0067229374555112	0,00698301028377765	0,00665293354695964	0,00701915007248035	0,00136152103458692	0,00129534393570501	293872	304325	667	665	0	True	398	604	29	{X=0,Y=0,Width=0,Height=0}
85	442	604	0,00695024426445509	0,00675908126920643	0,00686655985351339	0,00671396963454643	0,0017706681144095	0,00190986901992378	303808	294566	667	665	0	False	442	604	29	{X=0,Y=0,Width=0,Height=0}
86	486	605	0,00690849356736143	0,0068134630464924	0,00692759594110018	0,00685130083161669	0,00179284521085905	0,00186238329827789	301983	296936	667	665	0	False	486	605	29	{X=0,Y=0,Width=0,Height=0}
87	531	605	0,00690938577403905	0,00666073515213991	0,00688181887541009	0,00671396963454643	0,00188340795606816	0,00190303300041873	302022	290280	667	665	0	False	531	605	29	{X=0,Y=0,Width=0,Height=0}
88	575	605	0,00674130776223241	0,00670217544318567	0,00675974670023652	0,00675974670023652	0,00172559836769816	0,00175009006295579	294675	292086	667	665	0	False	575	605	29	{X=0,Y=0,Width=0,Height=0}
89	619	605	0,00669530192559934	0,00646117468080822	0,00671396963454643	0,0064087891966125	0,00140018929210705	0,00143880353835362	292664	281583	667	665	0	False	619	605	29	{X=0,Y=0,Width=0,Height=0}
90	664	605	0,00687367462984004	0,0069402850224669	0,00691233691920348	0,00691233691920348	0,00149606680024068	0,00158685323580918	300461	302463	667	665	0	False	664	605	29	{X=0,Y=0,Width=0,Height=0}
91	267	655	0,00912722855784285	0,768350287483415	0,0089417868314641	0,782986190585183	0,00186372388025671	0,180608976338333	398968	33485301	667	665	15	True	265	647	29	{X=0,Y=0,Width=0,Height=0}
92	309	648	0,00765334888060662	0,00736175526938197	0,00744640268558785	0,00732433051041428	0,00203201733159124	0,00136675120603755	334542	320831	667	665	0	False	309	648	29	{X=0,Y=0,Width=0,Height=0}
93	354	648	0,00675901463321898	0,00679765332305357	0,00679026474402991	0,00683604180972	0,00128708563547494	0,00117869543212042	295449	296247	667	665	0	False	354	648	29	{X=0,Y=0,Width=0,Height=0}
94	398	648	0,00647796952976933	0,00648217017710217	0,00653086137178607	0,00650034332799268	0,00135916511587499	0,00131118613363028	283164	282498	667	665	0	False	398	648	29	{X=0,Y=0,Width=0,Height=0}
95	442	648	0,00659310994537064	0,00657138382692827	0,00665293354695964	0,00653086137178607	0,00159956250081267	0,00155740188923145	288197	286386	667	665	0	False	442	648	29	{X=0,Y=0,Width=0,Height=0}
96	486	648	0,00660537206791431	0,00658434825906607	0,00665293354695964	0,00660715648126955	0,00164188361467916	0,00160547577986329	288733	286951	667	665	0	False	486	648	29	{X=0,Y=0,Width=0,Height=0}
97	531	648	0,00657027860526134	0,00653928251620124	0,00662241550316625	0,00648508430609598	0,0017238103662831	0,00163927151095135	287199	284987	667	665	0	False	531	648	29	{X=0,Y=0,Width=0,Height=0}
98	575	648	0,00644516377654615	0,00660011209070972	0,00642404821850919	0,00657663843747616	0,0014606623313696	0,00132231516917296	281730	287638	667	665	0	False	575	648	29	{X=0,Y=0,Width=0,Height=0}
99	619	648	0,00695914345413697	0,00675254168839356	0,00694285496299687	0,00675974670023652	0,00132880449783566	0,00137925202127276	304197	294281	667	665	0	False	619	648	29	{X=0,Y=0,Width=0,Height=0}
100	664	654	0,00883360105252935	0,771919085881332	0,00849927519645991	0,775143053330282	0,00262264672983189	0,181628782996409	386133	33640832	667	665	17	True	663	648	29	{X=0,Y=0,Width=0,Height=0}
