 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	523	357	0,0105011706951832	0,0295603049739249	0,0103761348897536	0,0295414663920043	0,00167761728603517	0,00321076097288972	428745	1288261	623	665	0	True	522	355	29	{X=0,Y=0,Width=0,Height=0}
28	568	357	0,01101490742758	0,0496787861161257	0,0107118333714809	0,0496375982299535	0,00344330110232932	0,00865082831301411	449720	2165040	623	665	0	True	566	355	29	{X=0,Y=0,Width=0,Height=0}
29	611	357	0,0105095472368985	0,0550739861785386	0,0106202792401007	0,0567940794995041	0,00204963491227901	0,013346622196326	429087	2400167	623	665	0	True	610	355	29	{X=0,Y=0,Width=0,Height=0}
30	655	356	0,0104758941131649	0,0671621374333063	0,0104829480430304	0,0640573739223316	0,0019680494236794	0,021060693533893	427713	2926978	623	665	0	True	654	355	29	{X=0,Y=0,Width=0,Height=0}
31	258	401	0,0102526421314821	0,0452213389963809	0,0102693217364767	0,0470283054856184	0,00162543890988474	0,0103684081190784	418598	1970781	623	665	0	True	257	398	29	{X=0,Y=0,Width=0,Height=0}
32	303	402	0,0105346523692326	0,0350789080735714	0,0105592431525139	0,0337987335011826	0,00134080073621329	0,00639616771999257	430112	1528766	623	665	0	True	301	398	29	{X=0,Y=0,Width=0,Height=0}
33	347	402	0,0107422044584021	0,0894663071044515	0,0107423514152743	0,0831616693369955	0,00141716081921893	0,0227051106451176	438586	3899011	623	665	0	True	345	398	29	{X=0,Y=0,Width=0,Height=0}
34	391	401	0,0108675341775761	0,0664945953806466	0,0108644235904479	0,0645761806668193	0,0015009129385384	0,0158098810519524	443703	2897886	623	665	0	True	389	398	29	{X=0,Y=0,Width=0,Height=0}
35	435	401	0,0109090250011603	0,0429072452245285	0,010955977721828	0,0440375371938659	0,00170444917282423	0,00716548601288487	445397	1869931	623	665	0	True	433	398	29	{X=0,Y=0,Width=0,Height=0}
36	479	401	0,010822540881871	0,0530845539116732	0,0108491645685512	0,0529945830472267	0,00175582649598785	0,00956170040729733	441866	2313466	623	665	0	True	478	398	29	{X=0,Y=0,Width=0,Height=0}
37	524	402	0,0107432086636954	0,0402516017670636	0,0108339055466545	0,04101625085832	0,00160002296537125	0,00481680089500785	438627	1754196	623	665	0	True	522	398	29	{X=0,Y=0,Width=0,Height=0}
38	568	402	0,0104994561983408	0,052735225566778	0,0104676890211337	0,0517128252079042	0,00179764204870115	0,0100478369407691	428675	2298242	623	665	0	True	566	398	29	{X=0,Y=0,Width=0,Height=0}
39	611	402	0,0106844014220037	0,0455242018986583	0,0107881284809644	0,0441748683909361	0,00195131204692372	0,0111632036253769	436226	1983980	623	665	0	True	610	398	29	{X=0,Y=0,Width=0,Height=0}
40	656	401	0,0104255613844366	0,0875681306722976	0,0104219119554437	0,0818951705195697	0,00185661647393337	0,0186969497853077	425658	3816287	623	665	0	True	654	398	29	{X=0,Y=0,Width=0,Height=0}
41	259	447	0,0101628269897562	0,0465224861191661	0,0101472495613031	0,0467841611352712	0,00155355442482383	0,00687435133389218	414931	2027486	623	665	0	True	257	441	29	{X=0,Y=0,Width=0,Height=0}
42	303	446	0,0106963539142759	0,0572707346301207	0,0106813153276875	0,0572213321126116	0,00152018033434378	0,00766122492992909	436714	2495903	623	665	0	True	301	441	29	{X=0,Y=0,Width=0,Height=0}
43	347	445	0,0108897246652782	0,0353430841925138	0,0108949416342412	0,0361638818951705	0,00145146131201419	0,00527302966554752	444609	1540279	623	665	0	True	345	441	29	{X=0,Y=0,Width=0,Height=0}
44	391	446	0,0110245820883331	0,0546167891690774	0,0110322728313115	0,0532845044632639	0,00146804897279564	0,00927070195385094	450115	2380242	623	665	0	True	389	441	29	{X=0,Y=0,Width=0,Height=0}
45	435	445	0,0111992158381299	0,0952762083739906	0,0112001220721752	0,0941176470588235	0,00169006464820493	0,0145250555279234	457245	4152211	623	665	0	True	433	441	29	{X=0,Y=0,Width=0,Height=0}
46	479	446	0,0108200426150437	0,0643922922435409	0,0107728694590677	0,0617074845502403	0,00186452744849785	0,0164058722285638	441764	2806266	623	665	0	True	477	442	29	{X=0,Y=0,Width=0,Height=0}
47	524	446	0,0108838218975782	0,0553784094018521	0,0108491645685512	0,0540016784924086	0,00167104243553099	0,00956881592469246	444368	2413434	623	665	0	True	522	442	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0,0106887611425456	0,0319477108885741	0,0106813153276875	0,032120241092546	0,00189008863959221	0,00484688213134211	436404	1392306	623	665	0	True	566	442	29	{X=0,Y=0,Width=0,Height=0}
49	612	445	0,010691283902185	0,045229484790025	0,0106813153276875	0,0438239108873121	0,00182654349534873	0,00912006027373784	436507	1971136	623	665	0	True	610	442	29	{X=0,Y=0,Width=0,Height=0}
50	656	445	0,0104156907811872	0,0785161346947134	0,0103761348897536	0,0778667887388418	0,00189868939826112	0,0126283189419643	425255	3421794	623	665	0	True	654	442	29	{X=0,Y=0,Width=0,Height=0}
51	258	490	0,010281347707185	0,0554668199452626	0,0103303578240635	0,0560769054703594	0,00155611644877645	0,0169319994854252	419770	2417287	623	665	0	True	257	485	29	{X=0,Y=0,Width=0,Height=0}
52	302	490	0,0106175850307771	0,0567085601391898	0,0105287251087205	0,0557564660105287	0,00150893631350987	0,0114728506688491	433498	2471403	623	665	0	True	301	485	29	{X=0,Y=0,Width=0,Height=0}
53	346	490	0,0111043551771253	0,0701295697472108	0,0110017547875181	0,0677195391775387	0,00189036612561527	0,0189536681757366	453372	3056301	623	665	0	True	345	485	29	{X=0,Y=0,Width=0,Height=0}
54	391	490	0,0113693184177007	0,0913079677908436	0,0112764171816587	0,0852826733806363	0,00173292116621698	0,0230798705123332	464190	3979272	623	665	0	True	389	485	29	{X=0,Y=0,Width=0,Height=0}
55	435	490	0,0111300236441361	0,0970521979014829	0,0111390859845884	0,0944686045624475	0,00189656764655877	0,0312162448416336	454420	4229610	623	665	0	True	433	485	29	{X=0,Y=0,Width=0,Height=0}
56	479	491	0,011176388537315	0,0500222632571357	0,011108567940795	0,0497138933394369	0,00183311887277273	0,0112727031373891	456313	2180009	623	665	0	True	477	485	29	{X=0,Y=0,Width=0,Height=0}
57	522	489	0,0108127927426818	0,0411093882566338	0,0108033875028611	0,0424811169604028	0,00175465890623025	0,00528809076722604	441468	1791579	623	665	0	True	522	485	29	{X=0,Y=0,Width=0,Height=0}
58	566	490	0,0107284394980394	0,0994892816844124	0,0106660563057908	0,094895857175555	0,00187613005839871	0,0226917052627344	438024	4335820	623	665	0	True	566	485	29	{X=0,Y=0,Width=0,Height=0}
59	610	490	0,0105633334521235	0,062479155086159	0,0105592431525139	0,0649271381704433	0,00177534912835365	0,0164110750054545	431283	2722890	623	665	0	True	610	485	29	{X=0,Y=0,Width=0,Height=0}
60	655	490	0,0105674482445451	0,0775901529975087	0,0106202792401007	0,073685816739147	0,00186300675691171	0,0142876944009748	431451	3381439	623	665	0	True	654	485	29	{X=0,Y=0,Width=0,Height=0}
61	258	535	0,0102901161338929	0,0519415728609691	0,0102845807583734	0,0546730754558633	0,0014934014149217	0,0123169343483741	420128	2263654	623	665	0	True	257	528	29	{X=0,Y=0,Width=0,Height=0}
62	300	534	0,0107073266940668	0,100452665194687	0,0107728694590677	0,0944075684748608	0,00145644823593517	0,028980932296915	437162	4377805	623	665	0	True	301	528	29	{X=0,Y=0,Width=0,Height=0}
63	345	534	0,0108111517242756	0,0569355180122428	0,0109102006561379	0,0595407034409094	0,0014747099702933	0,0147338778101831	441401	2481294	623	665	0	True	345	528	29	{X=0,Y=0,Width=0,Height=0}
64	390	534	0,0111986769962652	0,0585841119163209	0,0112764171816587	0,0590066376745251	0,00149216354849227	0,00798298800488482	457223	2553141	623	665	0	True	389	528	29	{X=0,Y=0,Width=0,Height=0}
65	434	534	0,0111360488758963	0,0581483922670031	0,0111848630502785	0,058609903105211	0,00197881310787629	0,00755829055577868	454666	2534152	623	665	0	True	433	528	29	{X=0,Y=0,Width=0,Height=0}
66	477	534	0,0108657217094856	0,064144728954453	0,0108339055466545	0,063080796520943	0,00200090410854451	0,0172704632223999	443629	2795477	623	665	0	True	477	528	29	{X=0,Y=0,Width=0,Height=0}
67	522	534	0,0109108374692508	0,0761573882061528	0,010955977721828	0,0733501182574197	0,00185825669939418	0,0206154731381966	445471	3318998	623	665	0	True	522	528	29	{X=0,Y=0,Width=0,Height=0}
68	567	534	0,0106608638296398	0,0612525591846405	0,0106660563057908	0,0601968413824674	0,00164235933078302	0,0158679303066555	435265	2669434	623	665	0	True	566	528	29	{X=0,Y=0,Width=0,Height=0}
69	611	535	0,0104052568432611	0,0426521327351338	0,0103608758678569	0,0426947432669566	0,00183442303168924	0,00627799552293971	424829	1858813	623	665	0	True	610	528	29	{X=0,Y=0,Width=0,Height=0}
70	654	534	0,0104581613172528	0,0639142603590689	0,0105134660868238	0,0638284885938811	0,00183128346878672	0,0164495310558169	426989	2785433	623	665	0	True	654	528	29	{X=0,Y=0,Width=0,Height=0}
71	256	571	0,0134433452478617	0,033638249893445	0,0105592431525139	0,0368352788586252	0,0078579835725944	0,0175762417765166	548869	1465981	623	665	0	False	256	571	29	{X=0,Y=0,Width=0,Height=0}
72	301	571	0,0143976831759242	0,0420185047191107	0,0110170138094148	0,0479133287556268	0,00990317285946747	0,0225944541753379	587833	1831199	623	665	0	False	301	571	29	{X=0,Y=0,Width=0,Height=0}
73	346	578	0,0107614558086602	0,0502591567038448	0,0107270923933776	0,0503547722590982	0,0014547484702968	0,0105322346789401	439372	2190333	623	665	0	True	345	571	29	{X=0,Y=0,Width=0,Height=0}
74	389	571	0,0147162121964162	0,0417338838054165	0,0114747844663157	0,0465857938506142	0,00921137226833995	0,0210468012052518	600838	1818795	623	665	0	False	389	571	29	{X=0,Y=0,Width=0,Height=0}
75	436	579	0,010959676136445	0,0887373618298435	0,0109712367437247	0,0824597543297475	0,00181186972198427	0,0196567528164926	447465	3867243	623	665	0	True	433	571	29	{X=0,Y=0,Width=0,Height=0}
76	479	578	0,0107534221663133	0,0636123841303878	0,0108033875028611	0,063080796520943	0,00189882438781803	0,0130416729390837	439044	2772277	623	665	0	True	477	571	29	{X=0,Y=0,Width=0,Height=0}
77	524	579	0,0110397921246057	0,0579985785016444	0,0105897611963073	0,0565804531929503	0,0040937635688657	0,00759013355754999	450736	2527623	623	665	0	True	521	571	29	{X=0,Y=0,Width=0,Height=0}
78	566	572	0,0110662198687896	0,0328494617179249	0,0108033875028611	0,0384222171358816	0,00276739008346813	0,0136376830922359	451815	1431605	623	665	0	False	566	572	29	{X=0,Y=0,Width=0,Height=0}
79	612	578	0,0103486049690282	0,0492787473375588	0,0103761348897536	0,0497291523613336	0,00154325829851255	0,00625146781678441	422516	2147606	623	665	0	True	610	572	29	{X=0,Y=0,Width=0,Height=0}
80	655	578	0,0104448127346947	0,0525763252259741	0,0105592431525139	0,0513313496604868	0,0017461031073258	0,00880199120881029	426444	2291317	623	665	0	True	654	572	29	{X=0,Y=0,Width=0,Height=0}
81	256	614	0,0112754129763653	0,00977775177242718	0,010101472495613	0,00984206912336919	0,00531766780470249	0,00136728875340402	460356	426122	623	665	0	False	256	614	29	{X=0,Y=0,Width=0,Height=0}
82	301	614	0,0114828426014746	0,0102302678187802	0,0102693217364767	0,0102845807583734	0,00548577661932211	0,00140583758012014	468825	445843	623	665	0	False	301	614	29	{X=0,Y=0,Width=0,Height=0}
83	345	615	0,0175068742138573	0,0588791043757253	0,0110627908751049	0,0710612649729152	0,0167380194087012	0,0349730024521532	714776	2565997	623	665	0	False	345	615	29	{X=0,Y=0,Width=0,Height=0}
84	389	615	0,0163005542355971	0,061090171067403	0,0112153810940719	0,0648661020828565	0,0132454297815043	0,0398275659945179	665524	2662357	623	665	0	False	389	615	29	{X=0,Y=0,Width=0,Height=0}
85	433	615	0,0124146226496545	0,0104301036408829	0,0108796826123445	0,0104371709773404	0,00813356582275435	0,00193681687406198	506868	454552	623	665	0	False	433	615	29	{X=0,Y=0,Width=0,Height=0}
86	477	615	0,011206637160176	0,0105308131854011	0,0107118333714809	0,010605020218204	0,00429374241803418	0,00193206920198319	457548	458941	623	665	0	False	477	615	29	{X=0,Y=0,Width=0,Height=0}
87	521	615	0,0114193572326845	0,0102129895578957	0,0103150988021668	0,0101167315175097	0,00566542171532367	0,00202883328168047	466233	445090	623	665	0	False	521	615	29	{X=0,Y=0,Width=0,Height=0}
88	566	615	0,0103996234964934	0,0102505978840441	0,0102693217364767	0,0102845807583734	0,00205812089486585	0,00187760442093877	424599	446729	623	665	0	False	566	615	29	{X=0,Y=0,Width=0,Height=0}
89	610	615	0,0106455068364949	0,0102063581934924	0,0102998397802701	0,0102235446707866	0,00301532146439059	0,00144660414266028	434638	444801	623	665	0	False	610	615	29	{X=0,Y=0,Width=0,Height=0}
90	654	615	0,0106497930786007	0,0102819649260482	0,010406652933547	0,0102235446707866	0,00256167866470039	0,00147940291574613	434813	448096	623	665	0	False	654	615	29	{X=0,Y=0,Width=0,Height=0}
91	256	664	0,00989529200391738	0,0431493932817854	0,00993362325474937	0,0441748683909361	0,00135971120878249	0,00971025362393913	404008	1880484	623	665	0	True	256	658	29	{X=0,Y=0,Width=0,Height=0}
92	301	658	0,00993874225246431	0,00988220149825238	0,00994888227664607	0,00987258716716258	0,00131939917866112	0,00126915250852749	405782	430674	623	665	0	False	301	658	29	{X=0,Y=0,Width=0,Height=0}
93	345	658	0,0138354751685136	0,010121687831389	0,0102082856488899	0,010101472495613	0,0133061167501732	0,00118657446448866	564879	441111	623	665	0	False	345	658	29	{X=0,Y=0,Width=0,Height=0}
94	389	658	0,012771874805971	0,0101051667851249	0,0104219119554437	0,0101167315175097	0,00961684860090698	0,00116169139694013	521454	440391	623	665	0	False	389	658	29	{X=0,Y=0,Width=0,Height=0}
95	433	658	0,0100832008578362	0,0101307744068342	0,0101167315175097	0,0101167315175097	0,00149454674658009	0,00157269720849205	411680	441507	623	665	0	False	433	658	29	{X=0,Y=0,Width=0,Height=0}
96	477	658	0,010226802214787	0,0101400445494602	0,0102082856488899	0,010101472495613	0,00171724606509622	0,00154997390422153	417543	441911	623	665	0	False	477	658	29	{X=0,Y=0,Width=0,Height=0}
97	521	658	0,0101396078039488	0,0100865576621802	0,0101930266269932	0,0101319905394064	0,00178266453408748	0,00174371838922909	413983	439580	623	665	0	False	521	658	29	{X=0,Y=0,Width=0,Height=0}
98	566	658	0,0101290024163384	0,0102294876582622	0,0102082856488899	0,01025406271458	0,00156580272924584	0,0014595974905781	413550	445809	623	665	0	False	566	658	29	{X=0,Y=0,Width=0,Height=0}
99	610	658	0,010080825055069	0,0100110886050099	0,0100709544518196	0,00999465934233616	0,00129080346895275	0,00133645385609553	411583	436291	623	665	0	False	610	658	29	{X=0,Y=0,Width=0,Height=0}
100	653	664	0,0101744855682841	0,0455786984054322	0,0101930266269932	0,0455024032959487	0,00138562201890102	0,00873169584395024	415407	1986355	623	665	0	True	654	658	29	{X=0,Y=0,Width=0,Height=0}
