 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
49	590	416	0,00669365477480989	0,00675692435483307	0,00663767452506294	0,0068055237659266	0,00191801291048154	0,00200634045842764	292592	294472	667	665	0	True	589	414	29	{X=0,Y=0,Width=0,Height=0}
50	634	415	0,00642377369337762	0,00630500490181737	0,00650034332799268	0,00625619897764553	0,00177702624570922	0,00171831364205208	280795	274777	667	665	0	True	633	414	29	{X=0,Y=0,Width=0,Height=0}
51	235	460	0,0063032571606163	0,00650809904137776	0,00633249408712902	0,00643930724040589	0,00142407539087885	0,00143093509232825	275527	283628	667	665	0	True	234	456	29	{X=0,Y=0,Width=0,Height=0}
52	281	461	0,00642155461523072	0,00658003443031933	0,00648508430609598	0,00656137941557946	0,00147713678650519	0,0014451138386629	280698	286763	667	665	0	True	279	456	29	{X=0,Y=0,Width=0,Height=0}
53	324	460	0,00666588198233225	0,00669719618340885	0,00668345159075303	0,00669871061264973	0,00143207749908576	0,0014508997406142	291378	291869	667	665	0	True	323	457	29	{X=0,Y=0,Width=0,Height=0}
54	369	460	0,00677361021938104	0,0106303983809375	0,00679026474402991	0,00712596322575723	0,00127923089119821	0,0137027467549891	296087	463281	667	665	0	True	367	457	29	{X=0,Y=0,Width=0,Height=0}
55	413	459	0,00686241909944547	0,00693723321808756	0,00685130083161669	0,00698863202868696	0,00170123209362601	0,0017316818940611	299969	302330	667	665	0	True	412	457	29	{X=0,Y=0,Width=0,Height=0}
56	457	460	0,00682862963116748	0,00712548136190786	0,00683604180972	0,00701915007248035	0,00197150597649456	0,00188796282532573	298492	310534	667	665	0	True	456	457	29	{X=0,Y=0,Width=0,Height=0}
57	501	460	0,00705337420555001	0,00717421844838693	0,00712596322575723	0,00729381246662089	0,00177480711855088	0,00179408865681377	308316	312658	667	665	0	True	500	457	29	{X=0,Y=0,Width=0,Height=0}
58	545	459	0,00661051941413134	0,00656973172230186	0,00671396963454643	0,00660715648126955	0,00176767545713754	0,00171237228036395	288958	286314	667	665	0	True	545	457	29	{X=0,Y=0,Width=0,Height=0}
59	589	459	0,00632556232755675	0,00628472072834868	0,00624093995574884	0,00621042191195544	0,00190856024033159	0,00178185353634443	276502	273893	667	665	0	True	589	457	29	{X=0,Y=0,Width=0,Height=0}
60	634	460	0,00625736570945473	0,00623446921262873	0,00627145799954223	0,00617990386816205	0,00167791820978755	0,00170011136055976	273521	271703	667	665	0	True	633	457	29	{X=0,Y=0,Width=0,Height=0}
61	236	505	0,00632768989732646	0,00642262557285867	0,00621042191195544	0,00645456626230259	0,00136682598053019	0,00136341546807859	276595	279903	667	665	0	True	234	500	29	{X=0,Y=0,Width=0,Height=0}
62	280	504	0,00648448950164423	0,00653868592286392	0,00650034332799268	0,00657663843747616	0,001408150492177	0,00154033802248858	283449	284961	667	665	0	True	279	500	29	{X=0,Y=0,Width=0,Height=0}
63	324	504	0,00665684553008458	0,00660380638022155	0,00675974670023652	0,00665293354695964	0,0015608459475964	0,00151041704636263	290983	287799	667	665	0	True	323	500	29	{X=0,Y=0,Width=0,Height=0}
64	368	503	0,00669429533345023	0,0067769102316331	0,00674448767833982	0,00683604180972	0,0014301882705881	0,00144666843248797	292620	295343	667	665	0	True	367	500	29	{X=0,Y=0,Width=0,Height=0}
65	413	504	0,00679538921315264	0,00690547609582436	0,00679026474402991	0,00691233691920348	0,00158757945137211	0,00155807040176835	297039	300946	667	665	0	True	412	500	29	{X=0,Y=0,Width=0,Height=0}
66	457	504	0,00676706737041184	0,0070088244185653	0,00665293354695964	0,00704966811627375	0,00180496039059721	0,00167034619339567	295801	305450	667	665	0	True	456	500	29	{X=0,Y=0,Width=0,Height=0}
67	501	504	0,00671650899201349	0,00651723150861819	0,00668345159075303	0,00648508430609598	0,00174611691684639	0,00170650766238	293591	284026	667	665	0	True	500	500	29	{X=0,Y=0,Width=0,Height=0}
68	545	504	0,00638975545415665	0,00624470308295343	0,00634775310902571	0,00625619897764553	0,00167824824891026	0,00145701303828283	279308	272149	667	665	0	True	544	500	29	{X=0,Y=0,Width=0,Height=0}
69	590	504	0,00612314579720897	0,00623717682854424	0,00611886778057527	0,00625619897764553	0,0016570035123296	0,00172226842134251	267654	271821	667	665	0	True	589	500	29	{X=0,Y=0,Width=0,Height=0}
70	633	503	0,00611445250137577	0,0061440853220256	0,00613412680247196	0,00613412680247196	0,00165201581168611	0,00171346503828014	267274	267764	667	665	0	True	633	500	29	{X=0,Y=0,Width=0,Height=0}
71	235	549	0,00649727779735676	0,00656906629127178	0,00646982528419928	0,00656137941557946	0,00133210038020184	0,00141981340408407	284008	286285	667	665	0	True	234	543	29	{X=0,Y=0,Width=0,Height=0}
72	281	549	0,00645431461426531	0,00651436327141957	0,00646982528419928	0,00648508430609598	0,00139958422200854	0,00140825255611684	282130	283901	667	665	0	True	278	543	29	{X=0,Y=0,Width=0,Height=0}
73	325	549	0,0066479005862141	0,00689971667552952	0,00663767452506294	0,00691233691920348	0,00144982240222315	0,00131782441265766	290592	300695	667	665	0	True	323	543	29	{X=0,Y=0,Width=0,Height=0}
74	369	549	0,00652360933289364	0,00682819431274455	0,00653086137178607	0,00677500572213321	0,00135426746980976	0,00139269929226047	285159	297578	667	665	0	True	367	543	29	{X=0,Y=0,Width=0,Height=0}
75	413	548	0,00657020997397845	0,00660860207281766	0,00657663843747616	0,00660715648126955	0,00170597149208817	0,00162610383501294	287196	288008	667	665	0	True	411	544	29	{X=0,Y=0,Width=0,Height=0}
76	457	549	0,00653710681852939	0,00675745211047761	0,00648508430609598	0,00683604180972	0,001884452759138	0,00184559945298173	285749	294495	667	665	0	True	456	544	29	{X=0,Y=0,Width=0,Height=0}
77	502	549	0,00647552168067946	0,00659944665967964	0,00648508430609598	0,00660715648126955	0,00187393277403125	0,00199219748429403	283057	287609	667	665	0	True	500	544	29	{X=0,Y=0,Width=0,Height=0}
78	546	548	0,0063782711528191	0,00631321953315424	0,00636301213092241	0,00636301213092241	0,00173805591251208	0,00189033502885832	278806	275135	667	665	0	True	544	544	29	{X=0,Y=0,Width=0,Height=0}
79	590	548	0,00624956462029914	0,00636941403634974	0,00627145799954223	0,0063782711528191	0,0015970419762459	0,0014585079955832	273180	277584	667	665	0	True	589	544	29	{X=0,Y=0,Width=0,Height=0}
80	634	548	0,00630771819400439	0,00666048274726643	0,00634775310902571	0,00653086137178607	0,00169313008450616	0,00186719353583341	275722	290269	667	665	0	True	633	544	29	{X=0,Y=0,Width=0,Height=0}
81	234	587	0,00666306809973361	0,00695884825361642	0,00668345159075303	0,00698863202868696	0,00132253193061398	0,00120941825022386	291255	303272	667	665	0	False	234	587	29	{X=0,Y=0,Width=0,Height=0}
82	278	587	0,00667274511062162	0,00661837702519058	0,00666819256885634	0,00665293354695964	0,00127282748893725	0,00125369615203862	291678	288434	667	665	0	False	278	587	29	{X=0,Y=0,Width=0,Height=0}
83	325	593	0,00666494402146603	0,00677121964903102	0,00662241550316625	0,00679026474402991	0,00136577026140724	0,00137137040277226	291337	295095	667	665	0	True	323	587	29	{X=0,Y=0,Width=0,Height=0}
84	369	592	0,00648144684810261	0,00671690670943782	0,0064087891966125	0,00663767452506294	0,00132644899501243	0,0013474949993732	283316	292728	667	665	0	True	367	587	29	{X=0,Y=0,Width=0,Height=0}
85	411	587	0,00629623389266685	0,00644201485632139	0,00631723506523232	0,00643930724040589	0,00165025821945147	0,00149941824331614	275220	280748	667	665	0	False	411	587	29	{X=0,Y=0,Width=0,Height=0}
86	456	587	0,00637625796852089	0,00649323009974008	0,0064087891966125	0,00648508430609598	0,00182197360703234	0,00168783267433314	278718	282980	667	665	0	False	456	587	29	{X=0,Y=0,Width=0,Height=0}
87	500	587	0,00653292031027288	0,00648391406531894	0,00646982528419928	0,00648508430609598	0,00184405089833142	0,00198406492574112	285566	282574	667	665	0	False	500	587	29	{X=0,Y=0,Width=0,Height=0}
88	544	587	0,00639513157131665	0,00638169009155987	0,00642404821850919	0,0063782711528191	0,00188550181355958	0,00167793969855061	279543	278119	667	665	0	False	544	587	29	{X=0,Y=0,Width=0,Height=0}
89	589	587	0,00652667486352955	0,00656752891613332	0,00657663843747616	0,00660715648126955	0,00162678558562089	0,00157962263322337	285293	286218	667	665	0	False	589	587	29	{X=0,Y=0,Width=0,Height=0}
90	633	587	0,00662648762595127	0,00653847940978562	0,00656137941557946	0,00651560234988937	0,0014577977202362	0,00139473897511832	289656	284952	667	665	0	False	633	587	29	{X=0,Y=0,Width=0,Height=0}
91	235	636	0,010148622186961	0,715072758573018	0,00868238345922026	0,743312733653773	0,00605248132257866	0,225910855508886	443615	31163425	667	665	11	True	234	630	29	{X=0,Y=0,Width=0,Height=0}
92	278	630	0,00777116591624078	0,00700189475749341	0,00721751735713741	0,00700389105058366	0,00305814261345266	0,00140819537073657	339692	305148	667	665	0	False	278	630	29	{X=0,Y=0,Width=0,Height=0}
93	323	630	0,00651157598129294	0,00638577446133071	0,00645456626230259	0,00642404821850919	0,0012900476130449	0,00130518139226486	284633	278297	667	665	0	False	323	630	29	{X=0,Y=0,Width=0,Height=0}
94	367	630	0,00630261660197596	0,00619972912367896	0,00622568093385214	0,00616464484626535	0,00128124311363628	0,00126998462355448	275499	270189	667	665	0	False	367	630	29	{X=0,Y=0,Width=0,Height=0}
95	411	630	0,0062076766606397	0,00597137155087306	0,00617990386816205	0,00593575951781491	0,00136364880279095	0,00136040877546589	271349	260237	667	665	0	False	411	630	29	{X=0,Y=0,Width=0,Height=0}
96	456	631	0,00614467314294329	0,00636363167015731	0,00616464484626535	0,00636301213092241	0,00168705451171881	0,00176124865127225	268595	277332	667	665	0	False	456	631	29	{X=0,Y=0,Width=0,Height=0}
97	500	631	0,00628001403280964	0,00628942463735443	0,00621042191195544	0,00628671702143893	0,0018227451811594	0,00175550169470895	274511	274098	667	665	0	False	500	631	29	{X=0,Y=0,Width=0,Height=0}
98	544	631	0,00637360422558233	0,00623316129646616	0,00643930724040589	0,00636301213092241	0,00176902876962872	0,00174326066700078	278602	271646	667	665	0	False	544	631	29	{X=0,Y=0,Width=0,Height=0}
99	589	631	0,00677390762160691	0,00676286734230862	0,00672922865644312	0,0068207827878233	0,0014780262007596	0,00135957801871938	296100	294731	667	665	0	False	589	631	29	{X=0,Y=0,Width=0,Height=0}
100	633	636	0,00845226276767773	0,767802201773603	0,00842298008697642	0,773311970702678	0,00165317024973486	0,180812837791218	369464	33461415	667	665	13	True	633	631	29	{X=0,Y=0,Width=0,Height=0}
