 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	659	316	0,00842595410923515	0,00818796820386971	0,00846875715266651	0,00816357671473259	0,002011326674848	0,00178548978624561	368314	356838	667	665	0	False	659	316	29	{X=0,Y=0,Width=0,Height=0}
21	260	362	0,0499230994670745	0,0244198502665453	0,00915541313801785	0,00958266575112535	0,154144918999329	0,0748358952100807	2123340	1064236	649	665	0	True	261	360	29	{X=0,Y=0,Width=0,Height=0}
22	305	362	0,00858069477506612	0,00865585800160736	0,00843823910887312	0,00860608834973678	0,00182301045562871	0,0014508950375771	375078	377229	667	665	0	True	305	360	29	{X=0,Y=0,Width=0,Height=0}
23	349	363	0,00819478107135492	0,00816300306729286	0,00817883573662928	0,00823987182421607	0,0013859358226132	0,00130193537736976	358209	355750	667	665	0	True	349	360	29	{X=0,Y=0,Width=0,Height=0}
24	393	362	0,00823852207565249	0,00840455453121244	0,00827038986800946	0,00840772106507973	0,00143957298904319	0,00134754644654256	360121	366277	667	665	0	True	394	360	29	{X=0,Y=0,Width=0,Height=0}
25	438	362	0,00847070170568184	0,00819620578110417	0,00849927519645991	0,00823987182421607	0,00177754049340813	0,00169548846130047	370270	357197	667	665	0	True	438	360	29	{X=0,Y=0,Width=0,Height=0}
26	482	361	0,0083852100042906	0,00830643787312181	0,00840772106507973	0,00828564888990616	0,00163152522993658	0,00172955706285693	366533	362001	667	665	0	True	482	360	29	{X=0,Y=0,Width=0,Height=0}
27	526	361	0,00821747514889843	0,00813002981245744	0,00833142595559625	0,00816357671473259	0,00168116067454166	0,00167080857564033	359201	354313	667	665	0	True	527	360	29	{X=0,Y=0,Width=0,Height=0}
28	569	360	0,00813971590537988	0,00830467103900745	0,00814831769283589	0,00828564888990616	0,00177574736817137	0,00180700567842658	355802	361924	667	665	0	True	571	360	29	{X=0,Y=0,Width=0,Height=0}
29	614	360	0,00810384462152078	0,00791968476925892	0,00807202258335241	0,00794995040817884	0,00195117279527172	0,00192932630843607	354234	345146	667	665	0	True	615	360	29	{X=0,Y=0,Width=0,Height=0}
30	658	360	0,00761214723377611	0,0076518831984975	0,00761425192645151	0,00773632410162509	0,00180816519026916	0,00193138433087343	332741	333475	667	665	0	True	659	360	29	{X=0,Y=0,Width=0,Height=0}
31	261	403	0,078560493179672	0,0672176435595741	0,0119172961013199	0,0133821622034028	0,189267769031611	0,177297913169359	3109671	2929397	604	665	0	False	261	403	29	{X=0,Y=0,Width=0,Height=0}
32	305	403	0,0469716256419224	0,379471613343269	0,0125429159990845	0,0536354619668879	0,139299489642498	0,444474398056891	1930085	16537667	627	665	28	False	305	403	29	{X=0,Y=0,Width=0,Height=0}
33	349	406	0,0100033526381694	0,00980712252134112	0,00984206912336919	0,00976577401388571	0,00188279579387915	0,00128876164935799	437265	427402	667	665	0	True	349	403	29	{X=0,Y=0,Width=0,Height=0}
34	394	406	0,00952158390934997	0,00943870318965186	0,00950637064164187	0,00943007553215839	0,00162970487039809	0,00153220564833336	416206	411346	667	665	0	True	394	403	29	{X=0,Y=0,Width=0,Height=0}
35	438	405	0,00985339328504665	0,00973594434701999	0,0097962920576791	0,00967421988250553	0,00186052397832479	0,00202420695904623	430710	424300	667	665	0	True	438	403	29	{X=0,Y=0,Width=0,Height=0}
36	482	405	0,00926961559275295	0,00951777475274361	0,00926222629129473	0,00953688868543526	0,00173006581528865	0,0017828139538848	405192	414792	667	665	0	True	482	403	29	{X=0,Y=0,Width=0,Height=0}
37	526	404	0,00885897175010572	0,00880321655592403	0,00885023270008392	0,00881971465629053	0,00173953062573724	0,00171489206108701	387242	383651	667	665	0	True	527	403	29	{X=0,Y=0,Width=0,Height=0}
38	570	405	0,00833254693321684	0,00858261469650322	0,00827038986800946	0,00863660639353018	0,00173470290358866	0,00169214075904491	364231	374037	667	665	0	True	571	403	29	{X=0,Y=0,Width=0,Height=0}
39	613	404	0,00773087935318219	0,00749167494153099	0,00775158312352178	0,00756847486076143	0,00188841389495414	0,0018334738713211	337931	326493	667	665	0	True	615	403	29	{X=0,Y=0,Width=0,Height=0}
40	658	404	0,0072513297025097	0,00801018338935001	0,0072480354009308	0,00756847486076143	0,00176204701131416	0,00286226767271223	316969	349090	667	665	0	True	659	403	29	{X=0,Y=0,Width=0,Height=0}
41	261	451	0,00941124768355122	0,00894499925712657	0,00923170824750134	0,0089417868314641	0,0019134517727078	0,0016174650368216	411383	389830	667	665	0	True	261	446	29	{X=0,Y=0,Width=0,Height=0}
42	305	446	0,0974992766359903	0,40745780679669	0,0128328374151217	0,0360723277637903	0,205622389554461	0,457459763983158	3386496	17757327	530	665	32	False	305	446	29	{X=0,Y=0,Width=0,Height=0}
43	349	446	0,104231822878085	0,0153260698094515	0,0116578927290761	0,0119478141451133	0,232752060853623	0,00987034484254752	4159977	667922	609	665	0	False	349	446	29	{X=0,Y=0,Width=0,Height=0}
44	393	450	0,0110067419940751	0,0109541649959185	0,0109407186999313	0,0108796826123445	0,00178426520640872	0,00161222741923188	481125	477391	667	665	0	True	394	446	29	{X=0,Y=0,Width=0,Height=0}
45	438	450	0,0175207429473636	0,0143715663615436	0,0127565423056382	0,0139314869916838	0,0105265538678313	0,00356108356776217	765864	626324	667	665	0	True	438	446	29	{X=0,Y=0,Width=0,Height=0}
46	482	448	0,0211397620027249	0,0155533259791732	0,0132448310063325	0,0144502937361715	0,0138688004877898	0,00508075307959988	924058	677826	667	665	0	True	482	446	29	{X=0,Y=0,Width=0,Height=0}
47	526	448	0,0143950913076307	0,0113568196068106	0,011261158159762	0,0110933089188983	0,00758727703704595	0,00244093138466711	629236	494939	667	665	0	True	527	446	29	{X=0,Y=0,Width=0,Height=0}
48	570	448	0,00919261129334623	0,00878993088121999	0,00920119020370794	0,00883497367818723	0,00193057001567951	0,00200159352485282	401826	383072	667	665	0	True	571	446	29	{X=0,Y=0,Width=0,Height=0}
49	614	448	0,00802121255691678	0,00879793899947855	0,00798046845197223	0,00842298008697642	0,00200173840528278	0,00371571178800801	350622	383421	667	665	0	True	615	446	29	{X=0,Y=0,Width=0,Height=0}
50	658	447	0,00729632894699366	0,00745826571464138	0,00735484855420768	0,00741588464179446	0,00178996200345572	0,00182348007660428	318936	325037	667	665	0	True	659	446	29	{X=0,Y=0,Width=0,Height=0}
51	262	495	0,00956111552829673	0,00908563466344965	0,00880445563439384	0,00883497367818723	0,00310037066616948	0,00211696549391179	417934	395959	667	665	0	True	261	490	29	{X=0,Y=0,Width=0,Height=0}
52	307	495	0,125839670415182	0,0308440591063376	0,0116731517509728	0,0126802471961547	0,241896471571983	0,0560920536209042	5005870	1344208	607	665	0	True	305	490	29	{X=0,Y=0,Width=0,Height=0}
53	349	490	0,143872839913124	0,471200018815636	0,0199282825970855	0,243244068055238	0,246084022768609	0,44650694554212	4884070	20535262	518	665	35	False	349	490	29	{X=0,Y=0,Width=0,Height=0}
54	395	494	0,0154861456888859	0,0128519513478133	0,0137483787289235	0,012817578393225	0,00634781508890177	0,00201397667883613	676928	560098	667	665	0	True	394	490	29	{X=0,Y=0,Width=0,Height=0}
55	438	490	0,0362479708435305	0,387869444726488	0,028397039749752	0,0579385061417563	0,0690959798519781	0,439561500772678	1544082	16903651	650	665	27	False	438	490	29	{X=0,Y=0,Width=0,Height=0}
56	482	490	0,0681632126670021	0,404722059210741	0,0349126420996414	0,0749828336003662	0,138972461609806	0,441155440689099	2640042	17638101	591	665	30	False	482	490	29	{X=0,Y=0,Width=0,Height=0}
57	527	490	0,0438755902433311	0,0525732275297995	0,0325780117494469	0,029556725413901	0,0375661851912923	0,0775721011042171	1917883	2291182	667	665	0	False	527	490	29	{X=0,Y=0,Width=0,Height=0}
58	570	492	0,0212676907140387	0,0161934247383164	0,0123750667582208	0,0138551918822004	0,0174154234613776	0,00776871241512157	929650	705722	667	665	0	True	571	490	29	{X=0,Y=0,Width=0,Height=0}
59	615	492	0,00850243223547302	0,0082435661137279	0,00845349813076982	0,00833142595559625	0,00188354078859374	0,0018650848132162	371657	359261	667	665	0	True	615	490	29	{X=0,Y=0,Width=0,Height=0}
60	660	492	0,00773664438094526	0,00764548129307017	0,00770580605783169	0,00755321583886473	0,00182222144935789	0,00216049398676199	338183	333196	667	665	0	True	659	490	29	{X=0,Y=0,Width=0,Height=0}
61	262	538	0,00832623285519062	0,00854613071933668	0,00828564888990616	0,00856031128404669	0,00149709914820238	0,00142969857703632	363955	372447	667	665	0	True	261	533	29	{X=0,Y=0,Width=0,Height=0}
62	306	538	0,0132812055862661	0,0233486898752948	0,0100099183642329	0,0112458991378653	0,0138941510412242	0,0373361737965083	580546	1017554	667	665	0	True	305	533	29	{X=0,Y=0,Width=0,Height=0}
63	349	533	0,118669470980672	0,474458405110969	0,02221713588159	0,19140917067216	0,217041860030324	0,463980510766546	4114035	20677265	529	665	39	False	349	533	29	{X=0,Y=0,Width=0,Height=0}
64	395	538	0,0529296880178089	0,0264867937754664	0,0161745632104982	0,0173495078965438	0,141548612442222	0,0319312021103408	1796811	1154315	518	665	0	True	394	533	29	{X=0,Y=0,Width=0,Height=0}
65	438	533	0,115798925394943	0,496658010326801	0,0209506370641642	0,576195925841154	0,209405344249148	0,359134987887073	4006930	21644741	528	665	7	False	438	533	29	{X=0,Y=0,Width=0,Height=0}
66	482	533	0,261661341268025	0,315320597212877	0,0874494544899672	0,170138094148165	0,299467937352838	0,312096973082976	4286994	13741916	250	665	8	False	482	533	29	{X=0,Y=0,Width=0,Height=0}
67	527	537	0,103172599367658	0,0765904920231455	0,0621805142290379	0,0624399176012818	0,129537681450766	0,04717679023187	3069683	3337873	454	665	0	True	527	533	29	{X=0,Y=0,Width=0,Height=0}
68	572	537	0,0609606160526969	0,0381671505382821	0,0370183871213855	0,0296635385671778	0,108910052407468	0,0377935786356263	2664701	1663354	667	665	0	True	571	533	29	{X=0,Y=0,Width=0,Height=0}
69	616	537	0,049460163486579	0,0201929405798773	0,0212405584802014	0,018142977035172	0,11972180085886	0,00882456332684273	2161995	880024	667	665	0	True	615	533	29	{X=0,Y=0,Width=0,Height=0}
70	660	536	0,0239024685414217	0,0114591812559552	0,0112306401159686	0,0111543450064851	0,0564611047761027	0,00312011586228088	1044821	499400	667	665	0	True	659	533	29	{X=0,Y=0,Width=0,Height=0}
71	262	582	0,00824126732696824	0,0109955364492715	0,00825513084611276	0,00875867856870375	0,00129732989261641	0,00760633021937213	360241	479194	667	665	0	True	261	577	29	{X=0,Y=0,Width=0,Height=0}
72	307	583	0,00868172002348562	0,0093042861215754	0,00865186541542687	0,00930800335698482	0,00152286861569584	0,0015277654676442	379494	405488	667	665	0	True	305	577	29	{X=0,Y=0,Width=0,Height=0}
73	351	583	0,0129856792821259	0,0104713833106456	0,0103913939116503	0,0103913939116503	0,0129691566356483	0,00205498956611915	567628	456351	667	665	0	True	349	577	29	{X=0,Y=0,Width=0,Height=0}
74	394	577	0,0516827317629809	0,45427728166835	0,0144502937361715	0,205615320057984	0,147090772984919	0,449280839840063	1947541	19797756	575	665	31	False	394	577	29	{X=0,Y=0,Width=0,Height=0}
75	439	582	0,0698165420513212	0,0134252775449725	0,0122835126268406	0,012664988174258	0,184452020867744	0,00386420226470944	2635446	585084	576	665	0	True	438	577	29	{X=0,Y=0,Width=0,Height=0}
76	484	581	0,0799292868898532	0,227854346325874	0,0377660791943236	0,0614023041123064	0,161567194933668	0,343948910857765	2053361	9930069	392	665	14	True	482	577	29	{X=0,Y=0,Width=0,Height=0}
77	528	580	0,0864790182415037	0,0506679608152907	0,0590218966964218	0,0451056687266346	0,128703341421569	0,0200905846886108	3224752	2208149	569	665	0	True	527	577	29	{X=0,Y=0,Width=0,Height=0}
78	571	577	0,0441771561003659	0,0726547657768821	0,0395513847562371	0,0482185091935607	0,0160549347515379	0,0769346071519229	1931065	3166351	667	665	0	False	571	577	29	{X=0,Y=0,Width=0,Height=0}
79	616	580	0,030312012682146	0,0272081898497675	0,0286564431219959	0,0270542458228428	0,00891141319319572	0,00422550809686332	1324994	1185754	667	665	0	True	615	577	29	{X=0,Y=0,Width=0,Height=0}
80	659	580	0,0275751572600058	0,0274912504424256	0,0287327382314794	0,0289921416037232	0,00855442365400785	0,00553631611342655	1205361	1198090	667	665	0	True	659	577	29	{X=0,Y=0,Width=0,Height=0}
81	261	620	0,00800961387010775	0,00791856042027706	0,00805676356145571	0,00790417334248875	0,00137812331451559	0,00142848239883951	350115	345097	667	665	0	False	261	620	29	{X=0,Y=0,Width=0,Height=0}
82	305	620	0,0100798765185958	0,00866462333448637	0,00857557030594339	0,00849927519645991	0,00853875682140488	0,00166406282504163	440610	377611	667	665	0	False	305	620	29	{X=0,Y=0,Width=0,Height=0}
83	351	627	0,00946464282164251	0,00848392439097285	0,00866712443732357	0,00846875715266651	0,00569026068937027	0,00133584497857909	413717	369736	667	665	0	True	349	620	29	{X=0,Y=0,Width=0,Height=0}
84	395	627	0,00859453541711635	0,0178011519987885	0,00848401617456321	0,00907911802853437	0,00159455880193347	0,0236921507060407	375683	775788	667	665	0	True	394	620	29	{X=0,Y=0,Width=0,Height=0}
85	438	620	0,00921816500767698	0,00941901560952048	0,00920119020370794	0,00915541313801785	0,00191620284707491	0,00252133810367814	402943	410488	667	665	0	False	438	620	29	{X=0,Y=0,Width=0,Height=0}
86	482	620	0,0226329270704542	0,0154665904862867	0,0127565423056382	0,0139620050354772	0,0222254158993334	0,0060446073629235	989327	674046	667	665	0	False	482	620	29	{X=0,Y=0,Width=0,Height=0}
87	527	620	0,061974094207188	0,0502204928664073	0,0355077439536126	0,0415655756466011	0,085275409516564	0,0415820935051709	2709002	2188648	667	665	0	False	527	620	29	{X=0,Y=0,Width=0,Height=0}
88	571	620	0,0354123235932961	0,0391849387717405	0,0321355001144427	0,0368505378805219	0,00922137463151771	0,0093430429697314	1547938	1707710	667	665	0	False	571	620	29	{X=0,Y=0,Width=0,Height=0}
89	615	620	0,0290196627481636	0,0281811188534394	0,0288700694285496	0,0278934920271611	0,00476544421265135	0,00341280846582229	1268503	1228155	667	665	0	False	615	620	29	{X=0,Y=0,Width=0,Height=0}
90	659	620	0,0326370575298297	0,0312037360510454	0,0328374151216907	0,0309758144502937	0,00437367847310814	0,00669247741396298	1426626	1359883	667	665	0	False	659	620	29	{X=0,Y=0,Width=0,Height=0}
91	261	664	0,04742577212195	0,533725914695184	0,00900282291905089	0,621347371633478	0,113498446441039	0,362836670779119	2073068	23260189	667	665	10	False	261	664	29	{X=0,Y=0,Width=0,Height=0}
92	305	664	0,00850183743102127	0,00789540800960974	0,0080872816052491	0,00784313725490196	0,00235252746180748	0,0013813364895451	371631	344088	667	665	0	False	305	664	29	{X=0,Y=0,Width=0,Height=0}
93	349	664	0,00778736289900369	0,00771406658096374	0,00781261921110857	0,00773632410162509	0,00124592194220472	0,00134204968856335	340400	336185	667	665	0	False	349	664	29	{X=0,Y=0,Width=0,Height=0}
94	394	664	0,00894787213854734	0,00761312757746965	0,00773632410162509	0,00759899290455482	0,00725501506670937	0,00127340417807364	391128	331786	667	665	0	False	394	664	29	{X=0,Y=0,Width=0,Height=0}
95	438	664	0,00793663593929746	0,00832364729631357	0,00788891432059205	0,00828564888990616	0,00165186165764944	0,00183192590420446	346925	362751	667	665	0	False	438	664	29	{X=0,Y=0,Width=0,Height=0}
96	482	664	0,00840616542266747	0,00804742458113698	0,00836194399938964	0,00798046845197223	0,00178586665350633	0,00160988484301048	367449	350713	667	665	0	False	482	664	29	{X=0,Y=0,Width=0,Height=0}
97	527	664	0,0182847921427247	0,0150259145230896	0,0176089112687877	0,0135652704661631	0,00887977189629871	0,00589812585869701	799262	654841	667	665	0	False	527	664	29	{X=0,Y=0,Width=0,Height=0}
98	571	664	0,0262999193925582	0,0268137498702123	0,025986114290074	0,0268558785381857	0,00338108521414666	0,00305632429867119	1149618	1168564	667	665	0	False	571	664	29	{X=0,Y=0,Width=0,Height=0}
99	615	664	0,0278190499623157	0,0305212791649529	0,0276188296330205	0,028702220187686	0,00341204809222573	0,00681606790927153	1216022	1330141	667	665	0	False	615	664	29	{X=0,Y=0,Width=0,Height=0}
100	662	669	0,0280509779443078	0,751138225513429	0,0287174792095827	0,745845731288624	0,00500436801635018	0,176344751954354	1226160	32735186	667	665	13	True	659	664	29	{X=0,Y=0,Width=0,Height=0}
