 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	617	306	0,00095428894243834	0,000984126601695358	0,000534065766384375	0,000656137941557946	0,00100937936823777	0,00100726756496159	38962	42889	623	665	0	False	617	306	29	{X=0,Y=0,Width=0,Height=0}
20	661	306	0,000968298830921342	0,00111317432973599	0,000625619897764553	0,000854505226215	0,000980774758148684	0,001030955441852	39534	48513	623	665	0	False	661	306	29	{X=0,Y=0,Width=0,Height=0}
21	265	352	0,000883651672534532	0,000872380080436844	0,000732433051041428	0,000671396963454643	0,00070519496244061	0,000740639109073676	36078	38019	623	665	0	True	263	349	29	{X=0,Y=0,Width=0,Height=0}
22	308	352	0,000887546029647814	0,000948239217866135	0,000732433051041428	0,000823987182421607	0,000684692384200358	0,000680266786504402	36237	41325	623	665	0	True	307	349	29	{X=0,Y=0,Width=0,Height=0}
23	353	352	0,00088842777088101	0,000989633617116722	0,000793469138628214	0,000900282291905089	0,000622286862936655	0,000727667782415347	36273	43129	623	665	0	True	351	349	29	{X=0,Y=0,Width=0,Height=0}
24	397	351	0,000874540346458174	0,001008265685959	0,000717174029144732	0,000854505226215	0,000689081108044097	0,000718929947543525	35706	43941	623	665	0	True	396	349	29	{X=0,Y=0,Width=0,Height=0}
25	443	351	0,000939740212090607	0,000989105861472175	0,000701915007248035	0,000717174029144732	0,000870716831096503	0,000904716015105271	38368	43106	623	665	0	True	440	349	29	{X=0,Y=0,Width=0,Height=0}
26	486	351	0,000951692704362819	0,000900878885242403	0,000747692072938125	0,000595101853971161	0,000837803470566917	0,000853079543983248	38856	39261	623	665	0	True	484	349	29	{X=0,Y=0,Width=0,Height=0}
27	530	351	0,000969792892455369	0,000944223685788057	0,000762951094834821	0,000671396963454643	0,0008433351907957	0,000897927330448197	39595	41150	623	665	0	True	528	349	29	{X=0,Y=0,Width=0,Height=0}
28	573	351	0,000985492784968663	0,000882155032809765	0,000732433051041428	0,000488288700694286	0,00099141851157768	0,000942070111910274	40236	38445	623	665	0	True	572	349	29	{X=0,Y=0,Width=0,Height=0}
29	618	352	0,000928400040119226	0,000930043121078044	0,000534065766384375	0,000534065766384375	0,00102856329220618	0,00101365043508031	37905	40532	623	665	0	True	617	349	29	{X=0,Y=0,Width=0,Height=0}
30	662	351	0,000983582345630072	0,00104649355134231	0,000579842832074464	0,000671396963454643	0,00103030631762995	0,00105774816312043	40158	45607	623	665	0	True	661	350	29	{X=0,Y=0,Width=0,Height=0}
31	265	396	0,00097466696204998	0,000970427900834714	0,000839246204318303	0,00080872816052491	0,000781092824516699	0,000789997151837624	39794	42292	623	665	0	True	263	392	29	{X=0,Y=0,Width=0,Height=0}
32	310	396	0,000930065551337485	0,000924031295909722	0,000839246204318303	0,00080872816052491	0,000657908591467853	0,000665416423670518	37973	40270	623	665	0	True	307	392	29	{X=0,Y=0,Width=0,Height=0}
33	354	396	0,00087762644077436	0,00100629233876635	0,000717174029144732	0,000885023270008392	0,000695807188811196	0,000704259345006199	35832	43855	623	665	0	True	351	392	29	{X=0,Y=0,Width=0,Height=0}
34	398	396	0,000948557624422567	0,000961983810521956	0,000747692072938125	0,000793469138628214	0,000791267217688487	0,000755815914409443	38728	41924	623	665	0	True	395	392	29	{X=0,Y=0,Width=0,Height=0}
35	442	396	0,00104812090533761	0,000917583498687208	0,000793469138628214	0,000701915007248035	0,000869074865146016	0,000831822305027788	42793	39989	623	665	0	True	440	392	29	{X=0,Y=0,Width=0,Height=0}
36	486	396	0,000979271610712225	0,00101083562648897	0,000717174029144732	0,000717174029144732	0,000844616456468964	0,000934246382600107	39982	44053	623	665	0	True	484	393	29	{X=0,Y=0,Width=0,Height=0}
37	531	396	0,000920758282764861	0,000915747826880087	0,000732433051041428	0,000686655985351339	0,000855562175783211	0,000857313712031973	37593	39909	623	665	0	True	528	393	29	{X=0,Y=0,Width=0,Height=0}
38	574	396	0,000854554211839066	0,000901383694989362	0,000579842832074464	0,000595101853971161	0,000839583467941756	0,000929385555342414	34890	39283	623	665	0	True	572	393	29	{X=0,Y=0,Width=0,Height=0}
39	618	396	0,000941748622677331	0,000817929465458106	0,000595101853971161	0,000473029678797589	0,000983165232265956	0,00090942746287325	38450	35646	623	665	0	True	617	393	29	{X=0,Y=0,Width=0,Height=0}
40	662	395	0,000927983662314661	0,00105064675880592	0,000534065766384375	0,000747692072938125	0,000970457558702705	0,000997962039360393	37888	45788	623	665	0	True	661	393	29	{X=0,Y=0,Width=0,Height=0}
41	266	442	0,000869445841555264	0,000897987702146187	0,000732433051041428	0,000686655985351339	0,000752831825825773	0,000846889092496504	35498	39135	623	665	0	True	263	436	29	{X=0,Y=0,Width=0,Height=0}
42	310	441	0,000863812494787623	0,000947344327860163	0,000701915007248035	0,000839246204318303	0,000776727902979752	0,000744834832864992	35268	41286	623	665	0	True	307	436	29	{X=0,Y=0,Width=0,Height=0}
43	354	441	0,000877724412022493	0,000954205151239279	0,000762951094834821	0,00080872816052491	0,000687844343628416	0,000723584991646965	35836	41585	623	665	0	True	351	436	29	{X=0,Y=0,Width=0,Height=0}
44	398	440	0,000966559841266984	0,000978527802683638	0,000793469138628214	0,000839246204318303	0,000858146131230817	0,000748893457644875	39463	42645	623	665	0	True	395	436	29	{X=0,Y=0,Width=0,Height=0}
45	443	440	0,00106747022684385	0,00106131660118481	0,000823987182421607	0,000747692072938125	0,000982668183637221	0,00100044601508274	43583	46253	623	665	0	True	440	436	29	{X=0,Y=0,Width=0,Height=0}
46	486	440	0,00108880346612479	0,000991561072514199	0,000823987182421607	0,000686655985351339	0,000994336739272701	0,000958876234805233	44454	43213	623	665	0	True	484	436	29	{X=0,Y=0,Width=0,Height=0}
47	531	440	0,000912357248237467	0,000896358543417367	0,000595101853971161	0,000671396963454643	0,000911727774911259	0,000836899527481059	37250	39064	623	665	0	True	528	436	29	{X=0,Y=0,Width=0,Height=0}
48	575	440	0,000896265470731641	0,000844317247685476	0,000579842832074464	0,000442511635004196	0,000907998054259147	0,000960905365663822	36593	36796	623	665	0	True	572	436	29	{X=0,Y=0,Width=0,Height=0}
49	619	440	0,000935723390917159	0,000936559755993325	0,000610360875867857	0,000564583810177768	0,00095464623348766	0,000944078062624889	38204	40816	623	665	0	True	617	436	29	{X=0,Y=0,Width=0,Height=0}
50	662	440	0,000920611325892662	0,00105461639908882	0,000503547722590982	0,000656137941557946	0,000962999763842711	0,00105768684566337	37587	45961	623	665	0	True	661	436	29	{X=0,Y=0,Width=0,Height=0}
51	265	486	0,000864179886968122	0,00089885964625457	0,000717174029144732	0,000762951094834821	0,000730866529689216	0,000727633156159522	35283	39173	623	665	0	True	263	479	29	{X=0,Y=0,Width=0,Height=0}
52	310	485	0,000844561144529512	0,00101948622988003	0,000701915007248035	0,000915541313801785	0,000722686762133781	0,000808944711313461	34482	44430	623	665	0	True	307	479	29	{X=0,Y=0,Width=0,Height=0}
53	353	484	0,00097307492926782	0,000976026699846435	0,000823987182421607	0,000869764248111696	0,000798035255883625	0,000794912784511782	39729	42536	623	665	0	True	351	479	29	{X=0,Y=0,Width=0,Height=0}
54	398	484	0,000991958887345433	0,000978665478069172	0,000823987182421607	0,00080872816052491	0,000841954737629105	0,000805545742413057	40500	42651	623	665	0	True	395	479	29	{X=0,Y=0,Width=0,Height=0}
55	442	484	0,000957081123010127	0,000994016283556224	0,000671396963454643	0,000686655985351339	0,00094154923007909	0,00106030773622527	39076	43320	623	665	0	True	440	479	29	{X=0,Y=0,Width=0,Height=0}
56	486	484	0,000986619454322191	0,000991193938152775	0,000717174029144732	0,000595101853971161	0,000957108679220764	0,00101596406666628	40282	43197	623	665	0	True	484	479	29	{X=0,Y=0,Width=0,Height=0}
57	529	483	0,000825162837399201	0,000922264461795367	0,000534065766384375	0,000625619897764553	0,000865221062277221	0,00084819885709321	33690	40193	623	665	0	True	528	479	29	{X=0,Y=0,Width=0,Height=0}
58	574	484	0,000887252115903416	0,000826603014746755	0,000579842832074464	0,0004272526131075	0,000899204109486278	0,000924713587314801	36225	36024	623	665	0	True	572	479	29	{X=0,Y=0,Width=0,Height=0}
59	619	485	0,000941650651429198	0,000825019747813113	0,000610360875867857	0,000503547722590982	0,00100516794487944	0,00084258153296775	38446	35955	623	665	0	True	616	480	29	{X=0,Y=0,Width=0,Height=0}
60	662	484	0,00100944675513715	0,000936192621631901	0,000671396963454643	0,000564583810177768	0,00106197540517161	0,000945617722685191	41214	40800	623	665	0	True	661	480	29	{X=0,Y=0,Width=0,Height=0}
61	263	522	0,000849459706936156	0,000923021676415805	0,000686655985351339	0,000732433051041428	0,000712437761029843	0,000771443419304476	34682	40226	623	665	0	False	263	522	29	{X=0,Y=0,Width=0,Height=0}
62	309	529	0,000897073733528737	0,000883302327689216	0,000732433051041428	0,000747692072938125	0,000768803361958344	0,000757996716843918	36626	38495	623	665	0	True	307	522	29	{X=0,Y=0,Width=0,Height=0}
63	353	529	0,000958232285175689	0,000915105341747594	0,000854505226215	0,000793469138628214	0,000762559725910872	0,000760935263611675	39123	39881	623	665	0	True	351	522	29	{X=0,Y=0,Width=0,Height=0}
64	397	528	0,000916570011907181	0,000904642012447002	0,000717174029144732	0,000686655985351339	0,00082374429779394	0,000808218582501745	37422	39425	623	665	0	True	395	522	29	{X=0,Y=0,Width=0,Height=0}
65	441	528	0,000910446808898875	0,000974466378810381	0,000518806744487678	0,000671396963454643	0,000945938970801725	0,00104004884725013	37172	42468	623	665	0	True	439	523	29	{X=0,Y=0,Width=0,Height=0}
66	485	529	0,000928130619186861	0,000997894140248768	0,000595101853971161	0,00064087891966125	0,000972834679368786	0,000985393503870611	37894	43489	623	665	0	True	484	523	29	{X=0,Y=0,Width=0,Height=0}
67	529	528	0,000872727878367716	0,000947849137607122	0,000503547722590982	0,000579842832074464	0,00091929723620726	0,000959615569857035	35632	41308	623	665	0	True	528	523	29	{X=0,Y=0,Width=0,Height=0}
68	574	528	0,000889162555242007	0,000822105618819307	0,000625619897764553	0,000579842832074464	0,000820872330690199	0,000809760259715982	36303	35828	623	665	0	True	572	523	29	{X=0,Y=0,Width=0,Height=0}
69	618	529	0,000851296667838648	0,000949661863516654	0,000473029678797589	0,000656137941557946	0,000921873961555019	0,000922161351920735	34757	41387	623	665	0	True	616	523	29	{X=0,Y=0,Width=0,Height=0}
70	662	528	0,000905523753680198	0,000949088216076928	0,000473029678797589	0,000488288700694286	0,000989390435979207	0,00105377114074691	36971	41362	623	665	0	True	661	523	29	{X=0,Y=0,Width=0,Height=0}
71	262	566	0,00086013857298264	0,000950832104293694	0,000732433051041428	0,000823987182421607	0,000656030303419013	0,000653574182768399	35118	41438	623	665	0	False	262	566	29	{X=0,Y=0,Width=0,Height=0}
72	307	566	0,000964330995371961	0,000918409551000412	0,000869764248111696	0,000778210116731518	0,000747199984345358	0,000691091254074257	39372	40025	623	665	0	False	307	566	29	{X=0,Y=0,Width=0,Height=0}
73	353	574	0,000857419870846953	0,000958312466907713	0,000732433051041428	0,00080872816052491	0,000660972913885084	0,000734866340031015	35007	41764	623	665	0	True	351	566	29	{X=0,Y=0,Width=0,Height=0}
74	397	573	0,000955905468032533	0,000924627889247036	0,000762951094834821	0,000778210116731518	0,000802798013731133	0,000703163497186864	39028	40296	623	665	0	True	395	566	29	{X=0,Y=0,Width=0,Height=0}
75	443	573	0,00100567486208404	0,00104025226719809	0,000671396963454643	0,000701915007248035	0,000969911858861449	0,00106532502281811	41060	45335	623	665	0	True	439	566	29	{X=0,Y=0,Width=0,Height=0}
76	486	573	0,000909638546101779	0,000955926093558456	0,000488288700694286	0,000579842832074464	0,00103960553877039	0,00101364673781457	37139	41660	623	665	0	True	484	566	29	{X=0,Y=0,Width=0,Height=0}
77	531	573	0,000867412938156507	0,000833211433252392	0,000488288700694286	0,000442511635004196	0,000956243565688637	0,000913992108485442	35415	36312	623	665	0	True	528	566	29	{X=0,Y=0,Width=0,Height=0}
78	572	566	0,000894869380445747	0,000844753219739667	0,00064087891966125	0,000488288700694286	0,0008236615912805	0,000888595892790694	36536	36815	623	665	0	False	572	566	29	{X=0,Y=0,Width=0,Height=0}
79	619	573	0,000882916888173535	0,000975521890099476	0,000610360875867857	0,000747692072938125	0,000803965100182163	0,000825577162688274	36048	42514	623	665	0	True	616	566	29	{X=0,Y=0,Width=0,Height=0}
80	663	573	0,000896191992295541	0,000998238328712603	0,000625619897764553	0,000762951094834821	0,000834040978184848	0,000879449238399235	36590	43504	623	665	0	True	661	566	29	{X=0,Y=0,Width=0,Height=0}
81	262	609	0,000908952747364849	0,000991721693797322	0,000747692072938125	0,000869764248111696	0,000671885765232136	0,000708972543100123	37111	43220	623	665	0	False	262	609	29	{X=0,Y=0,Width=0,Height=0}
82	307	609	0,000869984683419995	0,000953149639950184	0,000701915007248035	0,000823987182421607	0,000736416300950513	0,0007097614026237	35520	41539	623	665	0	False	307	609	29	{X=0,Y=0,Width=0,Height=0}
83	351	609	0,000903613314341607	0,000903242312694072	0,000762951094834821	0,000762951094834821	0,000703311920215572	0,000770448763720707	36893	39364	623	665	0	False	351	609	29	{X=0,Y=0,Width=0,Height=0}
84	395	609	0,000962298091973203	0,000941263664999074	0,000793469138628214	0,000854505226215	0,000747525711192943	0,000662221436474214	39289	41021	623	665	0	False	395	609	29	{X=0,Y=0,Width=0,Height=0}
85	439	609	0,000887790957768146	0,000840577066378466	0,000518806744487678	0,0004272526131075	0,000902760025775748	0,000962553012248713	36247	36633	623	665	0	False	439	609	29	{X=0,Y=0,Width=0,Height=0}
86	484	609	0,000872629907119583	0,000957394631004153	0,000457770656900893	0,000503547722590982	0,000981576262945594	0,0010477140117652	35628	41724	623	665	0	False	484	609	29	{X=0,Y=0,Width=0,Height=0}
87	528	609	0,00091086318670344	0,00081409750056074	0,000488288700694286	0,000274662394140536	0,00102000437544091	0,000989678690422228	37189	35479	623	665	0	False	528	609	29	{X=0,Y=0,Width=0,Height=0}
88	572	610	0,000910079416718377	0,000904963255013248	0,000671396963454643	0,000595101853971161	0,000862616531816954	0,000905413078937771	37157	39439	623	665	0	False	572	610	29	{X=0,Y=0,Width=0,Height=0}
89	616	610	0,000802555971892539	0,000854528172112589	0,000610360875867857	0,000686655985351339	0,000724330111491471	0,000682024671695688	32767	37241	623	665	0	False	616	610	29	{X=0,Y=0,Width=0,Height=0}
90	660	610	0,000970282748696033	0,000960882407437683	0,000778210116731518	0,000732433051041428	0,000786332000657934	0,000846828211201288	39615	41876	623	665	0	False	660	610	29	{X=0,Y=0,Width=0,Height=0}
91	262	652	0,0059446014229589	0,0562455807635362	0,00105287251087205	0,064286259250782	0,0138370210798904	0,0413003249332076	242708	2451226	623	665	0	False	262	652	29	{X=0,Y=0,Width=0,Height=0}
92	307	652	0,00100768327267076	0,000978596640376405	0,000869764248111696	0,000885023270008392	0,000700273420446602	0,000686834775601638	41142	42648	623	665	0	False	307	652	29	{X=0,Y=0,Width=0,Height=0}
93	351	652	0,000987868587735886	0,000931695225704453	0,000885023270008392	0,00080872816052491	0,00066590758086741	0,000634158426418689	40333	40604	623	665	0	False	351	652	29	{X=0,Y=0,Width=0,Height=0}
94	395	653	0,000872703385555683	0,000933920977770588	0,000717174029144732	0,000839246204318303	0,000667818962095484	0,000635356906776695	35631	40701	623	665	0	False	395	653	29	{X=0,Y=0,Width=0,Height=0}
95	439	653	0,000856660593673923	0,000896886299061914	0,000671396963454643	0,000732433051041428	0,000767474627971111	0,000778739505861551	34976	39087	623	665	0	False	439	653	29	{X=0,Y=0,Width=0,Height=0}
96	483	653	0,000938515571488946	0,000903494717567551	0,000671396963454643	0,000671396963454643	0,000901512056039512	0,00081219412033325	38318	39375	623	665	0	False	483	653	29	{X=0,Y=0,Width=0,Height=0}
97	528	653	0,000835425325641121	0,000818617842385777	0,000488288700694286	0,000503547722590982	0,000872648743997853	0,000777158542663659	34109	35676	623	665	0	False	528	653	29	{X=0,Y=0,Width=0,Height=0}
98	572	653	0,000874760781766473	0,000907372574260095	0,000656137941557946	0,000778210116731518	0,000790701617401052	0,000701988684541163	35715	39544	623	665	0	False	572	653	29	{X=0,Y=0,Width=0,Height=0}
99	616	653	0,000881667754759841	0,000895601328796929	0,000732433051041428	0,000732433051041428	0,000686667925001972	0,000694799488190857	35997	39031	623	665	0	False	616	653	29	{X=0,Y=0,Width=0,Height=0}
100	659	658	0,00107520995544635	0,0793913371205537	0,000961318379491875	0,0775310902571145	0,000733402665812162	0,0225485926975543	43899	3459936	623	665	0	True	660	653	29	{X=0,Y=0,Width=0,Height=0}
