 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
21	249	363	0,00638318972809315	0,00652797018868985	0,00633249408712902	0,00645456626230259	0,00144937644834536	0,00143859799737005	279021	284494	667	665	0	True	247	360	29	{X=0,Y=0,Width=0,Height=0}
22	293	362	0,00651942282463712	0,00661103433796209	0,00648508430609598	0,00662241550316625	0,00132745446295241	0,00130153299185315	284976	288114	667	665	0	True	292	360	29	{X=0,Y=0,Width=0,Height=0}
23	336	362	0,00699622722399386	0,00673514869802109	0,00695811398489357	0,00674448767833982	0,00139615974880038	0,0014089987775547	305818	293523	667	665	0	True	336	360	29	{X=0,Y=0,Width=0,Height=0}
24	380	363	0,0071012330868212	0,00709207213501825	0,00708018616006714	0,00704966811627375	0,00144815498602076	0,00134903199935776	310408	309078	667	665	0	True	381	360	29	{X=0,Y=0,Width=0,Height=0}
25	425	362	0,00718123428558094	0,00718883498515114	0,00715648126955062	0,0072327763790341	0,00149082474574123	0,00155892161814645	313905	313295	667	665	0	True	425	360	29	{X=0,Y=0,Width=0,Height=0}
26	470	361	0,00730968917006363	0,0071354169355639	0,00733958953231098	0,0072480354009308	0,0016927254538214	0,00170261838620951	319520	310967	667	665	0	True	469	360	29	{X=0,Y=0,Width=0,Height=0}
27	512	360	0,00726846464613882	0,00721813689637231	0,00727855344472419	0,0072632944228275	0,00174101060399482	0,00168809345523173	317718	314572	667	665	0	True	514	360	29	{X=0,Y=0,Width=0,Height=0}
28	557	360	0,00725499003759736	0,00720849961938492	0,0072480354009308	0,00729381246662089	0,00165959745821633	0,00161733907039223	317129	314152	667	665	0	True	558	360	29	{X=0,Y=0,Width=0,Height=0}
29	601	361	0,00743860159643227	0,00726944392338135	0,00750743877317464	0,0072632944228275	0,00194362133723767	0,00207813485113961	325155	316808	667	665	0	True	602	360	29	{X=0,Y=0,Width=0,Height=0}
30	645	360	0,00729680936597391	0,00714968928386427	0,0072480354009308	0,00703440909437705	0,00182225646459752	0,00192379192425713	318957	311589	667	665	0	True	647	360	29	{X=0,Y=0,Width=0,Height=0}
31	249	407	0,00657522005762969	0,00695350185947818	0,00657663843747616	0,00683604180972	0,00145497653239882	0,0018081263204675	287415	303039	667	665	0	True	247	403	29	{X=0,Y=0,Width=0,Height=0}
32	293	407	0,00686962538414931	0,00684570203260497	0,0068207827878233	0,00677500572213321	0,00137686388598768	0,00131912689032092	300284	298341	667	665	0	True	292	403	29	{X=0,Y=0,Width=0,Height=0}
33	337	407	0,00718482598938571	0,00730491828105397	0,00720225833524071	0,00732433051041428	0,00135056957442091	0,00125974143317959	314062	318354	667	665	0	True	336	403	29	{X=0,Y=0,Width=0,Height=0}
34	381	406	0,00738424562038047	0,00740955157405989	0,00727855344472419	0,00738536659800107	0,00142489242886037	0,00139438084907834	322779	322914	667	665	0	True	381	403	29	{X=0,Y=0,Width=0,Height=0}
35	425	406	0,00744111807680504	0,00738084625617603	0,00733958953231098	0,00733958953231098	0,00156016275504935	0,00147837826998412	325265	321663	667	665	0	True	425	403	29	{X=0,Y=0,Width=0,Height=0}
36	470	405	0,00755877497277912	0,00759107656988661	0,00753795681696803	0,00761425192645151	0,00145939642329694	0,00147825598390639	330408	330825	667	665	0	True	469	403	29	{X=0,Y=0,Width=0,Height=0}
37	513	405	0,00758263578213182	0,00750844839266856	0,00756847486076143	0,00750743877317464	0,00160090340881259	0,00164958691563262	331451	327224	667	665	0	True	514	403	29	{X=0,Y=0,Width=0,Height=0}
38	557	404	0,00756911541940177	0,00762437106728827	0,00762951094834821	0,0076752880140383	0,00166452301055265	0,00142003783399652	330860	332276	667	665	0	True	558	403	29	{X=0,Y=0,Width=0,Height=0}
39	602	404	0,00737360777153195	0,00705338535168317	0,00735484855420768	0,00698863202868696	0,0020437048188605	0,00198490488242195	322314	307392	667	665	0	True	602	403	29	{X=0,Y=0,Width=0,Height=0}
40	645	404	0,00689877080228483	0,00661622011081721	0,00694285496299687	0,00663767452506294	0,00181518724088329	0,0017444145826406	301558	288340	667	665	0	True	647	403	29	{X=0,Y=0,Width=0,Height=0}
41	249	451	0,00682965910041088	0,00674675932220113	0,00683604180972	0,00677500572213321	0,0014785234854363	0,00149013251976547	298537	294029	667	665	0	True	247	447	29	{X=0,Y=0,Width=0,Height=0}
42	293	451	0,00693148504713082	0,00681165032058287	0,00698863202868696	0,00686655985351339	0,00137825300802824	0,00156738482218754	302988	296857	667	665	0	True	292	447	29	{X=0,Y=0,Width=0,Height=0}
43	337	451	0,00701912719538606	0,0068842970323497	0,00692759594110018	0,00697337300679027	0,00137863164901264	0,00146129634962816	306819	300023	667	665	0	True	336	447	29	{X=0,Y=0,Width=0,Height=0}
44	381	450	0,00720280738550386	0,00747818275374864	0,00714122224765393	0,00732433051041428	0,00139026941233492	0,00157496615438688	314848	325905	667	665	0	True	381	447	29	{X=0,Y=0,Width=0,Height=0}
45	425	451	0,00726160151784945	0,00743986310477498	0,00732433051041428	0,00756847486076143	0,00179176250997131	0,00189859197303408	317418	324235	667	665	0	True	425	447	29	{X=0,Y=0,Width=0,Height=0}
46	469	449	0,0074079005358845	0,00729730024305442	0,00744640268558785	0,00735484855420768	0,0019481521091626	0,00194622605095971	323813	318022	667	665	0	True	469	447	29	{X=0,Y=0,Width=0,Height=0}
47	513	448	0,00738012774340685	0,00759050292244688	0,00744640268558785	0,0076752880140383	0,00173484124453288	0,0017811484102129	322599	330800	667	665	0	True	514	447	29	{X=0,Y=0,Width=0,Height=0}
48	557	449	0,00693258314765712	0,00685132377751428	0,00698863202868696	0,00694285496299687	0,00181163377753865	0,00182440936887404	303036	298586	667	665	0	True	558	447	29	{X=0,Y=0,Width=0,Height=0}
49	602	448	0,00667274511062162	0,00663744506608705	0,00669871061264973	0,00666819256885634	0,00188391569641712	0,00170532631284841	291678	289265	667	665	0	True	602	447	29	{X=0,Y=0,Width=0,Height=0}
50	645	448	0,00661825187200403	0,00665600829723657	0,00662241550316625	0,00669871061264973	0,00178726129750706	0,0018643265102448	289296	290074	667	665	0	True	647	447	29	{X=0,Y=0,Width=0,Height=0}
51	250	496	0,00683947337386468	0,00687172268047092	0,00692759594110018	0,00683604180972	0,00141166596275212	0,00138154182655566	298966	299475	667	665	0	True	247	490	29	{X=0,Y=0,Width=0,Height=0}
52	294	495	0,00697172585600082	0,00711907945648052	0,00694285496299687	0,00711070420386053	0,00144247853632117	0,00142168690507636	304747	310255	667	665	0	True	292	490	29	{X=0,Y=0,Width=0,Height=0}
53	338	495	0,00702150641319304	0,00730693752004181	0,00711070420386053	0,00735484855420768	0,00148025791064683	0,0014806756041666	306923	318442	667	665	0	True	336	490	29	{X=0,Y=0,Width=0,Height=0}
54	382	494	0,00729243984096302	0,00744385569095547	0,00730907148851759	0,00740062561989776	0,00146883473987004	0,00142794264871459	318766	324409	667	665	0	True	381	490	29	{X=0,Y=0,Width=0,Height=0}
55	425	493	0,00759089441317336	0,00780724987107274	0,0076600289921416	0,00773632410162509	0,00192800521048184	0,0019179078819282	331812	340246	667	665	0	True	425	490	29	{X=0,Y=0,Width=0,Height=0}
56	470	493	0,00748627746094909	0,00744142342581104	0,00752269779507134	0,00744640268558785	0,00183533171265606	0,00170132866307844	327239	324303	667	665	0	True	469	490	29	{X=0,Y=0,Width=0,Height=0}
57	515	493	0,00691281733818373	0,006889528697	0,00691233691920348	0,00692759594110018	0,00164772908918798	0,00168743005318743	302172	300251	667	665	0	True	514	490	29	{X=0,Y=0,Width=0,Height=0}
58	558	493	0,00679980449235213	0,00662353985214811	0,00674448767833982	0,00669871061264973	0,00167210903061422	0,00165027684207604	297232	288659	667	665	0	True	558	490	29	{X=0,Y=0,Width=0,Height=0}
59	602	492	0,00647799240686363	0,00659258583630053	0,00643930724040589	0,00663767452506294	0,00177595513266009	0,00172227402132427	283165	287310	667	665	0	True	602	490	29	{X=0,Y=0,Width=0,Height=0}
60	646	492	0,00660454849251959	0,00675114198864063	0,00660715648126955	0,00672922865644312	0,00170278907132478	0,0018556135937425	288697	294220	667	665	0	True	647	490	29	{X=0,Y=0,Width=0,Height=0}
61	248	539	0,00681291306738482	0,00692897269495552	0,00683604180972	0,00698863202868696	0,00132593169688124	0,00144443182521046	297805	301970	667	665	0	True	247	534	29	{X=0,Y=0,Width=0,Height=0}
62	293	539	0,00713792794607503	0,00712628446832347	0,00711070420386053	0,00714122224765393	0,00144926796725184	0,00132409366435434	312012	310569	667	665	0	True	292	534	29	{X=0,Y=0,Width=0,Height=0}
63	338	539	0,00719667632423202	0,00717252045196534	0,00721751735713741	0,00714122224765393	0,00138070434723953	0,00137524370983307	314580	312584	667	665	0	True	336	534	29	{X=0,Y=0,Width=0,Height=0}
64	382	539	0,00718249252576733	0,0077417163875585	0,00711070420386053	0,00778210116731518	0,00160759915031515	0,00152520607663743	313960	337390	667	665	0	True	381	534	29	{X=0,Y=0,Width=0,Height=0}
65	426	539	0,00738131735231034	0,00736090627117118	0,00740062561989776	0,0072632944228275	0,00189099777728549	0,00178974137622417	322651	320794	667	665	0	True	425	534	29	{X=0,Y=0,Width=0,Height=0}
66	470	537	0,00725588224427498	0,0071617588259961	0,00727855344472419	0,00721751735713741	0,00190237918713625	0,0018871538938111	317168	312115	667	665	0	True	469	534	29	{X=0,Y=0,Width=0,Height=0}
67	515	537	0,00711093297480351	0,00705067773576766	0,0072480354009308	0,00701915007248035	0,00179371653013385	0,00191792042632027	310832	307274	667	665	0	True	514	534	29	{X=0,Y=0,Width=0,Height=0}
68	559	537	0,00689275412648448	0,00697073422856753	0,00686655985351339	0,00694285496299687	0,00160191996612473	0,0017045573581524	301295	303790	667	665	0	True	558	534	29	{X=0,Y=0,Width=0,Height=0}
69	603	537	0,00684340823408392	0,00692039092925722	0,00686655985351339	0,00695811398489357	0,00157385923566183	0,00158686256891856	299138	301596	667	665	0	True	602	534	29	{X=0,Y=0,Width=0,Height=0}
70	647	536	0,00692162501948843	0,00710620680793309	0,00689707789730678	0,00718699931334401	0,00173582115237884	0,00187775504427002	302557	309694	667	665	0	True	647	534	29	{X=0,Y=0,Width=0,Height=0}
71	249	583	0,00698375920760151	0,00704638685291852	0,00697337300679027	0,00706492713817044	0,0013095524092604	0,00108480891879144	305273	307087	667	665	0	True	247	577	29	{X=0,Y=0,Width=0,Height=0}
72	294	584	0,00717986165992307	0,00739895056937377	0,00720225833524071	0,00743114366369116	0,00135993156271697	0,00145256143190939	313845	322452	667	665	0	True	292	577	29	{X=0,Y=0,Width=0,Height=0}
73	338	583	0,00719592138012019	0,00718103337997087	0,00712596322575723	0,0072480354009308	0,00137859353615019	0,00144560672145851	314547	312955	667	665	0	True	336	577	29	{X=0,Y=0,Width=0,Height=0}
74	383	583	0,00709565107581252	0,00724587848655743	0,00712596322575723	0,0072632944228275	0,00138017180412532	0,00126698552427321	310164	315781	667	665	0	True	381	577	29	{X=0,Y=0,Width=0,Height=0}
75	427	582	0,00722380855806933	0,00722410282974546	0,0072327763790341	0,00718699931334401	0,00186849469025876	0,00175934485454881	315766	314832	667	665	0	True	425	577	29	{X=0,Y=0,Width=0,Height=0}
76	472	581	0,00718706794462691	0,00780603373850052	0,00715648126955062	0,00790417334248875	0,00202075622729068	0,00193928740491819	314160	340193	667	665	0	True	469	577	29	{X=0,Y=0,Width=0,Height=0}
77	515	581	0,00701912719538606	0,00713027705450396	0,00704966811627375	0,00717174029144732	0,00196280360165017	0,00195088819428982	306819	310743	667	665	0	True	514	577	29	{X=0,Y=0,Width=0,Height=0}
78	559	581	0,00713975811361886	0,0072678836023453	0,00708018616006714	0,00735484855420768	0,00167314853290113	0,00167542861400319	312092	316740	667	665	0	True	558	577	29	{X=0,Y=0,Width=0,Height=0}
79	603	581	0,00703909889870812	0,00713475150453382	0,00704966811627375	0,00714122224765393	0,00154691944527185	0,00147979880858616	307692	310938	667	665	0	True	602	577	29	{X=0,Y=0,Width=0,Height=0}
80	647	581	0,00709075537763277	0,00684951105160475	0,00704966811627375	0,00683604180972	0,00164073544643934	0,00142188640058602	309950	298507	667	665	0	True	647	577	29	{X=0,Y=0,Width=0,Height=0}
81	247	621	0,00724972830590884	0,00740489355684932	0,00732433051041428	0,00743114366369116	0,00139723609434025	0,00129473335071297	316899	322711	667	665	0	False	247	621	29	{X=0,Y=0,Width=0,Height=0}
82	292	621	0,00711694965060386	0,00714471002408746	0,00712596322575723	0,00715648126955062	0,00137442960370698	0,00138833902514027	311095	311372	667	665	0	False	292	621	29	{X=0,Y=0,Width=0,Height=0}
83	339	627	0,00691613451685693	0,00712417344574529	0,00691233691920348	0,00717174029144732	0,00128969485980934	0,00130908798097856	302317	310477	667	665	0	True	336	621	29	{X=0,Y=0,Width=0,Height=0}
84	383	627	0,00692997515890716	0,00671812284201004	0,00697337300679027	0,00674448767833982	0,00129810572850724	0,00124584029954654	302922	292781	667	665	0	True	381	621	29	{X=0,Y=0,Width=0,Height=0}
85	425	621	0,00688133845642983	0,00682489010349173	0,00683604180972	0,00686655985351339	0,0016125960899602	0,00160090501334343	300796	297434	667	665	0	False	425	621	29	{X=0,Y=0,Width=0,Height=0}
86	469	621	0,0069403384826241	0,0069158476415346	0,00697337300679027	0,00688181887541009	0,00174793376895012	0,0018166468488692	303375	301398	667	665	0	False	469	621	29	{X=0,Y=0,Width=0,Height=0}
87	514	621	0,00685827834537755	0,00700496950777034	0,00683604180972	0,00695811398489357	0,00197818738869303	0,00182784972536367	299788	305282	667	665	0	False	514	621	29	{X=0,Y=0,Width=0,Height=0}
88	558	621	0,00693292630407158	0,00705416551220119	0,00686655985351339	0,00712596322575723	0,00177412890480754	0,00177563416879142	303051	307426	667	665	0	False	558	621	29	{X=0,Y=0,Width=0,Height=0}
89	602	621	0,00691890264526698	0,0068168131475404	0,00688181887541009	0,0068055237659266	0,00146606088441912	0,00136381856342902	302438	297082	667	665	0	False	602	621	29	{X=0,Y=0,Width=0,Height=0}
90	647	621	0,00725391481416536	0,00705893825889971	0,0072632944228275	0,00698863202868696	0,00141246887614233	0,00141073031644144	317082	307634	667	665	0	False	647	621	29	{X=0,Y=0,Width=0,Height=0}
91	251	671	0,00937308869026233	0,749295555207543	0,00889600976577401	0,747798886091402	0,00247824870902809	0,182602995470091	409715	32654881	667	665	14	True	247	664	29	{X=0,Y=0,Width=0,Height=0}
92	292	664	0,00847399600726073	0,00739188323291635	0,00773632410162509	0,00738536659800107	0,00328578656266279	0,00135820321198798	370414	322144	667	665	0	False	292	664	29	{X=0,Y=0,Width=0,Height=0}
93	336	664	0,00688257381952192	0,00695708141950206	0,00686655985351339	0,00700389105058366	0,00122862243535011	0,00127511224570771	300850	303195	667	665	0	False	336	664	29	{X=0,Y=0,Width=0,Height=0}
94	381	664	0,00665734882615913	0,00673801693521972	0,00666819256885634	0,00675974670023652	0,00126481998053908	0,00118256889204415	291005	293648	667	665	0	False	381	664	29	{X=0,Y=0,Width=0,Height=0}
95	425	664	0,00674219996891003	0,00689778922013204	0,00679026474402991	0,00685130083161669	0,00152671582623444	0,00135104028297971	294714	300611	667	665	0	False	425	664	29	{X=0,Y=0,Width=0,Height=0}
96	469	664	0,00663662217872524	0,00669903185521597	0,00671396963454643	0,00672922865644312	0,0015206447642516	0,00145123299689541	290099	291949	667	665	0	False	469	664	29	{X=0,Y=0,Width=0,Height=0}
97	514	664	0,00687038032826114	0,00685848289756206	0,00691233691920348	0,00683604180972	0,00162376856962945	0,00171066315908141	300317	298898	667	665	0	False	514	664	29	{X=0,Y=0,Width=0,Height=0}
98	558	664	0,00694498253276658	0,00680295382539663	0,00692759594110018	0,0068207827878233	0,00153768166780735	0,00161711698239237	303578	296478	667	665	0	False	558	664	29	{X=0,Y=0,Width=0,Height=0}
99	602	664	0,00708940562906919	0,00704223364545491	0,00708018616006714	0,00698863202868696	0,00130883762121007	0,00133212815731724	309891	306906	667	665	0	False	602	664	29	{X=0,Y=0,Width=0,Height=0}
100	650	669	0,00903125914726317	0,753940103176229	0,00886549172198062	0,747875181200885	0,00193562724159231	0,182951179602369	394773	32857294	667	665	14	True	647	664	29	{X=0,Y=0,Width=0,Height=0}
