 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
15	429	319	0,00619600934254777	0,00634887745800757	0,00621042191195544	0,00643930724040589	0,00152753827703539	0,00162221766421577	270839	276689	667	665	0	True	430	318	29	{X=0,Y=0,Width=0,Height=0}
16	474	319	0,00642736539718239	0,00652260084865402	0,00642404821850919	0,00660715648126955	0,00160828742450622	0,00162520011177691	280952	284260	667	665	0	True	474	318	29	{X=0,Y=0,Width=0,Height=0}
17	518	319	0,00638293808005587	0,00639272706830019	0,00633249408712902	0,0063935301747158	0,00143928122289619	0,0015661238991736	279010	278600	667	665	0	True	519	318	29	{X=0,Y=0,Width=0,Height=0}
18	561	317	0,00652189355082129	0,00658037861878317	0,00656137941557946	0,00651560234988937	0,00155772475985947	0,00135657458903986	285084	286778	667	665	0	True	563	318	29	{X=0,Y=0,Width=0,Height=0}
19	608	318	0,00700812331302877	0,00687482037664544	0,00701915007248035	0,00689707789730678	0,00195498944261432	0,00197187384552633	306338	299610	667	665	0	False	608	318	29	{X=0,Y=0,Width=0,Height=0}
20	652	318	0,00716087367165582	0,00680543198233625	0,00718699931334401	0,00674448767833982	0,00189747311783863	0,00173573587088647	313015	296586	667	665	0	False	652	318	29	{X=0,Y=0,Width=0,Height=0}
21	252	364	0,00562332704098855	0,00571233531299065	0,00564583810177768	0,00572213321126116	0,00138925680194153	0,00147412215793768	245806	248948	667	665	0	True	252	361	29	{X=0,Y=0,Width=0,Height=0}
22	296	364	0,00576125304251056	0,0058258716142611	0,00581368734264134	0,00588998245212482	0,00133505816945915	0,00127648459610452	251835	253896	667	665	0	True	297	361	29	{X=0,Y=0,Width=0,Height=0}
23	342	365	0,00618880305784393	0,00616363522677144	0,00619516289005875	0,00614938582436866	0,00122255370911976	0,00124706691001612	270524	268616	667	665	0	True	341	361	29	{X=0,Y=0,Width=0,Height=0}
24	385	364	0,00620413071102352	0,00648377638993341	0,00621042191195544	0,00648508430609598	0,00135222924552456	0,00127472064336943	271194	282568	667	665	0	True	385	361	29	{X=0,Y=0,Width=0,Height=0}
25	430	364	0,00657352715265164	0,00660341629996254	0,00659189745937285	0,00659189745937285	0,00164712433251193	0,00172086932152681	287341	287782	667	665	0	True	430	361	29	{X=0,Y=0,Width=0,Height=0}
26	474	363	0,00656691567239955	0,0065757206015726	0,00659189745937285	0,00659189745937285	0,00165287529419081	0,00153156592298482	287052	286575	667	665	0	True	474	361	29	{X=0,Y=0,Width=0,Height=0}
27	519	363	0,00646993966967077	0,00617251528913839	0,00643930724040589	0,00608834973678187	0,00158589735391417	0,00162752809409843	282813	269003	667	665	0	True	519	361	29	{X=0,Y=0,Width=0,Height=0}
28	561	362	0,00670475016554437	0,00675274820147186	0,00675974670023652	0,00674448767833982	0,00176708221447762	0,00160089717203955	293077	294290	667	665	0	True	563	361	29	{X=0,Y=0,Width=0,Height=0}
29	605	362	0,00676116508008298	0,00683959842384629	0,00669871061264973	0,00679026474402991	0,00199245232143577	0,00203332870943075	295543	298075	667	665	0	True	608	361	29	{X=0,Y=0,Width=0,Height=0}
30	649	361	0,00665904173113718	0,00652487249251534	0,00668345159075303	0,00659189745937285	0,00193354615378837	0,00185886401316688	291079	284359	667	665	0	True	652	361	29	{X=0,Y=0,Width=0,Height=0}
31	253	408	0,00580403320884763	0,0058375740220315	0,00581368734264134	0,00578316929884794	0,00142580956705419	0,00150887697048231	253705	254406	667	665	0	True	252	405	29	{X=0,Y=0,Width=0,Height=0}
32	297	409	0,00604483750342727	0,00594638346839862	0,00614938582436866	0,00592050049591821	0,00130258092307329	0,00134384936767518	264231	259148	667	665	0	True	297	405	29	{X=0,Y=0,Width=0,Height=0}
33	342	409	0,00620902640920327	0,00637345251432541	0,00622568093385214	0,0063935301747158	0,00124837680257217	0,0012122106586101	271408	277760	667	665	0	True	341	405	29	{X=0,Y=0,Width=0,Height=0}
34	385	408	0,00662371949754123	0,00648822789406567	0,00659189745937285	0,00656137941557946	0,0012903415242036	0,00140239925414832	289535	282762	667	665	0	True	385	405	29	{X=0,Y=0,Width=0,Height=0}
35	430	408	0,00664019100543571	0,00695102370253856	0,00660715648126955	0,00695811398489357	0,00155079507158429	0,00147907615072078	290255	302931	667	665	0	True	430	405	29	{X=0,Y=0,Width=0,Height=0}
36	474	407	0,0067360231534496	0,00669453445928853	0,00675974670023652	0,00671396963454643	0,00160683439410711	0,00146590095380131	294444	291753	667	665	0	True	474	405	29	{X=0,Y=0,Width=0,Height=0}
37	517	406	0,00643884969851993	0,00646046335798296	0,00634775310902571	0,00654612039368277	0,00163168152690828	0,00167787772966482	281454	281552	667	665	0	True	519	405	29	{X=0,Y=0,Width=0,Height=0}
38	561	406	0,00668230773603814	0,00702272963250424	0,00669871061264973	0,00700389105058366	0,00167779245777242	0,00157293881509144	292096	306056	667	665	0	True	563	405	29	{X=0,Y=0,Width=0,Height=0}
39	606	406	0,00640039330300517	0,00633582124227942	0,00634775310902571	0,00645456626230259	0,00181853684627758	0,00186011380256094	279773	276120	667	665	0	True	608	405	29	{X=0,Y=0,Width=0,Height=0}
40	650	406	0,00583713636429668	0,00592754488647804	0,00584420538643473	0,00587472343022812	0,00183337232272068	0,00171870884682743	255152	258327	667	665	0	True	652	405	29	{X=0,Y=0,Width=0,Height=0}
41	253	453	0,0059445671991196	0,00584528384362141	0,00593575951781491	0,00587472343022812	0,00146113461997837	0,00141853238781945	259848	254742	667	665	0	True	252	448	29	{X=0,Y=0,Width=0,Height=0}
42	296	453	0,00602944121896479	0,00613135034886369	0,0059662775616083	0,00613412680247196	0,00148333964253223	0,00149813547180969	263558	267209	667	665	0	True	297	448	29	{X=0,Y=0,Width=0,Height=0}
43	342	452	0,00626683682649406	0,00655981909454341	0,00619516289005875	0,00653086137178607	0,00127698737043139	0,00147967513225213	273935	285882	667	665	0	True	341	448	29	{X=0,Y=0,Width=0,Height=0}
44	385	452	0,00652068106482351	0,00641695793615419	0,00653086137178607	0,00642404821850919	0,00141545222065283	0,00136565107473192	285031	279656	667	665	0	True	385	448	29	{X=0,Y=0,Width=0,Height=0}
45	430	453	0,00684317946314094	0,00703851641004548	0,00689707789730678	0,00701915007248035	0,00183784861565721	0,00196745767507715	299128	306744	667	665	0	True	430	448	29	{X=0,Y=0,Width=0,Height=0}
46	473	451	0,00673634343276977	0,0067326246492863	0,00675974670023652	0,00671396963454643	0,00186168317627848	0,0018896190201576	294458	293413	667	665	0	True	474	448	29	{X=0,Y=0,Width=0,Height=0}
47	518	451	0,00640791986702918	0,00654992941268254	0,0064087891966125	0,00650034332799268	0,00168022350282707	0,00162235937261079	280102	285451	667	665	0	True	519	448	29	{X=0,Y=0,Width=0,Height=0}
48	563	451	0,00621081082255851	0,0064541302902484	0,00616464484626535	0,00642404821850919	0,0017454668628198	0,00195377016295832	271486	281276	667	665	0	True	563	448	29	{X=0,Y=0,Width=0,Height=0}
49	606	450	0,0059401519199201	0,00587662793972801	0,00590524147402152	0,00582894636453803	0,00175050743794842	0,00179937982018972	259655	256108	667	665	0	True	608	448	29	{X=0,Y=0,Width=0,Height=0}
50	650	450	0,00561575472277594	0,0056474672605065	0,0055542839703975	0,00569161516746777	0,00182579519461865	0,00181630525330428	245475	246121	667	665	0	True	652	448	29	{X=0,Y=0,Width=0,Height=0}
51	254	497	0,00606451180452347	0,00596301924415066	0,00607309071488518	0,00604257267109178	0,0014175688839903	0,00136377564845288	265091	259873	667	665	0	True	252	492	29	{X=0,Y=0,Width=0,Height=0}
52	298	497	0,00628770073649374	0,00613249764374314	0,00633249408712902	0,00619516289005875	0,00156871256435669	0,00152293462746082	274847	267259	667	665	0	True	297	492	29	{X=0,Y=0,Width=0,Height=0}
53	342	497	0,00608507831229727	0,00621482752429253	0,00608834973678187	0,00628671702143893	0,00150522165942033	0,00141919235892277	265990	270847	667	665	0	True	341	492	29	{X=0,Y=0,Width=0,Height=0}
54	385	496	0,00643987916776334	0,00650245435057087	0,00646982528419928	0,00646982528419928	0,00142932895745581	0,00155605544904614	281499	283382	667	665	0	True	385	492	29	{X=0,Y=0,Width=0,Height=0}
55	430	496	0,0067033317856979	0,00682993820096132	0,00679026474402991	0,00686655985351339	0,00181583031739059	0,00180703067813067	293015	297654	667	665	0	True	430	492	29	{X=0,Y=0,Width=0,Height=0}
56	475	495	0,00633244833294042	0,00660018092840249	0,00631723506523232	0,00653086137178607	0,00171727341431199	0,00174487081599129	276803	287641	667	665	0	True	474	492	29	{X=0,Y=0,Width=0,Height=0}
57	520	495	0,00586248418477875	0,00572041226894198	0,00592050049591821	0,00569161516746777	0,00160763531122123	0,001568815486849	256260	249300	667	665	0	True	519	492	29	{X=0,Y=0,Width=0,Height=0}
58	563	495	0,00580739614170942	0,00581807000908084	0,00576791027695125	0,00582894636453803	0,00168583565927482	0,00163890320642165	253852	253556	667	665	0	True	563	492	29	{X=0,Y=0,Width=0,Height=0}
59	607	495	0,00565270123006704	0,00558422836675116	0,00566109712367437	0,00570687418936446	0,00169147580194962	0,00169044285905948	247090	243365	667	665	0	True	608	492	29	{X=0,Y=0,Width=0,Height=0}
60	652	494	0,00561767639869697	0,00564079000430809	0,00556954299229419	0,00566109712367437	0,00177722928710407	0,00177005259476071	245559	245830	667	665	0	True	652	492	29	{X=0,Y=0,Width=0,Height=0}
61	254	541	0,00614558822671521	0,00608890043832401	0,00611886778057527	0,00613412680247196	0,00134710747905017	0,00139951443260221	268635	265359	667	665	0	True	252	535	29	{X=0,Y=0,Width=0,Height=0}
62	298	541	0,00622494886683461	0,00619750337161283	0,00621042191195544	0,00616464484626535	0,00145564650993876	0,00134169133516797	272104	270092	667	665	0	True	297	535	29	{X=0,Y=0,Width=0,Height=0}
63	343	541	0,00633439288595574	0,0064854514404574	0,00634775310902571	0,00650034332799268	0,00142605874191455	0,0013506636827267	276888	282641	667	665	0	True	341	535	29	{X=0,Y=0,Width=0,Height=0}
64	386	541	0,00634175931031966	0,00646041746618779	0,0064087891966125	0,00648508430609598	0,00137409428246057	0,00140968189348015	277210	281550	667	665	0	True	385	535	29	{X=0,Y=0,Width=0,Height=0}
65	431	541	0,00607878711136535	0,00594899930072377	0,00610360875867857	0,00585946440833143	0,00178995305054641	0,00179023187376772	265715	259262	667	665	0	True	430	535	29	{X=0,Y=0,Width=0,Height=0}
66	475	540	0,0059130654402714	0,00598835151508894	0,005981536583505	0,0059510185397116	0,00183739864680359	0,00191176832424584	258471	260977	667	665	0	True	474	535	29	{X=0,Y=0,Width=0,Height=0}
67	519	539	0,00586333063726777	0,00571433160608089	0,00576791027695125	0,00570687418936446	0,00174777462385615	0,00178791939896128	256297	249035	667	665	0	True	519	535	29	{X=0,Y=0,Width=0,Height=0}
68	564	539	0,0059108463621245	0,00617717330634896	0,00588998245212482	0,00622568093385214	0,00160129067476872	0,00178120891248174	258374	269206	667	665	0	True	563	535	29	{X=0,Y=0,Width=0,Height=0}
69	608	538	0,00590780370858288	0,00572881046745956	0,00599679560540169	0,00573739223315786	0,00166150350282006	0,00153923603652713	258241	249666	667	665	0	True	608	535	29	{X=0,Y=0,Width=0,Height=0}
70	652	538	0,00569092885463883	0,00573640555956153	0,00570687418936446	0,00573739223315786	0,0017198586407235	0,00189536261425137	248761	249997	667	665	0	True	652	535	29	{X=0,Y=0,Width=0,Height=0}
71	253	585	0,0065076868752623	0,00632595450631615	0,00650034332799268	0,00636301213092241	0,00123331504977013	0,00114489003371404	284463	275690	667	665	0	True	252	579	29	{X=0,Y=0,Width=0,Height=0}
72	298	586	0,00638387604092209	0,00636216313271161	0,0063782711528191	0,0064087891966125	0,00130721948216656	0,00136045395038141	279051	277268	667	665	0	True	297	579	29	{X=0,Y=0,Width=0,Height=0}
73	342	585	0,00638620950454047	0,00625697913816356	0,0063782711528191	0,00622568093385214	0,00132462335994107	0,00136204293014005	279153	272684	667	665	0	True	341	579	29	{X=0,Y=0,Width=0,Height=0}
74	386	584	0,0061402578637438	0,00613628371684533	0,00622568093385214	0,00610360875867857	0,00142158920899739	0,00119549900746872	268402	267424	667	665	0	True	386	579	29	{X=0,Y=0,Width=0,Height=0}
75	431	585	0,00596980063413018	0,00586949176557783	0,00590524147402152	0,00584420538643473	0,00176453052573495	0,00175118558826628	260951	255797	667	665	0	True	430	579	29	{X=0,Y=0,Width=0,Height=0}
76	475	584	0,00580147097428626	0,00588149247001688	0,00581368734264134	0,00593575951781491	0,00182483476500743	0,00170823115246768	253593	256320	667	665	0	True	474	579	29	{X=0,Y=0,Width=0,Height=0}
77	520	583	0,00598293208625717	0,00594762254686843	0,00599679560540169	0,0059662775616083	0,00193258249007784	0,00186667824374639	261525	259202	667	665	0	True	519	579	29	{X=0,Y=0,Width=0,Height=0}
78	563	579	0,00594619147281475	0,0063600980019286	0,0059662775616083	0,00633249408712902	0,00166979114356943	0,00170325904999634	259919	277178	667	665	0	False	563	579	29	{X=0,Y=0,Width=0,Height=0}
79	608	583	0,00593681186415261	0,00585487522881362	0,0059510185397116	0,005981536583505	0,00140498990476532	0,00146808024205177	259509	255160	667	665	0	True	608	579	29	{X=0,Y=0,Width=0,Height=0}
80	652	583	0,0058988587647124	0,00597795702348111	0,00590524147402152	0,00605783169298848	0,00159390974953932	0,0013868641814491	257850	260524	667	665	0	True	652	579	29	{X=0,Y=0,Width=0,Height=0}
81	252	622	0,00655366983480107	0,00650846617573919	0,00651560234988937	0,00648508430609598	0,0013737060015638	0,00138136272245113	286473	283644	667	665	0	False	252	622	29	{X=0,Y=0,Width=0,Height=0}
82	297	622	0,00628442931200914	0,00629330249404697	0,00633249408712902	0,00630197604333562	0,00133337831869907	0,00126709749983077	274704	274267	667	665	0	False	297	622	29	{X=0,Y=0,Width=0,Height=0}
83	342	629	0,00598101041033615	0,00621253293453363	0,00599679560540169	0,00614938582436866	0,00124428342678055	0,00126830614455773	261441	270747	667	665	0	True	341	622	29	{X=0,Y=0,Width=0,Height=0}
84	386	629	0,00586863812314488	0,00594158777580252	0,00590524147402152	0,00590524147402152	0,00126427709034507	0,0011991853478296	256529	258939	667	665	0	True	386	622	29	{X=0,Y=0,Width=0,Height=0}
85	430	622	0,00563245500161341	0,00567624141608312	0,00569161516746777	0,00567635614557107	0,00158378403385284	0,00157512715599347	246205	247375	667	665	0	False	430	622	29	{X=0,Y=0,Width=0,Height=0}
86	474	622	0,00570492963634914	0,00558849630370272	0,00569161516746777	0,00560006103608759	0,00180788995034643	0,00176435075151846	249373	243551	667	665	0	False	474	622	29	{X=0,Y=0,Width=0,Height=0}
87	519	622	0,00605268434677145	0,00559425572399757	0,00602731364919509	0,00566109712367437	0,00176864842422985	0,00180585834896671	264574	243802	667	665	0	False	519	622	29	{X=0,Y=0,Width=0,Height=0}
88	563	622	0,00631448981391657	0,00623607542545996	0,00633249408712902	0,00619516289005875	0,00173700521007649	0,00172110505388397	276018	271773	667	665	0	False	563	622	29	{X=0,Y=0,Width=0,Height=0}
89	608	622	0,0060814866084925	0,00607469692771641	0,00608834973678187	0,00601205462729839	0,00132621316944518	0,00129302401830165	265833	264740	667	665	0	False	608	622	29	{X=0,Y=0,Width=0,Height=0}
90	652	622	0,00613300582485136	0,00610867980204574	0,00610360875867857	0,00613412680247196	0,00150411468116058	0,00141708992327053	268085	266221	667	665	0	False	652	622	29	{X=0,Y=0,Width=0,Height=0}
91	252	666	0,0620406894286892	0,511103462478581	0,00791943236438544	0,57099259937438	0,136682578733069	0,369811806366471	2711913	22274285	667	665	11	False	252	666	29	{X=0,Y=0,Width=0,Height=0}
92	297	666	0,00717707065441873	0,00645167507920637	0,00663767452506294	0,00643930724040589	0,00281035870207002	0,00128144449750661	313723	281169	667	665	0	False	297	666	29	{X=0,Y=0,Width=0,Height=0}
93	341	666	0,00597137915363673	0,00606198490045209	0,00599679560540169	0,00607309071488518	0,00125741038516129	0,00127434258455639	261020	264186	667	665	0	False	341	666	29	{X=0,Y=0,Width=0,Height=0}
94	386	666	0,0059435148527819	0,00582660588298395	0,00587472343022812	0,00585946440833143	0,0014381744667315	0,00114854511129458	259802	253928	667	665	0	False	386	666	29	{X=0,Y=0,Width=0,Height=0}
95	430	666	0,00558109592491463	0,00573450105006164	0,00556954299229419	0,00579842832074464	0,00146365605382965	0,00140881739072964	243960	249914	667	665	0	False	430	666	29	{X=0,Y=0,Width=0,Height=0}
96	474	666	0,00563556628643792	0,00564813269153658	0,00567635614557107	0,00566109712367437	0,0016564183951349	0,00139019138439669	246341	246150	667	665	0	False	474	666	29	{X=0,Y=0,Width=0,Height=0}
97	519	666	0,00598327524267164	0,00588557683978773	0,00599679560540169	0,0059510185397116	0,00164440796396864	0,00159625109734877	261540	256498	667	665	0	False	519	666	29	{X=0,Y=0,Width=0,Height=0}
98	563	666	0,00609624233431465	0,00608818911549875	0,0059510185397116	0,00608834973678187	0,00152191092794991	0,00155456286128969	266478	265328	667	665	0	False	563	666	29	{X=0,Y=0,Width=0,Height=0}
99	608	666	0,00621890931393996	0,00623646550571898	0,00624093995574884	0,00619516289005875	0,00135914079982708	0,00134448301499542	271840	271790	667	665	0	False	608	666	29	{X=0,Y=0,Width=0,Height=0}
100	654	671	0,00826304632073984	0,708091492177457	0,0081177996490425	0,698023956664378	0,00195221147710632	0,192517816337483	361193	30859176	667	665	9	True	652	666	29	{X=0,Y=0,Width=0,Height=0}
