 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
34	371	373	0,00684420893238435	0,00707291231053142	0,00683604180972	0,00708018616006714	0,00131676646457674	0,00128206209432133	299173	308243	667	665	0	True	369	373	29	{X=0,Y=0,Width=0,Height=0}
35	415	374	0,00703676543508973	0,00701995317889597	0,00703440909437705	0,00701915007248035	0,00148083580534863	0,00140568655133321	307590	305935	667	665	0	True	414	373	29	{X=0,Y=0,Width=0,Height=0}
36	459	374	0,00704985113302813	0,00724454762449727	0,00714122224765393	0,00721751735713741	0,0016908562303731	0,00169279572857657	308162	315723	667	665	0	True	458	373	29	{X=0,Y=0,Width=0,Height=0}
37	503	374	0,00692135049435685	0,00694790306046646	0,00686655985351339	0,00697337300679027	0,00171730850650168	0,001753046579118	302545	302795	667	665	0	True	502	373	29	{X=0,Y=0,Width=0,Height=0}
38	547	374	0,00705643973618592	0,00731987900628201	0,00712596322575723	0,00733958953231098	0,00170597251766028	0,00154617597847072	308450	319006	667	665	0	True	546	373	29	{X=0,Y=0,Width=0,Height=0}
39	591	374	0,00721815791577775	0,00726932919389341	0,0072480354009308	0,00744640268558785	0,00185550414630138	0,00196729787403957	315519	316803	667	665	0	True	591	373	29	{X=0,Y=0,Width=0,Height=0}
40	635	373	0,00697529468271129	0,00700880147266771	0,00698863202868696	0,00701915007248035	0,00191081064290677	0,0018510403509433	304903	305449	667	665	0	True	635	373	29	{X=0,Y=0,Width=0,Height=0}
41	239	419	0,00667247058549004	0,00680065923563773	0,00666819256885634	0,00679026474402991	0,00144033696835274	0,00146384996524318	291666	296378	667	665	0	True	236	416	29	{X=0,Y=0,Width=0,Height=0}
42	283	418	0,00683119186572884	0,00682599150657601	0,00685130083161669	0,00675974670023652	0,00139742106528608	0,00147477978338437	298604	297482	667	665	0	True	281	416	29	{X=0,Y=0,Width=0,Height=0}
43	327	419	0,00673826510869079	0,00708950219448828	0,00674448767833982	0,00717174029144732	0,00133153133967259	0,00126572797753941	294542	308966	667	665	0	True	325	416	29	{X=0,Y=0,Width=0,Height=0}
44	371	418	0,00711203107532981	0,00716896383783905	0,00711070420386053	0,00721751735713741	0,00135352240466288	0,00128639884744609	310880	312429	667	665	0	True	369	416	29	{X=0,Y=0,Width=0,Height=0}
45	415	418	0,00715602372766466	0,00707470209054336	0,00717174029144732	0,00698863202868696	0,00160041346151036	0,00147241914696406	312803	308321	667	665	0	True	414	416	29	{X=0,Y=0,Width=0,Height=0}
46	459	418	0,0073447826327166	0,00726873260055609	0,0072480354009308	0,00729381246662089	0,00160945325158739	0,00156701403973589	321054	316777	667	665	0	True	458	416	29	{X=0,Y=0,Width=0,Height=0}
47	503	418	0,00724270503795939	0,0071807580291998	0,0072632944228275	0,00720225833524071	0,00165915759304858	0,00165119307478707	316592	312943	667	665	0	True	502	416	29	{X=0,Y=0,Width=0,Height=0}
48	547	418	0,00723451503820074	0,00720845372758975	0,0072327763790341	0,0072632944228275	0,00161599447673052	0,00147587205617585	316234	314150	667	665	0	True	546	416	29	{X=0,Y=0,Width=0,Height=0}
49	592	418	0,00676988125301048	0,00692578321519064	0,00675974670023652	0,00691233691920348	0,00179227161402189	0,00172951333064503	295924	301831	667	665	0	True	591	416	29	{X=0,Y=0,Width=0,Height=0}
50	635	417	0,00674327519234203	0,00661794105313639	0,00672922865644312	0,00666819256885634	0,0018057673049281	0,00176468111658647	294761	288415	667	665	0	True	635	416	29	{X=0,Y=0,Width=0,Height=0}
51	238	464	0,00679854625216575	0,00705806631479133	0,00672922865644312	0,00703440909437705	0,00148005254429219	0,00142547159997114	297177	307596	667	665	0	True	236	459	29	{X=0,Y=0,Width=0,Height=0}
52	282	463	0,00679019611274701	0,0069538689938396	0,00683604180972	0,00695811398489357	0,00149779818035013	0,00146109399915471	296812	303055	667	665	0	True	281	459	29	{X=0,Y=0,Width=0,Height=0}
53	326	463	0,00696904923596796	0,00693129023061201	0,00697337300679027	0,00694285496299687	0,00138425313423884	0,00154204528619226	304630	302071	667	665	0	True	325	459	29	{X=0,Y=0,Width=0,Height=0}
54	371	462	0,00712603185704012	0,00709973606481298	0,00709544518196384	0,00709544518196384	0,00143305918077295	0,00135862124555103	311492	309412	667	665	0	True	369	459	29	{X=0,Y=0,Width=0,Height=0}
55	415	461	0,00714211445433154	0,00715875291341193	0,00712596322575723	0,00720225833524071	0,00178094750597515	0,00172737526372711	312195	311984	667	665	0	True	414	459	29	{X=0,Y=0,Width=0,Height=0}
56	459	462	0,00718045646437482	0,00706848375229674	0,00717174029144732	0,00704966811627375	0,00190453339972455	0,00198761481863355	313871	308050	667	665	0	True	458	459	29	{X=0,Y=0,Width=0,Height=0}
57	503	462	0,0073078132483312	0,00728619442862134	0,00738536659800107	0,00721751735713741	0,0017888422856536	0,00184250467837951	319438	317538	667	665	0	True	502	459	29	{X=0,Y=0,Width=0,Height=0}
58	546	462	0,00683212982659506	0,00678732766913851	0,00683604180972	0,00677500572213321	0,00173230975781946	0,00177236131218784	298645	295797	667	665	0	True	546	460	29	{X=0,Y=0,Width=0,Height=0}
59	591	462	0,00654600600821128	0,00650548320905261	0,00650034332799268	0,00657663843747616	0,00178336131527993	0,00174691653725471	286138	283514	667	665	0	True	591	460	29	{X=0,Y=0,Width=0,Height=0}
60	635	462	0,00660729374383534	0,00657294414796433	0,00654612039368277	0,00665293354695964	0,00174506576763692	0,00175735269266679	288817	286454	667	665	0	True	635	460	29	{X=0,Y=0,Width=0,Height=0}
61	238	508	0,00703255604973892	0,00686768420249525	0,00704966811627375	0,00689707789730678	0,00132332517736551	0,00138252132710857	307406	299299	667	665	0	True	236	503	29	{X=0,Y=0,Width=0,Height=0}
62	282	506	0,00698867778287556	0,00709422904939162	0,00698863202868696	0,00715648126955062	0,00138261381398282	0,00144083522762888	305488	309172	667	665	0	True	281	503	29	{X=0,Y=0,Width=0,Height=0}
63	326	507	0,00686260211619985	0,00688929923802411	0,00689707789730678	0,00689707789730678	0,0013846485834733	0,00152390552948231	299977	300241	667	665	0	True	325	503	29	{X=0,Y=0,Width=0,Height=0}
64	370	506	0,00695147962754718	0,00722336856102261	0,00697337300679027	0,00717174029144732	0,00145384289640623	0,00149615652284291	303862	314800	667	665	0	True	369	503	29	{X=0,Y=0,Width=0,Height=0}
65	414	506	0,00716618115753293	0,00709496331811447	0,00717174029144732	0,00717174029144732	0,00174758130409296	0,00164351132909635	313247	309204	667	665	0	True	413	503	29	{X=0,Y=0,Width=0,Height=0}
66	459	506	0,00719667632423202	0,00734778121775026	0,00714122224765393	0,00741588464179446	0,00193883475184772	0,00174950023510896	314580	320222	667	665	0	True	458	503	29	{X=0,Y=0,Width=0,Height=0}
67	504	507	0,00698659596729445	0,00685088780546009	0,00698863202868696	0,00697337300679027	0,0017393283226168	0,00163974487039774	305397	298567	667	665	0	True	502	503	29	{X=0,Y=0,Width=0,Height=0}
68	547	506	0,00669974008189313	0,00681545933958265	0,00672922865644312	0,00679026474402991	0,00167851798545098	0,00164279757077912	292858	297023	667	665	0	True	546	503	29	{X=0,Y=0,Width=0,Height=0}
69	591	507	0,00665469508322058	0,00666160709624829	0,00666819256885634	0,00668345159075303	0,00166534566974104	0,00182757458124033	290889	290318	667	665	0	True	591	503	29	{X=0,Y=0,Width=0,Height=0}
70	636	507	0,00651738676324461	0,00662588033370219	0,00660715648126955	0,00653086137178607	0,00185099268660122	0,00182536943268775	284887	288761	667	665	0	True	635	503	29	{X=0,Y=0,Width=0,Height=0}
71	239	552	0,00710397833813695	0,00721318058249308	0,00709544518196384	0,00729381246662089	0,00132293038695549	0,00140188291245627	310528	314356	667	665	0	True	236	546	29	{X=0,Y=0,Width=0,Height=0}
72	282	551	0,00708972590838936	0,00727690134009778	0,00708018616006714	0,00718699931334401	0,00136093796290255	0,00142932267188401	309905	317133	667	665	0	True	281	546	29	{X=0,Y=0,Width=0,Height=0}
73	327	551	0,00704060878693178	0,00719241454517502	0,00701915007248035	0,00717174029144732	0,00128614964772993	0,00133048969189155	307758	313451	667	665	0	True	325	546	29	{X=0,Y=0,Width=0,Height=0}
74	371	551	0,00716483140896935	0,0071255960913958	0,0072480354009308	0,00712596322575723	0,00144491356212569	0,00131494072002016	313188	310539	667	665	0	True	369	546	29	{X=0,Y=0,Width=0,Height=0}
75	416	551	0,00700441722375251	0,00734449995439503	0,00701915007248035	0,00732433051041428	0,00175129092166528	0,0017605568221159	306176	320079	667	665	0	True	413	546	29	{X=0,Y=0,Width=0,Height=0}
76	459	551	0,00695463666656029	0,0072240110461551	0,00700389105058366	0,00720225833524071	0,00187146152527687	0,00190652042936565	304000	314828	667	665	0	True	458	546	29	{X=0,Y=0,Width=0,Height=0}
77	504	551	0,00711379261159075	0,00685217277572508	0,00695811398489357	0,00689707789730678	0,00195604123162334	0,00204196967327501	310957	298623	667	665	0	True	502	546	29	{X=0,Y=0,Width=0,Height=0}
78	548	551	0,00678630700671637	0,00682284791860631	0,00677500572213321	0,00683604180972	0,00169008001916982	0,00187108362628725	296642	297345	667	665	0	True	546	546	29	{X=0,Y=0,Width=0,Height=0}
79	592	551	0,006688210026367	0,00675786513663422	0,00663767452506294	0,00675974670023652	0,00156140474445426	0,00143191689256506	292354	294513	667	665	0	True	591	546	29	{X=0,Y=0,Width=0,Height=0}
80	636	550	0,00688019460171494	0,00675364309147784	0,00669871061264973	0,00668345159075303	0,00222228263974682	0,00160271017806827	300746	294329	667	665	0	True	635	546	29	{X=0,Y=0,Width=0,Height=0}
81	236	589	0,00743844145677219	0,00747960539939916	0,00743114366369116	0,00747692072938125	0,00131553984810701	0,00126951846611987	325148	325967	667	665	0	False	236	589	29	{X=0,Y=0,Width=0,Height=0}
82	280	589	0,00726489581942835	0,00716623327602595	0,00717174029144732	0,00720225833524071	0,00126347455556221	0,00136057702172694	317562	312310	667	665	0	False	280	589	29	{X=0,Y=0,Width=0,Height=0}
83	327	595	0,00718315596150197	0,00721542928045681	0,0072327763790341	0,00718699931334401	0,00141744987884691	0,00135473870726847	313989	314454	667	665	0	True	325	590	29	{X=0,Y=0,Width=0,Height=0}
84	371	594	0,00694198563341355	0,00693356187447332	0,00704966811627375	0,00689707789730678	0,0012954736010301	0,0011927274851933	303447	302170	667	665	0	True	369	590	29	{X=0,Y=0,Width=0,Height=0}
85	413	590	0,00680728530218754	0,0070566666150384	0,00683604180972	0,00703440909437705	0,0016216695113921	0,00149288530003111	297559	307535	667	665	0	False	413	590	29	{X=0,Y=0,Width=0,Height=0}
86	458	590	0,00702278753047372	0,00683955253205112	0,00704966811627375	0,0068055237659266	0,00185650044647957	0,00175229729836999	306979	298073	667	665	0	False	458	590	29	{X=0,Y=0,Width=0,Height=0}
87	502	590	0,00701828074289703	0,00695524574769494	0,00695811398489357	0,00691233691920348	0,00211134526742116	0,00199046955972091	306782	303115	667	665	0	False	502	590	29	{X=0,Y=0,Width=0,Height=0}
88	546	590	0,00683412013379897	0,00697800807810325	0,00686655985351339	0,00697337300679027	0,00189903721919697	0,00164171062180073	298732	304107	667	665	0	False	546	590	29	{X=0,Y=0,Width=0,Height=0}
89	591	590	0,00670092969079663	0,00682259551373283	0,00668345159075303	0,00677500572213321	0,00163324141998235	0,00157793045382099	292910	297334	667	665	0	False	591	590	29	{X=0,Y=0,Width=0,Height=0}
90	635	590	0,00697980147028797	0,00687417789151294	0,00704966811627375	0,00686655985351339	0,00145377959060891	0,00135143008934992	305100	299582	667	665	0	False	635	590	29	{X=0,Y=0,Width=0,Height=0}
91	237	639	0,0103280014833508	0,713920094353531	0,00993362325474937	0,742900740062562	0,0024995871122143	0,22321660633748	451456	31113191	667	665	12	True	236	633	29	{X=0,Y=0,Width=0,Height=0}
92	280	633	0,00806193378476704	0,00751200500679485	0,00764476997024491	0,00749217975127794	0,00232388857383222	0,00133529935719429	352402	327379	667	665	0	False	280	633	29	{X=0,Y=0,Width=0,Height=0}
93	325	633	0,00707089805978219	0,00701052241498688	0,00708018616006714	0,00704966811627375	0,00132225503091457	0,00125917704351057	309082	305524	667	665	0	False	325	633	29	{X=0,Y=0,Width=0,Height=0}
94	369	633	0,00688570798144073	0,00675646543688129	0,00695811398489357	0,00675974670023652	0,0013368423993031	0,00120103522635588	300987	294452	667	665	0	False	369	633	29	{X=0,Y=0,Width=0,Height=0}
95	413	633	0,00692459904174715	0,00660153473636024	0,00694285496299687	0,00659189745937285	0,00153071358073101	0,00139637408998802	302687	287700	667	665	0	False	413	633	29	{X=0,Y=0,Width=0,Height=0}
96	458	633	0,00696550328635179	0,00660697291408884	0,00689707789730678	0,00665293354695964	0,00182950997032337	0,00170792487975907	304475	287937	667	665	0	False	458	633	29	{X=0,Y=0,Width=0,Height=0}
97	502	633	0,00674805650505029	0,00663313123734032	0,00683604180972	0,00669871061264973	0,00179917431344577	0,00176771907185248	294970	289077	667	665	0	False	502	633	29	{X=0,Y=0,Width=0,Height=0}
98	546	633	0,00696689878910396	0,00660332451637219	0,00692759594110018	0,00665293354695964	0,00183994084276979	0,00174314968192706	304536	287778	667	665	0	False	546	633	29	{X=0,Y=0,Width=0,Height=0}
99	590	633	0,00716723350387063	0,00706157703712245	0,00721751735713741	0,00708018616006714	0,00150605683713961	0,00133512189271534	313293	307749	667	665	0	False	590	633	29	{X=0,Y=0,Width=0,Height=0}
100	635	639	0,0085972349142435	0,740326095623586	0,00859082932784009	0,753093766689555	0,00179090805897218	0,196335101913667	375801	32263985	667	665	13	True	635	633	29	{X=0,Y=0,Width=0,Height=0}
