 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
25	421	359	0.00992692026612009	0.0706135905109535	0.00990310521095598	0.0666819256885634	0.00170172083661805	0.0123529230817752	433924	3077395	667	665	0	True	423	357	29	{X=0,Y=0,Width=0,Height=0}
26	465	357	0.0101118129422357	0.0334808639818819	0.0100709544518196	0.0334172579537652	0.00194612242218273	0.00582650990012041	442006	1459122	667	665	0	True	467	357	29	{X=0,Y=0,Width=0,Height=0}
27	508	357	0.0101871014595701	0.0278081332881299	0.0101319905394064	0.0281071183337148	0.00193151602881895	0.0035308522373106	445297	1211900	667	665	0	True	512	357	29	{X=0,Y=0,Width=0,Height=0}
28	553	357	0.00978917728135246	0.0483295443919939	0.0098268101014725	0.0482490272373541	0.0016861415089929	0.00669733356276773	427903	2106239	667	665	0	True	557	357	29	{X=0,Y=0,Width=0,Height=0}
29	597	357	0.00989489233410303	0.0555547256789261	0.00985732814526589	0.0547341115434501	0.00209309709824261	0.00979156753944739	432524	2421118	667	665	0	True	601	356	29	{X=0,Y=0,Width=0,Height=0}
30	642	358	0.00975326024330476	0.0618324249626125	0.00978103303578241	0.0612497138933394	0.0019697345258994	0.015935448465228	426333	2694705	667	665	0	True	646	356	29	{X=0,Y=0,Width=0,Height=0}
31	244	402	0.00977712105265747	0.0461558565674888	0.00976577401388571	0.0478217746242466	0.00160693871421389	0.0109794812666738	427376	2011508	667	665	0	True	244	401	29	{X=0,Y=0,Width=0,Height=0}
32	287	403	0.00971770923876583	0.0316426222342306	0.00962844281681544	0.0315098802166781	0.00152759038690759	0.00358225687776938	424779	1379010	667	665	0	True	289	401	29	{X=0,Y=0,Width=0,Height=0}
33	332	403	0.00997061551622907	0.0791402401632371	0.00991836423285267	0.074692912184329	0.00134509045159436	0.0157953007112509	435834	3448993	667	665	0	True	333	401	29	{X=0,Y=0,Width=0,Height=0}
34	376	403	0.0100571138097694	0.0638500347917172	0.0100404364080262	0.0634622720683604	0.00149184711346244	0.0147435716302148	439615	2782634	667	665	0	True	378	401	29	{X=0,Y=0,Width=0,Height=0}
35	421	403	0.0101574984995486	0.0437069097555057	0.0101167315175097	0.0440527962157626	0.00157494950913907	0.00686813869534222	444003	1904781	667	665	0	True	423	401	29	{X=0,Y=0,Width=0,Height=0}
36	465	402	0.0101625085831998	0.0523623547309565	0.01025406271458	0.0521400778210117	0.00168795205143347	0.00872329374063979	444222	2281992	667	665	0	True	467	400	29	{X=0,Y=0,Width=0,Height=0}
37	508	401	0.0100300730843093	0.0414223473538504	0.0101625085831998	0.0420233463035019	0.00180676980539069	0.00535051090738968	438433	1805218	667	665	0	True	512	400	29	{X=0,Y=0,Width=0,Height=0}
38	553	400	0.00998097883994602	0.0532639678849217	0.0100099183642329	0.0517586022735943	0.00180146643881729	0.00878871617862137	436287	2321285	667	665	0	True	557	400	29	{X=0,Y=0,Width=0,Height=0}
39	597	401	0.00978252004691177	0.0432324115392624	0.0098115510795758	0.0436102845807584	0.00201522205976098	0.00636137057033578	427612	1884102	667	665	0	True	601	400	29	{X=0,Y=0,Width=0,Height=0}
40	641	401	0.00981326686164814	0.0871875959066813	0.00987258716716258	0.0838635843442435	0.00192922049590373	0.0153428257458497	428956	3799703	667	665	0	True	646	400	29	{X=0,Y=0,Width=0,Height=0}
41	244	446	0.00978714121995994	0.0461408728963631	0.0098115510795758	0.0462043183031968	0.00156594787911359	0.00638044939012961	427814	2010855	667	665	0	True	244	445	29	{X=0,Y=0,Width=0,Height=0}
42	289	447	0.0101642472423665	0.0554653743537145	0.0101625085831998	0.0530708781567102	0.00150371729261079	0.0110689290210979	444298	2417224	667	665	0	True	289	444	29	{X=0,Y=0,Width=0,Height=0}
43	333	447	0.0100570909326751	0.0341018029165383	0.010101472495613	0.0345159075303273	0.00151582235472585	0.00334197820497636	439614	1486183	667	665	0	True	333	444	29	{X=0,Y=0,Width=0,Height=0}
44	376	446	0.0100944263505693	0.0563654501325412	0.0100099183642329	0.0529640650034333	0.00157458626403128	0.0130065472656672	441246	2456450	667	665	0	True	378	444	29	{X=0,Y=0,Width=0,Height=0}
45	421	447	0.010321870422079	0.0934323907732251	0.0102845807583734	0.0918898298619059	0.00177890901214384	0.0184684682004632	451188	4071856	667	665	0	True	423	444	29	{X=0,Y=0,Width=0,Height=0}
46	465	446	0.0102763678815204	0.0624468931541488	0.0102235446707866	0.0596780346379797	0.0019056914783216	0.0143213256249143	449199	2721484	667	665	0	True	468	444	29	{X=0,Y=0,Width=0,Height=0}
47	509	445	0.0102300417655672	0.0515437827803659	0.0101319905394064	0.0501411459525444	0.00238492392920751	0.00752606610693002	447174	2246318	667	665	0	True	512	444	29	{X=0,Y=0,Width=0,Height=0}
48	554	445	0.00995512772338939	0.0333435786766068	0.00994888227664607	0.0334477759975586	0.00196345106546856	0.00354788869600599	435157	1453139	667	665	0	True	557	444	29	{X=0,Y=0,Width=0,Height=0}
49	598	445	0.00981514278338057	0.0399819186326999	0.0098268101014725	0.0399938963912413	0.0019892933570985	0.00374102040249967	429038	1742443	667	665	0	True	602	443	29	{X=0,Y=0,Width=0,Height=0}
50	642	445	0.00976881666742733	0.0809847002491351	0.0098268101014725	0.0820782787823301	0.00198651904514352	0.0163484549596995	427013	3529376	667	665	0	True	646	443	29	{X=0,Y=0,Width=0,Height=0}
51	246	491	0.0099191420540588	0.0532004765862929	0.00987258716716258	0.0530098420691234	0.00153836804490736	0.0116869784869538	433584	2318518	667	665	0	True	244	488	29	{X=0,Y=0,Width=0,Height=0}
52	290	491	0.01020046168264	0.0538937180442523	0.0102388036926833	0.0529488059815366	0.00168781996226947	0.00508167292468876	445881	2348730	667	665	0	True	289	488	29	{X=0,Y=0,Width=0,Height=0}
53	334	491	0.0103449076560369	0.0688539843543397	0.0103303578240635	0.0653543907835508	0.00161409978568806	0.0139042277328376	452195	3000710	667	665	0	True	334	488	29	{X=0,Y=0,Width=0,Height=0}
54	378	491	0.010485373015026	0.0849171452320433	0.0104219119554437	0.07861448081178	0.00166003298755568	0.0164257004615691	458335	3700755	667	665	0	True	378	488	29	{X=0,Y=0,Width=0,Height=0}
55	422	491	0.0104432562844236	0.0948161660732284	0.0104676890211337	0.0897840848401617	0.00203137591355682	0.0257646653431632	456494	4132162	667	665	0	True	423	488	29	{X=0,Y=0,Width=0,Height=0}
56	466	489	0.0102793647808735	0.04473263726953	0.0102235446707866	0.0450446326390478	0.00200977806173147	0.00621780692758418	449330	1949483	667	665	0	True	468	487	29	{X=0,Y=0,Width=0,Height=0}
57	512	489	0.0101479816283207	0.044119935912108	0.0101319905394064	0.044937819485771	0.0017724846698803	0.00619147291595995	443587	1922781	667	665	0	True	512	487	29	{X=0,Y=0,Width=0,Height=0}
58	554	488	0.010208217017607	0.0994290028114461	0.0101777676050965	0.0985427634088655	0.00192894294486025	0.016998215725315	446220	4333193	667	665	0	True	557	487	29	{X=0,Y=0,Width=0,Height=0}
59	599	489	0.0099386790925892	0.064818168102793	0.00991836423285267	0.0658274204623484	0.00191289948366716	0.015115565587039	434438	2824826	667	665	0	True	602	487	29	{X=0,Y=0,Width=0,Height=0}
60	643	490	0.00982260071612168	0.0750368023514956	0.0098115510795758	0.0721599145494774	0.00190853791557069	0.0105521457655359	429364	3270162	667	665	0	True	646	487	29	{X=0,Y=0,Width=0,Height=0}
61	246	536	0.00964994728545546	0.047617349622626	0.00976577401388571	0.0497901884489204	0.00151200411877459	0.00776491111839735	421817	2075201	667	665	0	True	244	532	29	{X=0,Y=0,Width=0,Height=0}
62	289	535	0.0099398687014927	0.114480915036504	0.0101167315175097	0.0992904554818036	0.00162308866017625	0.0574717641607697	434490	4989167	667	665	0	True	289	531	29	{X=0,Y=0,Width=0,Height=0}
63	334	535	0.0100461556816007	0.0573437714221466	0.0100404364080262	0.0585488670176242	0.00155783351923719	0.0105287184180777	439136	2499086	667	665	0	True	334	531	29	{X=0,Y=0,Width=0,Height=0}
64	378	534	0.0104489755579981	0.0578118906788601	0.010406652933547	0.0568093385214008	0.00165729276353233	0.00489860692828422	456744	2519487	667	665	0	True	378	531	29	{X=0,Y=0,Width=0,Height=0}
65	423	534	0.0106531078704182	0.0558474923862644	0.0106507972838941	0.0553749904631113	0.00177324936479875	0.00574480312784431	465667	2433877	667	665	0	True	423	531	29	{X=0,Y=0,Width=0,Height=0}
66	467	532	0.0105752342414282	0.0653564100225386	0.0106813153276875	0.0634622720683604	0.00193876342694623	0.0115506427976077	462263	2848283	667	665	0	True	468	531	29	{X=0,Y=0,Width=0,Height=0}
67	512	531	0.0103430317343045	0.0744000078016052	0.0103150988021668	0.0716868848706798	0.00193065949039275	0.0153495078729116	452113	3242410	667	665	0	True	512	531	29	{X=0,Y=0,Width=0,Height=0}
68	555	531	0.0102541313458629	0.0601500317513858	0.0102235446707866	0.0593575951781491	0.00184094687282427	0.012536748902906	448227	2621385	667	665	0	True	557	531	29	{X=0,Y=0,Width=0,Height=0}
69	599	530	0.0100323836708334	0.0515131729529821	0.0100099183642329	0.0486915388723583	0.00181475472288094	0.00906194558971965	438534	2244984	667	665	0	True	602	531	29	{X=0,Y=0,Width=0,Height=0}
70	643	531	0.00995515060048369	0.0654457154559551	0.00990310521095598	0.0643320363164721	0.00197664199699298	0.011097462340669	435158	2852175	667	665	0	True	647	530	29	{X=0,Y=0,Width=0,Height=0}
71	246	576	0.00959431019212298	0.0432306905969433	0.00953688868543526	0.0436102845807584	0.00141463004668437	0.00674255080511153	419385	1884027	667	665	0	True	244	575	29	{X=0,Y=0,Width=0,Height=0}
72	291	577	0.0099268058806486	0.053440995484821	0.00996414129854276	0.0542305638208591	0.00146447462037303	0.00918275972743426	433919	2329000	667	665	0	True	289	575	29	{X=0,Y=0,Width=0,Height=0}
73	335	576	0.00989123199901537	0.0450164780227061	0.00990310521095598	0.0448615243762875	0.00136879281120875	0.00620067714536807	432364	1961853	667	665	0	True	334	575	29	{X=0,Y=0,Width=0,Height=0}
74	379	576	0.0101333860421586	0.0528798994510768	0.0101625085831998	0.0506599526970321	0.00149252427467601	0.00754065187626638	442949	2304547	667	665	0	True	379	575	29	{X=0,Y=0,Width=0,Height=0}
75	423	575	0.0106813153276875	0.0911636610409062	0.0105897611963073	0.0861676966506447	0.00229461958952713	0.0176107748475725	466900	3972983	667	665	0	True	423	575	29	{X=0,Y=0,Width=0,Height=0}
76	467	574	0.010277946401027	0.0639635481470901	0.0103608758678569	0.0612649729152361	0.0021065926226464	0.00956013522639338	449268	2787581	667	665	0	True	468	574	29	{X=0,Y=0,Width=0,Height=0}
77	511	573	0.0101985857609076	0.0584902631951818	0.0100709544518196	0.0570840009155413	0.00219940922478954	0.00732410709771118	445799	2549051	667	665	0	True	513	574	29	{X=0,Y=0,Width=0,Height=0}
78	555	572	0.0100170560176538	0.0390730545750965	0.0100099183642329	0.0397955291065843	0.00184365504487607	0.00681105700229815	437864	1702834	667	665	0	True	557	574	29	{X=0,Y=0,Width=0,Height=0}
79	599	573	0.00972162122189077	0.0504903366220541	0.00964370183871214	0.0480048828870069	0.00174208378112122	0.00873135932865158	424950	2200408	667	665	0	True	602	574	29	{X=0,Y=0,Width=0,Height=0}
80	643	573	0.00986858367566045	0.0543065606336739	0.00991836423285267	0.0531166552224002	0.00180957163362939	0.00742970409902455	431374	2366722	667	665	0	True	647	574	29	{X=0,Y=0,Width=0,Height=0}
81	245	619	0.00938482463963715	0.00929932980769617	0.00933852140077821	0.00933852140077821	0.00127905661342073	0.00135381761366241	410228	405272	667	665	0	False	245	619	29	{X=0,Y=0,Width=0,Height=0}
82	289	619	0.00966769991063063	0.0093767722120591	0.00970473792629892	0.00930800335698482	0.00136999959531313	0.00141071538229626	422593	408647	667	665	0	False	289	619	29	{X=0,Y=0,Width=0,Height=0}
83	335	618	0.00967765144665022	0.0700127521825851	0.00968947890440223	0.068055237659266	0.00141533188308176	0.00870002075415887	423028	3051210	667	665	0	True	334	618	29	{X=0,Y=0,Width=0,Height=0}
84	379	618	0.00980525987864388	0.0825398584582307	0.0098268101014725	0.0776531624322881	0.00146854441242944	0.0208435681999875	428606	3597151	667	665	0	True	379	618	29	{X=0,Y=0,Width=0,Height=0}
85	423	618	0.0100184743975003	0.00999635733875774	0.0100099183642329	0.00999465934233616	0.00174867937494522	0.00178316744638826	437926	435649	667	665	0	False	423	618	29	{X=0,Y=0,Width=0,Height=0}
86	468	618	0.0098746232285551	0.0099212324700513	0.00991836423285267	0.0100251773861295	0.00197332734251704	0.00200754434451601	431638	432375	667	665	0	False	468	618	29	{X=0,Y=0,Width=0,Height=0}
87	513	618	0.00975426683545387	0.00949136402461865	0.00975051499198901	0.009399557488365	0.00198284942373552	0.00192464045954382	426377	413641	667	665	0	False	513	618	29	{X=0,Y=0,Width=0,Height=0}
88	557	618	0.00957406396366934	0.00957988929751708	0.00955214770733196	0.00961318379491875	0.00189580682348766	0.00201058733237658	418500	417499	667	665	0	False	557	618	29	{X=0,Y=0,Width=0,Height=0}
89	602	618	0.00951989100437193	0.00942156260415286	0.00947585259784848	0.00933852140077821	0.00159450545952864	0.00150166655654779	416132	410599	667	665	0	False	602	618	29	{X=0,Y=0,Width=0,Height=0}
90	647	617	0.00945663583863825	0.00952277695841802	0.0093842984664683	0.00941481651026169	0.00150633788710513	0.0015266328691687	413367	415010	667	665	0	False	647	617	29	{X=0,Y=0,Width=0,Height=0}
91	246	668	0.00925991570477064	0.039457650764586	0.00930800335698482	0.0393377584496834	0.00129086917221821	0.00811000800802644	404768	1719595	667	665	0	True	245	662	29	{X=0,Y=0,Width=0,Height=0}
92	289	662	0.00946079946980046	0.00925453941560241	0.00952162966353857	0.00921644922560464	0.00127463181655732	0.00126814007764353	413549	403320	667	665	0	False	289	662	29	{X=0,Y=0,Width=0,Height=0}
93	334	662	0.00932371992076747	0.00942885939958617	0.00935378042267491	0.00943007553215839	0.00132914589496402	0.00137429125533463	407557	410917	667	665	0	False	334	662	29	{X=0,Y=0,Width=0,Height=0}
94	379	662	0.00955475569608192	0.0094294330470259	0.00955214770733196	0.00941481651026169	0.00143551291961453	0.00125820280496128	417656	410942	667	665	0	False	379	662	29	{X=0,Y=0,Width=0,Height=0}
95	423	662	0.00952956801525994	0.0095247044138155	0.00953688868543526	0.00959792477302205	0.00149805563398704	0.00150829065609474	416555	415094	667	665	0	False	423	662	29	{X=0,Y=0,Width=0,Height=0}
96	468	661	0.00945988438602855	0.00948184147711921	0.009399557488365	0.00952162966353857	0.00172515462704218	0.00150216597015413	413509	413226	667	665	0	False	468	661	29	{X=0,Y=0,Width=0,Height=0}
97	513	661	0.00946045631338599	0.00959985222841953	0.00949111161974517	0.00949111161974517	0.00180954798871244	0.0016924008453144	413534	418369	667	665	0	False	513	661	29	{X=0,Y=0,Width=0,Height=0}
98	558	661	0.00958312329301131	0.00956570873280707	0.00964370183871214	0.00961318379491875	0.00159702814958264	0.00172547876260114	418896	416881	667	665	0	False	558	661	29	{X=0,Y=0,Width=0,Height=0}
99	602	661	0.00960872276153066	0.00921376455558672	0.00968947890440223	0.00923170824750134	0.0013547591500139	0.00130627413503043	420015	401543	667	665	0	False	602	661	29	{X=0,Y=0,Width=0,Height=0}
100	643	666	0.00952943075269415	0.0419983123292323	0.00959792477302205	0.0414892805371176	0.00141240643275338	0.0080529109694284	416549	1830319	667	665	0	True	647	661	29	{X=0,Y=0,Width=0,Height=0}
