 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	670	318	0.00908353330773386	0.00920353068526202	0.00910963607232776	0.00921644922560464	0.00190352593474814	0.00195557627691751	397058	401097	667	665	0	False	670	318	29	{X=0,Y=0,Width=0,Height=0}
21	270	364	0.0094560867883751	0.0497788990673066	0.00943007553215839	0.0507209887846189	0.00149948598757749	0.012915665326129	413343	2169403	667	665	0	True	270	362	29	{X=0,Y=0,Width=0,Height=0}
22	315	364	0.00961249748208981	0.0620883176125253	0.00952162966353857	0.0655374990463111	0.00139125854329158	0.0191479796619338	420180	2705857	667	665	0	True	314	362	29	{X=0,Y=0,Width=0,Height=0}
23	358	364	0.00971997407110132	0.0388899922041313	0.00967421988250553	0.0408178835736629	0.00148324773721844	0.00961732973707199	424878	1694856	667	665	0	True	359	362	29	{X=0,Y=0,Width=0,Height=0}
24	402	364	0.00969160647417193	0.0328429680289072	0.00964370183871214	0.0347600518806745	0.00143877160950033	0.00691614977297341	423638	1431322	667	665	0	True	403	362	29	{X=0,Y=0,Width=0,Height=0}
25	447	363	0.00958605156108144	0.0714598581599341	0.00958266575112535	0.0695201037613489	0.00179532792037483	0.0170357250557897	419024	3114276	667	665	0	True	448	362	29	{X=0,Y=0,Width=0,Height=0}
26	491	362	0.00975495314828281	0.0306370871100847	0.00975051499198901	0.0320439459830625	0.0015864962449934	0.00569502019363362	426407	1335188	667	665	0	True	492	362	29	{X=0,Y=0,Width=0,Height=0}
27	535	362	0.00962279217452386	0.0284708796481935	0.00958266575112535	0.0289921416037232	0.00162593719349108	0.00403539207508749	420630	1240783	667	665	0	True	537	361	29	{X=0,Y=0,Width=0,Height=0}
28	579	361	0.00977535951639653	0.0497956495725466	0.0097962920576791	0.0514839398794537	0.00177018101574832	0.0119851479264406	427299	2170133	667	665	0	True	581	361	29	{X=0,Y=0,Width=0,Height=0}
29	624	361	0.00962494262138786	0.0570247087161713	0.00958266575112535	0.0576791027695125	0.00196299041442772	0.0147784847575864	420724	2485181	667	665	0	True	626	361	29	{X=0,Y=0,Width=0,Height=0}
30	668	362	0.00938189637156702	0.0608713360420965	0.00941481651026169	0.0619058518348974	0.00183153024624439	0.0180539934235198	410100	2652820	667	665	0	True	671	361	29	{X=0,Y=0,Width=0,Height=0}
31	271	407	0.00940484209714781	0.0408386955027762	0.00941481651026169	0.0440985732814527	0.00148794752308029	0.0109763970635467	411103	1779782	667	665	0	True	270	406	29	{X=0,Y=0,Width=0,Height=0}
32	315	408	0.00953993133897688	0.0308561974861622	0.00961318379491875	0.0314793621728847	0.00139725192016898	0.00361199165761471	417008	1344737	667	665	0	True	314	405	29	{X=0,Y=0,Width=0,Height=0}
33	359	408	0.00970951923900718	0.0865255838153406	0.0098115510795758	0.0835278858625162	0.00145719284387338	0.0244371588737817	424421	3770852	667	665	0	True	359	405	29	{X=0,Y=0,Width=0,Height=0}
34	403	407	0.00967861228461073	0.0665323413821806	0.00976577401388571	0.0660410467689021	0.0014501834360717	0.0202647707547335	423070	2899531	667	665	0	True	403	405	29	{X=0,Y=0,Width=0,Height=0}
35	448	407	0.00997217115864133	0.0442952884614833	0.0100251773861295	0.04614328221561	0.00159006586962906	0.00966776925073619	435902	1930423	667	665	0	True	448	405	29	{X=0,Y=0,Width=0,Height=0}
36	492	407	0.00991333127210714	0.0546043295466866	0.00990310521095598	0.0553749904631113	0.0018369221728015	0.0139818699909191	433330	2379699	667	665	0	True	493	405	29	{X=0,Y=0,Width=0,Height=0}
37	536	406	0.00977174493549746	0.0411604887705645	0.00965896086060884	0.0426642252231632	0.00161477411777766	0.00646712908700074	427141	1793806	667	665	0	True	537	405	29	{X=0,Y=0,Width=0,Height=0}
38	581	407	0.0097517503550811	0.0516236803957708	0.0098268101014725	0.0520180056458381	0.00184427537498781	0.00945925777913249	426267	2249800	667	665	0	True	582	405	29	{X=0,Y=0,Width=0,Height=0}
39	624	405	0.00973662859575019	0.0471329617245219	0.00978103303578241	0.0492713817044327	0.00188797643440212	0.0108421625146796	425606	2054091	667	665	0	True	626	404	29	{X=0,Y=0,Width=0,Height=0}
40	668	406	0.00954468977459084	0.0829025642614203	0.00947585259784848	0.0803845273517968	0.00189531646922819	0.0192871406033275	417216	3612958	667	665	0	True	671	404	29	{X=0,Y=0,Width=0,Height=0}
41	271	451	0.00949802050222314	0.0456381512260854	0.00953688868543526	0.0467536430914778	0.00151018003924677	0.010725872810639	415176	1988946	667	665	0	True	270	449	29	{X=0,Y=0,Width=0,Height=0}
42	315	453	0.00962137379467739	0.0528963287137505	0.00970473792629892	0.0542915999084459	0.00151058087263155	0.0105706793985673	420568	2305263	667	665	0	True	315	449	29	{X=0,Y=0,Width=0,Height=0}
43	360	453	0.00976307451675856	0.0357907357085779	0.0097962920576791	0.0366369115739681	0.00148159679567709	0.00616300816765857	426762	1559788	667	665	0	True	359	449	29	{X=0,Y=0,Width=0,Height=0}
44	404	452	0.0100710688372911	0.0550669417879788	0.0100404364080262	0.0543068589303426	0.00166316558966832	0.0133752328218411	440225	2399860	667	665	0	True	404	449	29	{X=0,Y=0,Width=0,Height=0}
45	448	452	0.0100666764351859	0.0978073473911375	0.0101472495613031	0.0972304875257496	0.00184773715168595	0.0208869197011237	440033	4262520	667	665	0	True	448	448	29	{X=0,Y=0,Width=0,Height=0}
46	492	451	0.0102269991120256	0.0625657529036599	0.0102235446707866	0.0618905928130007	0.00181053685813908	0.0194428181579177	447041	2726664	667	665	0	True	493	448	29	{X=0,Y=0,Width=0,Height=0}
47	536	451	0.00978121605253679	0.0516614722891	0.0098115510795758	0.0516975661860075	0.00177313126427332	0.0112573906433771	427555	2251447	667	665	0	True	537	448	29	{X=0,Y=0,Width=0,Height=0}
48	581	450	0.00975371778519072	0.0331642564869487	0.00970473792629892	0.0334782940413519	0.00185281375149903	0.00509323848447228	426353	1445324	667	665	0	True	582	448	29	{X=0,Y=0,Width=0,Height=0}
49	626	451	0.00976099270117745	0.0399322637103172	0.0098268101014725	0.0403448538948653	0.00180838952999403	0.00531209556188896	426671	1740279	667	665	0	True	626	448	29	{X=0,Y=0,Width=0,Height=0}
50	669	451	0.00954933382473332	0.0753559568410612	0.00959792477302205	0.0749370565346761	0.00189476068035517	0.0123608222540349	417419	3284071	667	665	0	True	671	448	29	{X=0,Y=0,Width=0,Height=0}
51	272	497	0.00948461452496457	0.0597480655174214	0.00964370183871214	0.0617074845502403	0.00152594280471761	0.0171470241150903	414590	2603867	667	665	0	True	270	492	29	{X=0,Y=0,Width=0,Height=0}
52	317	497	0.0098191920290713	0.058581817326562	0.0098268101014725	0.0573739223315785	0.00157586305458921	0.00710610159658253	429215	2553041	667	665	0	True	315	492	29	{X=0,Y=0,Width=0,Height=0}
53	360	496	0.00991735764070357	0.0722157648642091	0.00993362325474937	0.0683451590753033	0.00157109901373082	0.0213845466214183	433506	3147219	667	665	0	True	359	492	29	{X=0,Y=0,Width=0,Height=0}
54	405	497	0.010062306910175	0.0909755505724715	0.0100404364080262	0.086152437628748	0.00170360677387622	0.0243102536424326	439842	3964785	667	665	0	True	404	492	29	{X=0,Y=0,Width=0,Height=0}
55	449	496	0.0101086787803169	0.0949763284383997	0.0102082856488899	0.0923476005188067	0.0020090852743063	0.0311186677542851	441869	4139142	667	665	0	True	448	492	29	{X=0,Y=0,Width=0,Height=0}
56	493	494	0.01018172534241	0.0426523163023145	0.0101167315175097	0.0449530785076677	0.00178104956594841	0.00937720242211773	445062	1858821	667	665	0	True	493	492	29	{X=0,Y=0,Width=0,Height=0}
57	537	494	0.0103133601430001	0.0405130014323977	0.0100556954299229	0.0429694056610971	0.00237032345994492	0.00876266051063565	450816	1765588	667	665	0	True	537	491	29	{X=0,Y=0,Width=0,Height=0}
58	582	495	0.00980203420834787	0.104401975412323	0.00968947890440223	0.101075761043717	0.00186434320364509	0.0211957514290448	428465	4549919	667	665	0	True	582	491	29	{X=0,Y=0,Width=0,Height=0}
59	627	494	0.00982333278313922	0.0641015218292928	0.0098115510795758	0.0668650339513237	0.00192944800177481	0.018914937335781	429396	2793594	667	665	0	True	626	491	29	{X=0,Y=0,Width=0,Height=0}
60	670	495	0.00971720594269128	0.0832180015155765	0.0098115510795758	0.0795605401693751	0.00183537693062472	0.0171625314660726	424757	3626705	667	665	0	True	671	491	29	{X=0,Y=0,Width=0,Height=0}
61	273	540	0.0094951379883416	0.0498380765371887	0.00944533455405508	0.0537880521858549	0.00148969203816439	0.0126934124152546	415050	2171982	667	665	0	True	270	536	29	{X=0,Y=0,Width=0,Height=0}
62	317	541	0.00979462202979535	0.117407067680646	0.00978103303578241	0.110826276035706	0.00152237057044266	0.036176448640516	428141	5116691	667	665	0	True	315	535	29	{X=0,Y=0,Width=0,Height=0}
63	362	542	0.00975781278507004	0.0583361356010764	0.0098115510795758	0.0608224612802319	0.00158847804241936	0.0125904421120023	426532	2542334	667	665	0	True	359	535	29	{X=0,Y=0,Width=0,Height=0}
64	406	541	0.0100079509341232	0.0625348447796075	0.0100099183642329	0.0603494316014343	0.00173756245466658	0.00910970359346107	437466	2725317	667	665	0	True	404	535	29	{X=0,Y=0,Width=0,Height=0}
65	451	541	0.0101108292271809	0.0580127590663544	0.0101625085831998	0.0578316929884794	0.00196325165859264	0.00784349078984038	441963	2528241	667	665	0	True	448	535	29	{X=0,Y=0,Width=0,Height=0}
66	494	538	0.00994810445543994	0.0669814155438952	0.0100251773861295	0.0650186923018235	0.00188690868827733	0.0159577209242328	434850	2919102	667	665	0	True	493	535	29	{X=0,Y=0,Width=0,Height=0}
67	538	539	0.00996654339344404	0.0758015202804447	0.00997940032043946	0.0726787212939651	0.00189978862544166	0.0176765926174658	435656	3303489	667	665	0	True	537	535	29	{X=0,Y=0,Width=0,Height=0}
68	582	538	0.0095179922055452	0.0590725382924007	0.00953688868543526	0.0596322575722896	0.00168225242522797	0.013151367174663	416049	2574427	667	665	0	True	582	535	29	{X=0,Y=0,Width=0,Height=0}
69	628	539	0.00979601753254753	0.0521283524673437	0.0098268101014725	0.050064850843061	0.00171576563583377	0.00946356079862279	428202	2271794	667	665	0	True	627	535	29	{X=0,Y=0,Width=0,Height=0}
70	672	539	0.00974623697535531	0.0658079164493977	0.00973525597009232	0.0656290531776913	0.00187482546565211	0.015644019215291	426026	2867960	667	665	0	True	671	534	29	{X=0,Y=0,Width=0,Height=0}
71	275	584	0.00936160438892479	0.0439591310618042	0.00930800335698482	0.0445258258945602	0.00153257191577728	0.00808892478177221	409213	1915773	667	665	0	True	270	579	29	{X=0,Y=0,Width=0,Height=0}
72	318	583	0.00958282589078544	0.0583502702739912	0.00955214770733196	0.0565804531929503	0.0016481695421935	0.0138551746708664	418883	2542950	667	665	0	True	315	579	29	{X=0,Y=0,Width=0,Height=0}
73	362	584	0.00960005234279175	0.0456831022394622	0.00964370183871214	0.0463569085221637	0.00137461636656038	0.007168905386039	419636	1990905	667	665	0	True	359	579	29	{X=0,Y=0,Width=0,Height=0}
74	407	583	0.00991545884187684	0.0552823119827493	0.00990310521095598	0.0529488059815366	0.00161287709820606	0.00899950960991265	433423	2409246	667	665	0	True	404	579	29	{X=0,Y=0,Width=0,Height=0}
75	450	582	0.00982882328577071	0.0911274065227156	0.00985732814526589	0.0858319981689174	0.00192362352436072	0.0191504172435169	429636	3971403	667	665	0	True	449	578	29	{X=0,Y=0,Width=0,Height=0}
76	495	581	0.00973559912650679	0.0638891575471065	0.00968947890440223	0.0631265735866331	0.00199200694489762	0.0123345458466737	425561	2784339	667	665	0	True	493	578	29	{X=0,Y=0,Width=0,Height=0}
77	539	580	0.0096701935139091	0.0554814364820268	0.00962844281681544	0.0555275806820783	0.00192017803796251	0.00878394444851192	422702	2417924	667	665	0	True	538	578	29	{X=0,Y=0,Width=0,Height=0}
78	582	580	0.00952826402088496	0.0380444588238736	0.00943007553215839	0.0398260471503777	0.00176917245006032	0.00810346315387936	416498	1658007	667	665	0	True	582	578	29	{X=0,Y=0,Width=0,Height=0}
79	627	580	0.00982150261559538	0.0485456488554873	0.0098115510795758	0.0488441290913252	0.00161246046074558	0.00765572272413048	429316	2115657	667	665	0	True	627	578	29	{X=0,Y=0,Width=0,Height=0}
80	671	580	0.00967698801091558	0.0537471855422488	0.00973525597009232	0.0529640650034333	0.00163269931281037	0.00696500141875479	422999	2342344	667	665	0	True	671	578	29	{X=0,Y=0,Width=0,Height=0}
81	271	622	0.00938166760062404	0.0091521777664578	0.00926222629129473	0.00917067215991455	0.00182273626437303	0.00136772207731567	410090	398859	667	665	0	False	271	622	29	{X=0,Y=0,Width=0,Height=0}
82	315	622	0.00916092651774365	0.00918283348563673	0.00918593118181125	0.00917067215991455	0.00140901105786257	0.00137392367331466	400441	400195	667	665	0	False	315	622	29	{X=0,Y=0,Width=0,Height=0}
83	362	626	0.00938521355024021	0.0741895709748163	0.0093842984664683	0.0710612649729152	0.001296077833907	0.0113867552276187	410245	3233239	667	665	0	True	360	622	29	{X=0,Y=0,Width=0,Height=0}
84	406	625	0.00960229429803295	0.0796408049191415	0.00964370183871214	0.0750133516441596	0.00153246276925768	0.018472708060949	419734	3470808	667	665	0	True	404	622	29	{X=0,Y=0,Width=0,Height=0}
85	449	622	0.00945620117384659	0.00959145402990195	0.00953688868543526	0.00962844281681544	0.00185715164182908	0.00191463735049961	413348	418003	667	665	0	False	449	622	29	{X=0,Y=0,Width=0,Height=0}
86	493	622	0.00944265793402223	0.00942222803518294	0.00941481651026169	0.00944533455405508	0.00195026089378836	0.00196974309188348	412756	410628	667	665	0	False	493	622	29	{X=0,Y=0,Width=0,Height=0}
87	538	622	0.00942161100726817	0.00938657011032961	0.00941481651026169	0.00935378042267491	0.00189032171039331	0.00199408381488755	411836	409074	667	665	0	False	538	622	29	{X=0,Y=0,Width=0,Height=0}
88	582	621	0.00939747567278389	0.00944189266941673	0.00935378042267491	0.00952162966353857	0.00159586806000746	0.00155616850171734	410781	411485	667	665	0	False	582	621	29	{X=0,Y=0,Width=0,Height=0}
89	627	621	0.00963784530257188	0.00963890614611604	0.00950637064164187	0.00971999694819562	0.00176422101892279	0.00162591437320354	421288	420071	667	665	0	False	627	621	29	{X=0,Y=0,Width=0,Height=0}
90	671	621	0.00974420091396279	0.0095177976986412	0.00958266575112535	0.00950637064164187	0.00197425272674479	0.00146709745217362	425937	414793	667	665	0	False	671	621	29	{X=0,Y=0,Width=0,Height=0}
91	269	672	0.0089570229762665	0.0388437332745918	0.0089417868314641	0.0397497520408942	0.00132891732888646	0.00955874574664397	391528	1692840	667	665	0	True	271	666	29	{X=0,Y=0,Width=0,Height=0}
92	315	666	0.00883833661104902	0.00883761245640997	0.00885023270008392	0.00888075074387732	0.00127268280655463	0.00122597611297901	386340	385150	667	665	0	False	315	666	29	{X=0,Y=0,Width=0,Height=0}
93	360	665	0.00907721922970764	0.00900555348086398	0.00912489509422446	0.00900282291905089	0.00129872770276468	0.00133027249575449	396782	392469	667	665	0	False	360	665	29	{X=0,Y=0,Width=0,Height=0}
94	404	665	0.00919446433798436	0.00897267200961892	0.00915541313801785	0.00901808194094758	0.00137619633738574	0.00136795712727359	401907	391036	667	665	0	False	404	665	29	{X=0,Y=0,Width=0,Height=0}
95	449	665	0.00924920922463923	0.00933668572897109	0.00944533455405508	0.00941481651026169	0.00155935533356731	0.00158384356213433	404300	406900	667	665	0	False	449	665	29	{X=0,Y=0,Width=0,Height=0}
96	493	665	0.00936663734967032	0.00920527457347879	0.00941481651026169	0.00927748531319142	0.00158135706219991	0.00168805388573474	409433	401173	667	665	0	False	493	665	29	{X=0,Y=0,Width=0,Height=0}
97	538	665	0.00904024984532224	0.00910578116153281	0.00914015411612116	0.00914015411612116	0.00171598957273191	0.00172718708031918	395166	396837	667	665	0	False	538	665	29	{X=0,Y=0,Width=0,Height=0}
98	582	665	0.00932724299328935	0.00922454912745356	0.0093842984664683	0.00929274433508812	0.00140466311626805	0.00129992565227956	407711	402013	667	665	0	False	582	665	29	{X=0,Y=0,Width=0,Height=0}
99	627	665	0.00954725200915221	0.00955880201763278	0.00956740672922866	0.00956740672922866	0.00146503782992652	0.00155452306374055	417328	416580	667	665	0	False	627	665	29	{X=0,Y=0,Width=0,Height=0}
100	666	670	0.00951337103249703	0.0401855405279048	0.00953688868543526	0.0406805523765927	0.00152181792260071	0.00864499241065659	415847	1751317	667	665	0	True	671	664	29	{X=0,Y=0,Width=0,Height=0}
