 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
78	574	553	0.000837072880360003	0.00089254952441759	0.000610360875867857	0.000625619897764553	0.000830290594613282	0.000846757870487693	36590	38898	667	665	0	True	577	556	29	{X=0,Y=0,Width=0,Height=0}
79	620	552	0.000807126763924058	0.00088415132590001	0.000534065766384375	0.000564583810177768	0.000801676230414167	0.000884162346198318	35281	38532	667	665	0	True	622	556	29	{X=0,Y=0,Width=0,Height=0}
80	663	554	0.000853498634065892	0.000906730089127603	0.000534065766384375	0.000518806744487678	0.000927258165434702	0.000978277908002236	37308	39516	667	665	0	True	667	556	29	{X=0,Y=0,Width=0,Height=0}
81	264	600	0.000952121787584121	0.00100523682747725	0.000823987182421607	0.000885023270008392	0.000695269008771574	0.000729231106914565	41619	43809	667	665	0	False	264	600	29	{X=0,Y=0,Width=0,Height=0}
82	309	600	0.000874637069197148	0.000924375484373557	0.000717174029144732	0.000839246204318303	0.000721009069419113	0.000741587214255663	38232	40285	667	665	0	False	309	600	29	{X=0,Y=0,Width=0,Height=0}
83	354	598	0.000913184973089102	0.000888327479261211	0.000747692072938125	0.000778210116731518	0.000750292759494986	0.000736518174999748	39917	38714	667	665	0	True	353	600	29	{X=0,Y=0,Width=0,Height=0}
84	399	599	0.000895363716631041	0.000958725493064316	0.000686655985351339	0.000823987182421607	0.000761617498052842	0.000710284704426192	39138	41782	667	665	0	True	398	600	29	{X=0,Y=0,Width=0,Height=0}
85	443	600	0.000846543997399332	0.000882591004863957	0.000473029678797589	0.000411993591210803	0.000883463973106348	0.00103230126166036	37004	38464	667	665	0	False	443	600	29	{X=0,Y=0,Width=0,Height=0}
86	488	600	0.000922404442091154	0.000938005347541433	0.000473029678797589	0.0004272526131075	0.0010307205803273	0.00107696421443503	40320	40879	667	665	0	False	488	600	29	{X=0,Y=0,Width=0,Height=0}
87	532	600	0.000939905419229044	0.000921782597945998	0.00064087891966125	0.000473029678797589	0.000977752454271165	0.00104617557679864	41085	40172	667	665	0	False	532	600	29	{X=0,Y=0,Width=0,Height=0}
88	577	599	0.000898337738889768	0.000903081691410949	0.000625619897764553	0.000534065766384375	0.000862511098191025	0.000969660102070076	39268	39357	667	665	0	False	577	599	29	{X=0,Y=0,Width=0,Height=0}
89	622	599	0.000859538186960537	0.000903930689621743	0.000656137941557946	0.000717174029144732	0.000751828954513245	0.000727429766904694	37572	39394	667	665	0	False	622	599	29	{X=0,Y=0,Width=0,Height=0}
90	667	599	0.000949994217814416	0.00101143221982629	0.000701915007248035	0.000732433051041428	0.000859735762019281	0.00092258562018423	41526	44079	667	665	0	False	667	599	29	{X=0,Y=0,Width=0,Height=0}
91	264	649	0.00118359222769023	0.0732773338702673	0.00100709544518196	0.0738231479362173	0.000831324703334455	0.0249934781782475	51737	3193483	667	665	0	True	264	644	29	{X=0,Y=0,Width=0,Height=0}
92	309	644	0.000921329218659153	0.000933393222126041	0.000793469138628214	0.000869764248111696	0.000690672648296378	0.000658274514317563	40273	40678	667	665	0	False	309	644	29	{X=0,Y=0,Width=0,Height=0}
93	354	644	0.000992156702605438	0.000942892823727894	0.000869764248111696	0.000854505226215	0.000693487344956618	0.00063252055721063	43369	41092	667	665	0	False	354	644	29	{X=0,Y=0,Width=0,Height=0}
94	398	644	0.000883101594087369	0.000906225279380644	0.000732433051041428	0.000747692072938125	0.000671500271919202	0.0006805422737157	38602	39494	667	665	0	False	398	644	29	{X=0,Y=0,Width=0,Height=0}
95	443	643	0.000869055058188461	0.000864876771925235	0.000595101853971161	0.000595101853971161	0.000819615286176372	0.00088871003398517	37988	37692	667	665	0	False	443	643	29	{X=0,Y=0,Width=0,Height=0}
96	488	643	0.000849151986149292	0.000861847913443485	0.000549324788281071	0.000579842832074464	0.000862827888967145	0.000868969033667533	37118	37560	667	665	0	False	488	643	29	{X=0,Y=0,Width=0,Height=0}
97	533	643	0.000858462963528536	0.000920612357168958	0.000503547722590982	0.000564583810177768	0.000891075288042352	0.000948923915841589	37525	40121	667	665	0	False	533	643	29	{X=0,Y=0,Width=0,Height=0}
98	577	643	0.000838948802092431	0.000853472660823494	0.000656137941557946	0.000671396963454643	0.000758911917329748	0.000698158778258396	36672	37195	667	665	0	False	577	643	29	{X=0,Y=0,Width=0,Height=0}
99	622	643	0.000936748380215935	0.000900832993447225	0.000793469138628214	0.000732433051041428	0.000707628101495036	0.000708355982212274	40947	39259	667	665	0	False	622	643	29	{X=0,Y=0,Width=0,Height=0}
100	662	648	0.00098245681462313	0.0819561607153613	0.000839246204318303	0.0786449988555734	0.000738038408230711	0.0240350085559681	42945	3571713	667	665	0	True	667	643	29	{X=0,Y=0,Width=0,Height=0}
