 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	378	292	0.0101231599810074	0.0537065483576187	0.0101777676050965	0.0532234683756771	0.00134294945844601	0.00893258936210448	442502	2340573	667	665	0	True	380	290	29	{X=0,Y=0,Width=0,Height=0}
15	422	290	0.0103232888019254	0.0896306915147792	0.0103913939116503	0.0923476005188067	0.00163169227198955	0.0204760125590829	451250	3906175	667	665	0	True	425	290	29	{X=0,Y=0,Width=0,Height=0}
16	467	290	0.00998358682869598	0.0427840945921682	0.0100251773861295	0.0446173800259403	0.00172568219304367	0.00780000806309859	436401	1864564	667	665	0	True	470	290	29	{X=0,Y=0,Width=0,Height=0}
17	511	290	0.0101266372993407	0.046366385177868	0.0100709544518196	0.0482337682154574	0.00177950558702894	0.0092935891409986	442654	2020683	667	665	0	True	514	290	29	{X=0,Y=0,Width=0,Height=0}
18	554	290	0.00988013660828089	0.0549505831413049	0.00985732814526589	0.0556038757915618	0.00162502761590722	0.0134255508695413	431879	2394789	667	665	0	True	559	290	29	{X=0,Y=0,Width=0,Height=0}
19	603	290	0.00975030909814033	0.00984151842182705	0.00971999694819562	0.0098115510795758	0.00201434954010629	0.00204039870771876	426204	428901	667	665	0	False	603	290	29	{X=0,Y=0,Width=0,Height=0}
20	648	290	0.00970096320573977	0.00966889643426488	0.00973525597009232	0.00968947890440223	0.00180074101794577	0.00205014494267345	424047	421378	667	665	0	False	648	290	29	{X=0,Y=0,Width=0,Height=0}
21	246	335	0.0099854627504284	0.0528068397131533	0.00999465934233616	0.0516517891203174	0.0015866628169991	0.0116410015716853	436483	2301363	667	665	0	True	247	334	29	{X=0,Y=0,Width=0,Height=0}
22	290	336	0.0100236446208116	0.0596589207052881	0.0100862134737163	0.0637674525062943	0.0015293892806645	0.0157359029719961	438152	2599982	667	665	0	True	291	334	29	{X=0,Y=0,Width=0,Height=0}
23	335	336	0.0100271676933335	0.0410126024606033	0.0100862134737163	0.0419775692378119	0.00141149920763954	0.00733460624288807	438306	1787361	667	665	0	True	336	334	29	{X=0,Y=0,Width=0,Height=0}
24	379	336	0.0101147412103058	0.0363237918554684	0.0101625085831998	0.0369878690775921	0.001321542128245	0.00578709192818103	442134	1583019	667	665	0	True	380	334	29	{X=0,Y=0,Width=0,Height=0}
25	423	336	0.0103020131042284	0.0738397378201741	0.0102693217364767	0.0722056916151675	0.00161203436934812	0.0116573844985228	450320	3217993	667	665	0	True	425	334	29	{X=0,Y=0,Width=0,Height=0}
26	468	334	0.0104150717042486	0.0345456454136027	0.0104371709773404	0.0350804913405051	0.00166520174731455	0.00495117661831005	455262	1505526	667	665	0	True	470	334	29	{X=0,Y=0,Width=0,Height=0}
27	511	334	0.0104893078752453	0.0326233069512876	0.010406652933547	0.0321507591363394	0.00199663525465181	0.00532094301664326	458507	1421749	667	665	0	True	514	333	29	{X=0,Y=0,Width=0,Height=0}
28	555	333	0.0105421310859791	0.0531248010160443	0.0104829480430304	0.0536202029449912	0.00175946394594821	0.0114798710041764	460816	2315220	667	665	0	True	559	333	29	{X=0,Y=0,Width=0,Height=0}
29	600	334	0.0105198030419444	0.0635014407155449	0.0106202792401007	0.0613565270466163	0.00231275416864936	0.0174826589494128	459840	2767442	667	665	0	True	604	333	29	{X=0,Y=0,Width=0,Height=0}
30	644	334	0.00987903850775459	0.0645185176261781	0.00988784618905928	0.0646829938200961	0.00203055904277997	0.0169267145539182	431831	2811767	667	665	0	True	648	333	29	{X=0,Y=0,Width=0,Height=0}
31	247	380	0.0100206934756472	0.0440042885882594	0.0100862134737163	0.046341649500267	0.00164787166941714	0.0103237692116291	438023	1917741	667	665	0	True	247	378	29	{X=0,Y=0,Width=0,Height=0}
32	291	380	0.0101296799528823	0.0334613370230337	0.0101777676050965	0.0327763790341039	0.00149840270892686	0.00548426441326151	442787	1458271	667	665	0	True	291	378	29	{X=0,Y=0,Width=0,Height=0}
33	335	379	0.0101808102586381	0.0838557139013705	0.0102082856488899	0.08032349126421	0.00136483583811104	0.0187151870620622	445022	3654497	667	665	0	True	336	377	29	{X=0,Y=0,Width=0,Height=0}
34	379	380	0.0104237878771761	0.0683972003710352	0.0104982070649271	0.0671854734111543	0.001470316666785	0.0171280888575666	455643	2980803	667	665	0	True	381	377	29	{X=0,Y=0,Width=0,Height=0}
35	423	380	0.0105064428188744	0.047786575617345	0.0104371709773404	0.0487373159380484	0.00156980896145776	0.0105618649167508	459256	2082576	667	665	0	True	425	377	29	{X=0,Y=0,Width=0,Height=0}
36	468	378	0.0105274668685341	0.0561132517721404	0.010452429999237	0.0571908140688182	0.00179789203550485	0.0111644668056739	460175	2445459	667	665	0	True	470	377	29	{X=0,Y=0,Width=0,Height=0}
37	513	378	0.0105110639919226	0.0439090172214698	0.0105592431525139	0.0446784161135271	0.00183615987691181	0.00541348661607155	459458	1913589	667	665	0	True	514	377	29	{X=0,Y=0,Width=0,Height=0}
38	556	378	0.0102530789995252	0.0562163476900078	0.0101625085831998	0.0566414892805371	0.0018930863374758	0.00831395727169961	448181	2449952	667	665	0	True	559	377	29	{X=0,Y=0,Width=0,Height=0}
39	599	377	0.0100872429429597	0.0435784815667	0.00999465934233616	0.0450751506828412	0.00201279628818117	0.00842165733676999	440932	1899184	667	665	0	True	604	377	29	{X=0,Y=0,Width=0,Height=0}
40	644	377	0.0102560987759725	0.111521651462141	0.0102693217364767	0.110261692225528	0.00230455042355669	0.0258252530337492	448313	4860200	667	665	0	True	648	377	29	{X=0,Y=0,Width=0,Height=0}
41	247	423	0.00988537546287511	0.0403887723428507	0.00988784618905928	0.0410315098802167	0.00174556745127088	0.00609233090367111	432108	1760174	667	665	0	True	247	421	29	{X=0,Y=0,Width=0,Height=0}
42	291	424	0.00980553440377545	0.0556777156900032	0.00984206912336919	0.0553597314412146	0.00151572860874088	0.00936442449680515	428618	2426478	667	665	0	True	291	421	29	{X=0,Y=0,Width=0,Height=0}
43	335	425	0.0101025705961393	0.0348748272604147	0.010101472495613	0.0358434424353399	0.00146173509325761	0.00455338715905881	441602	1519872	667	665	0	True	336	421	29	{X=0,Y=0,Width=0,Height=0}
44	380	424	0.0104216374303121	0.0539413996194423	0.0104371709773404	0.0550087739375906	0.00145984476518668	0.00893751108562025	455549	2350808	667	665	0	True	381	421	29	{X=0,Y=0,Width=0,Height=0}
45	423	424	0.010556177621878	0.0995637640679864	0.0105897611963073	0.0994888227664607	0.00177893358415339	0.0180139626585341	461430	4339066	667	665	0	True	425	421	29	{X=0,Y=0,Width=0,Height=0}
46	468	422	0.0104675746356623	0.0663180725904943	0.0105745021744106	0.0650339513237202	0.00187358280079062	0.0181824492295738	457557	2890193	667	665	0	True	470	421	29	{X=0,Y=0,Width=0,Height=0}
47	512	422	0.0104446746642701	0.0527280435008326	0.010452429999237	0.0523537041275654	0.00176107498495231	0.00918211293711834	456556	2297929	667	665	0	True	515	420	29	{X=0,Y=0,Width=0,Height=0}
48	556	421	0.010215125900085	0.0350807666912761	0.0102845807583734	0.0354161898222324	0.00174550090126711	0.00521527559306454	446522	1528847	667	665	0	True	559	420	29	{X=0,Y=0,Width=0,Height=0}
49	601	422	0.0101449618518733	0.0406689646983102	0.0102235446707866	0.0409552147707332	0.00207509400121014	0.00484178287466572	443455	1772385	667	665	0	True	604	420	29	{X=0,Y=0,Width=0,Height=0}
50	645	422	0.0101203232213145	0.0714373482343992	0.0100251773861295	0.0707103074692912	0.00194398243151296	0.0118305792926682	442378	3113295	667	665	0	True	648	420	29	{X=0,Y=0,Width=0,Height=0}
51	248	467	0.00959643776189269	0.0515757923075026	0.00959792477302205	0.0523689631494621	0.00158088505313333	0.0137140972170988	419478	2247713	667	665	0	True	247	465	29	{X=0,Y=0,Width=0,Height=0}
52	293	468	0.00996553680129493	0.0543574546345263	0.00997940032043946	0.0537575341420615	0.00159004557642426	0.00604355265043573	435612	2368940	667	665	0	True	292	465	29	{X=0,Y=0,Width=0,Height=0}
53	337	467	0.0101748164599321	0.0698155092469099	0.0102082856488899	0.0662851911192493	0.0014894687609289	0.0170419249760775	444760	3042614	667	665	0	True	336	464	29	{X=0,Y=0,Width=0,Height=0}
54	381	468	0.0103435807845677	0.0900561543478747	0.0103913939116503	0.0846570534828718	0.00157789133901713	0.0201052405563969	452137	3924717	667	665	0	True	381	464	29	{X=0,Y=0,Width=0,Height=0}
55	425	467	0.0105095769807932	0.0971153909034431	0.0105592431525139	0.0905165178912032	0.0019485038452833	0.0279789261602085	459393	4232364	667	665	0	True	425	464	29	{X=0,Y=0,Width=0,Height=0}
56	469	467	0.010372863465269	0.0448332779763554	0.010406652933547	0.0454108491645685	0.00186192957950041	0.00639383167510357	453417	1953869	667	665	0	True	470	464	29	{X=0,Y=0,Width=0,Height=0}
57	514	466	0.0101583678291319	0.0422752463672342	0.0101167315175097	0.0433813992523079	0.00185130468589947	0.00592787372649671	444041	1842388	667	665	0	True	515	464	29	{X=0,Y=0,Width=0,Height=0}
58	558	466	0.0103939790233059	0.0981006418541203	0.0103456168459602	0.0950942244602121	0.0019700130514656	0.0155261763793127	454340	4275302	667	665	0	True	559	464	29	{X=0,Y=0,Width=0,Height=0}
59	601	466	0.0100561758489032	0.064175935375174	0.010101472495613	0.0652780956740673	0.00194039114057348	0.016695029022425	439574	2796837	667	665	0	True	604	464	29	{X=0,Y=0,Width=0,Height=0}
60	647	467	0.0100123433362284	0.0746754733021613	0.00994888227664607	0.0737773708705272	0.00205493835804121	0.0112129043873948	437658	3254415	667	665	0	True	649	463	29	{X=0,Y=0,Width=0,Height=0}
61	249	511	0.00955768396415205	0.0583236759786856	0.00955214770733196	0.0604104676890211	0.00150856722774482	0.0140344148172152	417784	2541791	667	665	0	True	247	508	29	{X=0,Y=0,Width=0,Height=0}
62	293	512	0.00982690160984969	0.101384635771163	0.00988784618905928	0.0954146639200427	0.0015448912108443	0.022633247020504	429552	4418421	667	665	0	True	292	508	29	{X=0,Y=0,Width=0,Height=0}
63	337	513	0.0099876360743867	0.0567667968272707	0.00994888227664607	0.0593881132219425	0.00154155445456567	0.0114271159400477	436578	2473941	667	665	0	True	336	508	29	{X=0,Y=0,Width=0,Height=0}
64	382	512	0.0100486492848792	0.0602353445986218	0.0100709544518196	0.0593423361562524	0.00169965197293979	0.00896491141372926	439245	2625103	667	665	0	True	381	508	29	{X=0,Y=0,Width=0,Height=0}
65	425	511	0.0102606513177378	0.0573893190288608	0.0103761348897536	0.0566109712367437	0.00186149956372464	0.00725923803527395	448512	2501071	667	665	0	True	426	508	29	{X=0,Y=0,Width=0,Height=0}
66	470	509	0.0102002786658856	0.0609545149208567	0.0102388036926833	0.0614785992217899	0.00196105415512726	0.013274600761353	445873	2656445	667	665	0	True	470	507	29	{X=0,Y=0,Width=0,Height=0}
67	514	509	0.0102905745570794	0.0744230454827846	0.0102998397802701	0.0726024261844816	0.00180918673987117	0.0170088384458079	449820	3243414	667	665	0	True	515	507	29	{X=0,Y=0,Width=0,Height=0}
68	559	509	0.0102701681889657	0.057544685701436	0.0102845807583734	0.0582131685358969	0.00187695844790573	0.0112444655310497	448928	2507842	667	665	0	True	560	507	29	{X=0,Y=0,Width=0,Height=0}
69	603	509	0.00993257090841167	0.0487929138479066	0.00990310521095598	0.0478065156023499	0.00187273149447731	0.00593390938711556	434171	2126433	667	665	0	True	604	507	29	{X=0,Y=0,Width=0,Height=0}
70	647	508	0.0098844146249146	0.0647476324136044	0.00984206912336919	0.064438849469749	0.00184080894500204	0.0115318695700588	432066	2821752	667	665	0	True	649	507	29	{X=0,Y=0,Width=0,Height=0}
71	251	554	0.00937510187456054	0.0496041660571663	0.009399557488365	0.0499427786678874	0.00130595799717763	0.00846236134370705	409803	2161788	667	665	0	True	247	552	29	{X=0,Y=0,Width=0,Height=0}
72	293	553	0.00948335628477819	0.0568483924390973	0.00952162966353857	0.0566262302586404	0.0014342926538433	0.0112566291949043	414535	2477497	667	665	0	True	292	551	29	{X=0,Y=0,Width=0,Height=0}
73	339	554	0.00990143518307223	0.0446886040920566	0.0097962920576791	0.0449225604638743	0.00143788393169195	0.00712526102101713	432810	1947564	667	665	0	True	337	551	29	{X=0,Y=0,Width=0,Height=0}
74	382	553	0.00992392336676706	0.0522481759445535	0.00996414129854276	0.0493781948577096	0.00150451161792992	0.00828657897658511	433793	2277016	667	665	0	True	381	551	29	{X=0,Y=0,Width=0,Height=0}
75	427	553	0.0103278413436907	0.0863290292565931	0.0103913939116503	0.0825665674830243	0.00187401639598004	0.0170044288272268	451449	3762286	667	665	0	True	426	551	29	{X=0,Y=0,Width=0,Height=0}
76	471	552	0.0102078281070039	0.0640878231284322	0.0101930266269932	0.0599374380102235	0.00206035788043049	0.0253304560168117	446203	2792997	667	665	0	True	470	551	29	{X=0,Y=0,Width=0,Height=0}
77	516	551	0.0101776303425307	0.0521080453479774	0.0101319905394064	0.0521858548867018	0.00198319042842643	0.00571708847198401	444883	2270909	667	665	0	True	515	551	29	{X=0,Y=0,Width=0,Height=0}
78	559	550	0.0100501362960086	0.0359066124914025	0.00994888227664607	0.0373235675593194	0.00185073482516606	0.00640783506778181	439310	1564838	667	665	0	True	560	551	29	{X=0,Y=0,Width=0,Height=0}
79	603	550	0.00994515331027551	0.0461242371206111	0.00991836423285267	0.0462348363469902	0.00167635007469817	0.00609475824891089	434721	2010130	667	665	0	True	604	550	29	{X=0,Y=0,Width=0,Height=0}
80	647	550	0.00984346462612136	0.0546266788509383	0.00987258716716258	0.0532997634851606	0.00187790490604558	0.00782771159176635	430276	2380673	667	665	0	True	649	550	29	{X=0,Y=0,Width=0,Height=0}
81	247	595	0.00905582914653911	0.0090721654215649	0.00901808194094758	0.00903334096284428	0.00131127506630482	0.00122413462054485	395847	395372	667	665	0	False	247	595	29	{X=0,Y=0,Width=0,Height=0}
82	292	595	0.00939896268391325	0.00923661866958538	0.009399557488365	0.00918593118181125	0.00139347838054181	0.00152602553423875	410846	402539	667	665	0	False	292	595	29	{X=0,Y=0,Width=0,Height=0}
83	339	596	0.00965770262042245	0.0686965066591863	0.00968947890440223	0.0663157091630426	0.00137249151376421	0.00993467105448595	422156	2993847	667	665	0	True	337	595	29	{X=0,Y=0,Width=0,Height=0}
84	382	596	0.00996645188506685	0.0762522236008882	0.0100251773861295	0.072831311512932	0.00142674729097633	0.0181889922989551	435652	3323131	667	665	0	True	381	595	29	{X=0,Y=0,Width=0,Height=0}
85	426	594	0.00993554493067039	0.00960662126820829	0.00997940032043946	0.00961318379491875	0.00179403698879786	0.00182518588457971	434301	418664	667	665	0	False	426	594	29	{X=0,Y=0,Width=0,Height=0}
86	471	594	0.00997313199660184	0.0100562461314651	0.00996414129854276	0.0100099183642329	0.00200177450409875	0.00187946365791683	435944	438259	667	665	0	False	471	594	29	{X=0,Y=0,Width=0,Height=0}
87	515	594	0.00988969923369741	0.00942977723548973	0.00991836423285267	0.00946059357595178	0.00208338891357809	0.00216806931192309	432297	410957	667	665	0	False	515	594	29	{X=0,Y=0,Width=0,Height=0}
88	560	594	0.00976609429320588	0.00976086359180166	0.00973525597009232	0.00968947890440223	0.00201118513699149	0.00218408457830194	426894	425386	667	665	0	False	560	594	29	{X=0,Y=0,Width=0,Height=0}
89	604	594	0.00960886002409644	0.00956231273996389	0.00965896086060884	0.00958266575112535	0.00153865905886085	0.00155343709493642	420021	416733	667	665	0	False	604	594	29	{X=0,Y=0,Width=0,Height=0}
90	649	594	0.0096919725076807	0.00970850105350352	0.00962844281681544	0.00964370183871214	0.00156722993564399	0.00186204294381409	423654	423104	667	665	0	False	649	594	29	{X=0,Y=0,Width=0,Height=0}
91	247	644	0.00906880045900602	0.039489866804801	0.00907911802853437	0.0405737392233158	0.00138732565009679	0.00834316422805565	396414	1720999	667	665	0	True	248	638	29	{X=0,Y=0,Width=0,Height=0}
92	292	638	0.00895667981985203	0.00907512544235388	0.00900282291905089	0.00910963607232776	0.00135603165628554	0.00131738241199102	391513	395501	667	665	0	False	292	638	29	{X=0,Y=0,Width=0,Height=0}
93	337	638	0.00913523554084711	0.00901851791300178	0.00914015411612116	0.00901808194094758	0.00132703239435565	0.00131172379236	399318	393034	667	665	0	False	337	638	29	{X=0,Y=0,Width=0,Height=0}
94	381	638	0.00943513136999822	0.00933069684970035	0.00947585259784848	0.00930800335698482	0.00129791101712992	0.00126629133929389	412427	406639	667	665	0	False	381	638	29	{X=0,Y=0,Width=0,Height=0}
95	426	638	0.00955859904792397	0.00938338063056474	0.00952162966353857	0.00944533455405508	0.00160337708031246	0.00159625406165612	417824	408935	667	665	0	False	426	638	29	{X=0,Y=0,Width=0,Height=0}
96	471	638	0.00950470061375812	0.00972669715029161	0.00947585259784848	0.00970473792629892	0.0018002831551866	0.00181739990084509	415468	423897	667	665	0	False	471	638	29	{X=0,Y=0,Width=0,Height=0}
97	515	638	0.0095995490467172	0.00942179206312875	0.00952162966353857	0.00946059357595178	0.0018364384670393	0.00174506243914932	419614	410609	667	665	0	False	515	638	29	{X=0,Y=0,Width=0,Height=0}
98	560	637	0.0096419174253569	0.00953236834361023	0.00958266575112535	0.00958266575112535	0.0018329479602048	0.00170638467847865	421466	415428	667	665	0	False	560	637	29	{X=0,Y=0,Width=0,Height=0}
99	605	637	0.00931987656892543	0.00959076565297428	0.0093690394445716	0.00949111161974517	0.0013910904867167	0.00153648435456249	407389	417973	667	665	0	False	605	637	29	{X=0,Y=0,Width=0,Height=0}
100	645	642	0.009552765388878	0.0408050797628083	0.00955214770733196	0.0409094377050431	0.00148489719989304	0.00743029067716827	417569	1778317	667	665	0	True	649	637	29	{X=0,Y=0,Width=0,Height=0}
