 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	660	291	0.00104557471779102	0.00101159284110941	0.000701915007248035	0.000564583810177768	0.00100952172931242	0.00103937683917963	45704	44086	667	665	0	False	660	291	29	{X=0,Y=0,Width=0,Height=0}
21	258	338	0.000938212514251	0.00089674862367638	0.000778210116731518	0.000732433051041428	0.00078613050489544	0.000749024869823566	41011	39081	667	665	0	True	257	336	29	{X=0,Y=0,Width=0,Height=0}
22	302	337	0.000917096956214042	0.000919855142548521	0.00080872816052491	0.000778210116731518	0.000685716891085742	0.000683005494702904	40088	40088	667	665	0	True	302	336	29	{X=0,Y=0,Width=0,Height=0}
23	347	337	0.000923067877825793	0.00093341616802363	0.000793469138628214	0.000823987182421607	0.000687398763717543	0.000710527354714454	40349	40679	667	665	0	True	346	335	29	{X=0,Y=0,Width=0,Height=0}
24	391	338	0.00091526678867021	0.000849503020540594	0.000747692072938125	0.000701915007248035	0.000717436041831495	0.000668910168688946	40008	37022	667	665	0	True	391	335	29	{X=0,Y=0,Width=0,Height=0}
25	435	337	0.00102885156185926	0.00107024255534694	0.000747692072938125	0.00080872816052491	0.00092224134383403	0.00095294458440214	44973	46642	667	665	0	True	436	335	29	{X=0,Y=0,Width=0,Height=0}
26	478	335	0.00093418614565457	0.00103577781716824	0.000732433051041428	0.000854505226215	0.000816435580386833	0.00086278715406445	40835	45140	667	665	0	True	481	335	29	{X=0,Y=0,Width=0,Height=0}
27	522	335	0.000998196255500082	0.000953906854570622	0.000778210116731518	0.000686655985351339	0.000870429262176815	0.000917218292220014	43633	41572	667	665	0	True	526	335	29	{X=0,Y=0,Width=0,Height=0}
28	568	335	0.00105902644923819	0.00101611318293445	0.000778210116731518	0.000839246204318303	0.00105421701003245	0.000846391541599266	46292	44283	667	665	0	True	571	335	29	{X=0,Y=0,Width=0,Height=0}
29	611	336	0.00098289147941479	0.000964645534642282	0.000625619897764553	0.000534065766384375	0.00103840779274763	0.00110952143906739	42964	42040	667	665	0	True	616	335	29	{X=0,Y=0,Width=0,Height=0}
30	656	336	0.000924875168275327	0.000925408049765063	0.000518806744487678	0.000564583810177768	0.000985406728139353	0.000943753437080681	40428	40330	667	665	0	True	660	334	29	{X=0,Y=0,Width=0,Height=0}
31	258	380	0.000918400950589022	0.00094904232428175	0.000762951094834821	0.000778210116731518	0.000784941538186894	0.000790743290694514	40145	41360	667	665	0	True	257	379	29	{X=0,Y=0,Width=0,Height=0}
32	302	380	0.000902913157749347	0.00687654131896461	0.000747692072938125	0.00677500572213321	0.000748628087529026	0.00200113201448222	39468	299685	667	665	0	True	302	379	29	{X=0,Y=0,Width=0,Height=0}
33	347	381	0.00090700815762867	0.000924742618734981	0.000762951094834821	0.000762951094834821	0.000717406512982578	0.000735607808967902	39647	40301	667	665	0	True	347	379	29	{X=0,Y=0,Width=0,Height=0}
34	392	381	0.000929747989360779	0.000916849229964359	0.000747692072938125	0.000747692072938125	0.000747223605816758	0.00068884691184604	40641	39957	667	665	0	True	391	379	29	{X=0,Y=0,Width=0,Height=0}
35	436	381	0.000896484694251638	0.000980937121930484	0.000579842832074464	0.000732433051041428	0.00084534547026999	0.000904350607905123	39187	42750	667	665	0	True	436	379	29	{X=0,Y=0,Width=0,Height=0}
36	480	380	0.00101146497019286	0.00104702130698685	0.000747692072938125	0.000732433051041428	0.000885736177444263	0.00100862561162773	44213	45630	667	665	0	True	481	379	29	{X=0,Y=0,Width=0,Height=0}
37	524	379	0.000965756535785666	0.00096726136696743	0.000656137941557946	0.000671396963454643	0.000938694816051249	0.000923572361995578	42215	42154	667	665	0	True	526	378	29	{X=0,Y=0,Width=0,Height=0}
38	568	378	0.0010665072590736	0.00105365267139008	0.000778210116731518	0.000747692072938125	0.00103385913313758	0.000978871494685475	46619	45919	667	665	0	True	571	378	29	{X=0,Y=0,Width=0,Height=0}
39	612	380	0.000963034161564217	0.000964829101822994	0.000473029678797589	0.000473029678797589	0.00110170206007992	0.00110074836416209	42096	42048	667	665	0	True	616	378	29	{X=0,Y=0,Width=0,Height=0}
40	656	379	0.000928947291060352	0.0010657222135219	0.000488288700694286	0.000762951094834821	0.000996422386142083	0.00105504604079103	40606	46445	667	665	0	True	661	378	29	{X=0,Y=0,Width=0,Height=0}
41	259	425	0.000948575837967947	0.00102497029940381	0.000778210116731518	0.000823987182421607	0.000815330572693154	0.000916646344177952	41464	44669	667	665	0	True	257	423	29	{X=0,Y=0,Width=0,Height=0}
42	303	424	0.000903896872804156	0.000955008257654895	0.000762951094834821	0.000854505226215	0.000728691806434584	0.000743800407239987	39511	41620	667	665	0	True	302	423	29	{X=0,Y=0,Width=0,Height=0}
43	346	423	0.000903690978955475	0.000913361453530829	0.000747692072938125	0.000793469138628214	0.000697402596243524	0.000680046974945498	39502	39805	667	665	0	True	347	423	29	{X=0,Y=0,Width=0,Height=0}
44	392	425	0.000981084188965256	0.000925339212072296	0.000823987182421607	0.00080872816052491	0.000801668863149423	0.000744999703834957	42885	40327	667	665	0	True	392	423	29	{X=0,Y=0,Width=0,Height=0}
45	436	425	0.00102569452284615	0.000977885317551145	0.000762951094834821	0.000701915007248035	0.000915823429168854	0.000894216021193377	44835	42617	667	665	0	True	436	422	29	{X=0,Y=0,Width=0,Height=0}
46	480	423	0.00103669840520344	0.000967307258762608	0.000732433051041428	0.000732433051041428	0.000986770216075083	0.00084308598185104	45316	42156	667	665	0	True	481	422	29	{X=0,Y=0,Width=0,Height=0}
47	523	423	0.000960517681191448	0.00103479114357191	0.000717174029144732	0.000869764248111696	0.000873478493617289	0.000874400098297465	41986	45097	667	665	0	True	526	422	29	{X=0,Y=0,Width=0,Height=0}
48	568	422	0.000924440503483667	0.00100920646776015	0.000610360875867857	0.000686655985351339	0.000938315525248828	0.000976643955163175	40409	43982	667	665	0	True	571	422	29	{X=0,Y=0,Width=0,Height=0}
49	612	424	0.000923662682277538	0.000952117074558679	0.000503547722590982	0.000732433051041428	0.000971981886251991	0.000843521648073523	40375	41494	667	665	0	True	616	422	29	{X=0,Y=0,Width=0,Height=0}
50	656	423	0.00101830522138793	0.000892664253905535	0.00064087891966125	0.000442511635004196	0.0010140888905176	0.00100413005901001	44512	38903	667	665	0	True	661	422	29	{X=0,Y=0,Width=0,Height=0}
51	260	469	0.000919270280172342	0.000993832716375512	0.000747692072938125	0.00080872816052491	0.000797004827664637	0.000813792142042456	40183	43312	667	665	0	True	257	467	29	{X=0,Y=0,Width=0,Height=0}
52	305	468	0.000909021341926885	0.000890094313375565	0.000762951094834821	0.000732433051041428	0.000813298483164526	0.000768410025825525	39735	38791	667	665	0	True	302	467	29	{X=0,Y=0,Width=0,Height=0}
53	348	469	0.000917279972968425	0.000992731313291239	0.000732433051041428	0.000885023270008392	0.000827081080497018	0.000839533544732271	40096	43264	667	665	0	True	347	466	29	{X=0,Y=0,Width=0,Height=0}
54	393	468	0.000947065949744286	0.00099667800767655	0.000732433051041428	0.000869764248111696	0.000824684870890996	0.000868091020181001	41398	43436	667	665	0	True	392	466	29	{X=0,Y=0,Width=0,Height=0}
55	437	469	0.00102567164575186	0.00103476819767432	0.000671396963454643	0.000732433051041428	0.0010514193892338	0.0011068784663436	44834	45096	667	665	0	True	437	466	29	{X=0,Y=0,Width=0,Height=0}
56	482	468	0.00101766466274759	0.000998766084357151	0.00064087891966125	0.000686655985351339	0.00105761479492925	0.00104912697273166	44484	43527	667	665	0	True	481	466	29	{X=0,Y=0,Width=0,Height=0}
57	525	467	0.000991584775247991	0.000911112755567105	0.000671396963454643	0.000595101853971161	0.000964897215455493	0.000911646949670324	43344	39707	667	665	0	True	526	466	29	{X=0,Y=0,Width=0,Height=0}
58	570	466	0.000981495976662619	0.000989886021990201	0.000625619897764553	0.000564583810177768	0.000993245126543194	0.00107252061030459	42903	43140	667	665	0	True	571	466	29	{X=0,Y=0,Width=0,Height=0}
59	613	467	0.000930685950226992	0.000972080005461124	0.000595101853971161	0.00064087891966125	0.000964001054025522	0.000940245104138979	40682	42364	667	665	0	True	616	465	29	{X=0,Y=0,Width=0,Height=0}
60	657	467	0.000869489722980121	0.00089931856420635	0.000457770656900893	0.000488288700694286	0.000955645330265684	0.000961499807488074	38007	39193	667	665	0	True	661	465	29	{X=0,Y=0,Width=0,Height=0}
61	260	513	0.000874545560819956	0.00104075707694505	0.000717174029144732	0.000900282291905089	0.000723656553037413	0.000824660576704029	38228	45357	667	665	0	True	257	510	29	{X=0,Y=0,Width=0,Height=0}
62	305	512	0.000979505669458702	0.000931970576475522	0.000854505226215	0.00080872816052491	0.000836070352694347	0.000770590792495229	42816	40616	667	665	0	True	302	510	29	{X=0,Y=0,Width=0,Height=0}
63	349	512	0.000883970923670689	0.000943902443221811	0.000732433051041428	0.000854505226215	0.000793098361150289	0.000799589455850479	38640	41136	667	665	0	True	347	510	29	{X=0,Y=0,Width=0,Height=0}
64	392	512	0.000955233072408634	0.000853908632877685	0.000671396963454643	0.00064087891966125	0.00088581531483917	0.000780257253958076	41755	37214	667	665	0	True	392	510	29	{X=0,Y=0,Width=0,Height=0}
65	438	513	0.000958801899119106	0.0010439924485051	0.00064087891966125	0.000732433051041428	0.000969469619563731	0.00107496977563699	41911	45498	667	665	0	True	437	510	29	{X=0,Y=0,Width=0,Height=0}
66	482	510	0.00100043821074128	0.000932383602632124	0.00064087891966125	0.000625619897764553	0.00099465773914909	0.000889948047361849	43731	40634	667	665	0	True	482	510	29	{X=0,Y=0,Width=0,Height=0}
67	525	510	0.000970743742342608	0.000979445638587198	0.000656137941557946	0.000762951094834821	0.000947362732960896	0.000868207062671732	42433	42685	667	665	0	True	526	509	29	{X=0,Y=0,Width=0,Height=0}
68	570	508	0.00103223737181535	0.000944223685788057	0.000717174029144732	0.000610360875867857	0.00101162432089812	0.000939223872690759	45121	41150	667	665	0	True	571	509	29	{X=0,Y=0,Width=0,Height=0}
69	613	509	0.000940523100775087	0.00101556248139231	0.000579842832074464	0.000610360875867857	0.000959754056090184	0.00100512159720665	41112	44259	667	665	0	True	616	509	29	{X=0,Y=0,Width=0,Height=0}
70	658	509	0.000919361788549534	0.000965609262341021	0.000549324788281071	0.000625619897764553	0.000966211463336475	0.00102557439357591	40187	42082	667	665	0	True	661	509	29	{X=0,Y=0,Width=0,Height=0}
71	261	554	0.000848465673320355	0.000958702547166727	0.000701915007248035	0.00080872816052491	0.000691157298971664	0.000746286241601897	37088	41781	667	665	0	True	258	554	29	{X=0,Y=0,Width=0,Height=0}
72	305	553	0.000876238465798001	0.000856203222636587	0.000793469138628214	0.000732433051041428	0.000707648888375395	0.000694314118930059	38302	37314	667	665	0	True	302	554	29	{X=0,Y=0,Width=0,Height=0}
73	349	555	0.000829454807958804	0.000872288296846488	0.000686655985351339	0.000732433051041428	0.000672675138232268	0.000687807618694992	36257	38015	667	665	0	True	347	554	29	{X=0,Y=0,Width=0,Height=0}
74	393	554	0.000914305950709699	0.00100307991310389	0.000762951094834821	0.000823987182421607	0.000785000251517212	0.000815024154233238	39966	43715	667	665	0	True	392	554	29	{X=0,Y=0,Width=0,Height=0}
75	437	554	0.00100483061284647	0.000982267983990647	0.000625619897764553	0.000534065766384375	0.00102544729720747	0.00108592078071406	43923	42808	667	665	0	True	437	553	29	{X=0,Y=0,Width=0,Height=0}
76	481	551	0.00103797952248412	0.0010260258106929	0.000610360875867857	0.000595101853971161	0.00110221098124968	0.00116024702402152	45372	44715	667	665	0	True	482	553	29	{X=0,Y=0,Width=0,Height=0}
77	526	552	0.000934780950106316	0.000889864854399675	0.000534065766384375	0.0004272526131075	0.000986097308985626	0.00101548133695864	40861	38781	667	665	0	True	527	553	29	{X=0,Y=0,Width=0,Height=0}
78	569	552	0.000939447877343086	0.000975384214713942	0.000686655985351339	0.000701915007248035	0.000866936292387899	0.000885837857025299	41065	42508	667	665	0	True	571	553	29	{X=0,Y=0,Width=0,Height=0}
79	614	551	0.000980191982287639	0.000947986812992656	0.000671396963454643	0.000686655985351339	0.00090727252302149	0.000833406471407643	42846	41314	667	665	0	True	616	553	29	{X=0,Y=0,Width=0,Height=0}
80	658	552	0.000949994217814416	0.000974420487015203	0.000671396963454643	0.00064087891966125	0.000959601181030419	0.000948162991945381	41526	42466	667	665	0	True	661	553	29	{X=0,Y=0,Width=0,Height=0}
81	258	598	0.00101480502596035	0.00104137661617996	0.000885023270008392	0.000900282291905089	0.000722778854251347	0.000728310681693638	44359	45384	667	665	0	False	258	598	29	{X=0,Y=0,Width=0,Height=0}
82	303	598	0.000907191174383053	0.000961846135136422	0.000717174029144732	0.000823987182421607	0.000745650952373522	0.000756837725797856	39655	41918	667	665	0	False	303	598	29	{X=0,Y=0,Width=0,Height=0}
83	347	597	0.000844302042158138	0.000968752850310716	0.000686655985351339	0.000793469138628214	0.000679234913174838	0.000852396958523691	36906	42219	667	665	0	True	347	597	29	{X=0,Y=0,Width=0,Height=0}
84	392	597	0.000920825922584599	0.000892274173646522	0.000747692072938125	0.000747692072938125	0.000750541610628012	0.000696657627935523	40251	38886	667	665	0	True	392	597	29	{X=0,Y=0,Width=0,Height=0}
85	437	597	0.000939974050511938	0.00100755436313374	0.000564583810177768	0.000564583810177768	0.000973382952365316	0.00107951812252827	41088	43910	667	665	0	False	437	597	29	{X=0,Y=0,Width=0,Height=0}
86	482	597	0.000938670056136958	0.000919832196650932	0.000518806744487678	0.000473029678797589	0.00103615482013299	0.00104908384706843	41031	40087	667	665	0	False	482	597	29	{X=0,Y=0,Width=0,Height=0}
87	527	597	0.000927643296685372	0.000986581812737382	0.000488288700694286	0.000625619897764553	0.00104572225673111	0.00105165619806498	40549	42996	667	665	0	False	527	597	29	{X=0,Y=0,Width=0,Height=0}
88	572	597	0.000922290056619665	0.000963085213606229	0.00064087891966125	0.00064087891966125	0.000913318111832011	0.00096105484510334	40315	41972	667	665	0	False	572	597	29	{X=0,Y=0,Width=0,Height=0}
89	616	596	0.000937732095270744	0.000965884613112089	0.000732433051041428	0.000762951094834821	0.000791543664835951	0.000787541839930443	40990	42094	667	665	0	False	616	596	29	{X=0,Y=0,Width=0,Height=0}
90	661	596	0.00101823659010504	0.00102058763296431	0.000793469138628214	0.000732433051041428	0.000869381760192109	0.000917082761459157	44509	44478	667	665	0	False	661	596	29	{X=0,Y=0,Width=0,Height=0}
91	259	647	0.00107156309691343	0.0755642367534767	0.000915541313801785	0.0763408865491722	0.000761056410050442	0.0206081979089107	46840	3293148	667	665	0	True	258	641	29	{X=0,Y=0,Width=0,Height=0}
92	303	641	0.000983463406772238	0.000963039321811051	0.000869764248111696	0.000793469138628214	0.0007285515725846	0.000723734267518265	42989	41970	667	665	0	False	303	641	29	{X=0,Y=0,Width=0,Height=0}
93	348	641	0.000932333101016441	0.000938143022926967	0.000823987182421607	0.00080872816052491	0.000684878235948077	0.000677725759895113	40754	40885	667	665	0	False	348	641	29	{X=0,Y=0,Width=0,Height=0}
94	392	641	0.000948232681553478	0.000869810139906874	0.00080872816052491	0.000732433051041428	0.000735281778759664	0.00064536878139965	41449	37907	667	665	0	False	392	641	29	{X=0,Y=0,Width=0,Height=0}
95	437	641	0.000907328436948841	0.00100895406288667	0.00064087891966125	0.000717174029144732	0.000837695113009106	0.00092210500476486	39661	43971	667	665	0	False	437	641	29	{X=0,Y=0,Width=0,Height=0}
96	482	641	0.000918034917080256	0.000967008962093951	0.000579842832074464	0.00064087891966125	0.000949802539044468	0.000970320287007013	40129	42143	667	665	0	False	482	641	29	{X=0,Y=0,Width=0,Height=0}
97	527	640	0.000952739469130164	0.000899570969079829	0.000610360875867857	0.000488288700694286	0.000954865931465674	0.000944895720726805	41646	39204	667	665	0	False	527	640	29	{X=0,Y=0,Width=0,Height=0}
98	572	640	0.00100853670212273	0.00102460316504238	0.000793469138628214	0.000854505226215	0.000880706930035736	0.000761444714317316	44085	44653	667	665	0	False	572	640	29	{X=0,Y=0,Width=0,Height=0}
99	617	640	0.000993758099206291	0.000941539015770142	0.000823987182421607	0.000778210116731518	0.000732992235273205	0.000735456301172776	43439	41033	667	665	0	False	617	640	29	{X=0,Y=0,Width=0,Height=0}
100	657	646	0.00106369337647496	0.0809281845033733	0.000885023270008392	0.0775768673228046	0.000798758898426263	0.023285513842801	46496	3526913	667	665	0	True	661	640	29	{X=0,Y=0,Width=0,Height=0}
