 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
21	275	351	0.00705465532283069	0.00689420966010816	0.00706492713817044	0.00685130083161669	0.00154487525507489	0.00154033885925716	308372	300455	667	665	0	True	275	349	29	{X=0,Y=0,Width=0,Height=0}
22	318	351	0.00662635036338549	0.00662530668626246	0.00665293354695964	0.00657663843747616	0.00123539354663094	0.00129219453911221	289650	288736	667	665	0	True	320	349	29	{X=0,Y=0,Width=0,Height=0}
23	362	350	0.00663856673174056	0.00655991087813376	0.00657663843747616	0.00659189745937285	0.0013822278100638	0.00133627264811704	290184	285886	667	665	0	True	365	349	29	{X=0,Y=0,Width=0,Height=0}
24	407	350	0.00719413696676496	0.00703631360387694	0.00715648126955062	0.00701915007248035	0.00147647314388694	0.00138914271196077	314469	306648	667	665	0	True	409	349	29	{X=0,Y=0,Width=0,Height=0}
25	452	350	0.0074774240254558	0.00778965036762196	0.00746166170748455	0.00773632410162509	0.00169078473117615	0.00194116590460214	326852	339479	667	665	0	True	454	349	29	{X=0,Y=0,Width=0,Height=0}
26	499	349	0.00777592435185474	0.00761000693539755	0.0076600289921416	0.00759899290455482	0.00181953567678623	0.00165603242049307	339900	331650	667	665	0	False	499	349	29	{X=0,Y=0,Width=0,Height=0}
27	541	348	0.00762726899310702	0.00768001486894164	0.00755321583886473	0.00773632410162509	0.00174263155507721	0.00169984605725382	333402	334701	667	665	0	True	544	349	29	{X=0,Y=0,Width=0,Height=0}
28	584	348	0.00747863651145359	0.00772170756486088	0.00752269779507134	0.00779736018921187	0.00190801979516491	0.00215457464105324	326905	336518	667	665	0	True	588	348	29	{X=0,Y=0,Width=0,Height=0}
29	628	348	0.00733318394590757	0.00744800889841908	0.00727855344472419	0.00756847486076143	0.00198509761824134	0.00188616289668789	320547	324590	667	665	0	True	633	348	29	{X=0,Y=0,Width=0,Height=0}
30	673	349	0.00708187906504518	0.00684703289466514	0.00697337300679027	0.00685130083161669	0.00184659978245882	0.00189134598160558	309562	298399	667	665	0	True	678	348	29	{X=0,Y=0,Width=0,Height=0}
31	275	393	0.00673689248303292	0.00663184626707533	0.00675974670023652	0.00668345159075303	0.00139799002023753	0.00146285994808649	294482	289021	667	665	0	True	275	393	29	{X=0,Y=0,Width=0,Height=0}
32	320	395	0.00671367223232055	0.070516804714923	0.00668345159075303	0.0730144197756924	0.0013798801323172	0.0158717336308588	293467	3073177	667	665	0	True	320	393	29	{X=0,Y=0,Width=0,Height=0}
33	363	394	0.0066707319263234	0.00685320534111658	0.00668345159075303	0.0068207827878233	0.00131131369855113	0.00130716964346847	291590	298668	667	665	0	True	365	393	29	{X=0,Y=0,Width=0,Height=0}
34	408	394	0.00702162079866453	0.007070870125646	0.00701915007248035	0.00709544518196384	0.00153867596855093	0.00138656835432435	306928	308154	667	665	0	True	410	392	29	{X=0,Y=0,Width=0,Height=0}
35	453	394	0.00732577176735505	0.00737412310818245	0.00733958953231098	0.00738536659800107	0.00154519634664802	0.00165008838137459	320223	321370	667	665	0	True	454	392	29	{X=0,Y=0,Width=0,Height=0}
36	497	393	0.00760828100483976	0.00766688981552072	0.00762951094834821	0.00759899290455482	0.0017527956696124	0.00176270728690347	332572	334129	667	665	0	True	499	392	29	{X=0,Y=0,Width=0,Height=0}
37	541	391	0.00775425974355464	0.00771955065048751	0.00781261921110857	0.00773632410162509	0.00166515452787612	0.00152128462065486	338953	336424	667	665	0	True	544	392	29	{X=0,Y=0,Width=0,Height=0}
38	584	392	0.00738456589970064	0.00747063355344186	0.00737010757610437	0.00746166170748455	0.00183614207182946	0.00205296947575483	322793	325576	667	665	0	True	588	392	29	{X=0,Y=0,Width=0,Height=0}
39	629	392	0.00700045948643897	0.00677333067160921	0.00694285496299687	0.00686655985351339	0.00196098935270377	0.00182284958157241	306003	295187	667	665	0	True	633	392	29	{X=0,Y=0,Width=0,Height=0}
40	673	392	0.00645250732381578	0.00654882800959827	0.00645456626230259	0.00653086137178607	0.00176428672070066	0.00184644007355626	282051	285403	667	665	0	True	678	392	29	{X=0,Y=0,Width=0,Height=0}
41	275	437	0.00666245041818756	0.00664666931691784	0.00660715648126955	0.00662241550316625	0.00150953698405436	0.00159779064501863	291228	289667	667	665	0	True	276	436	29	{X=0,Y=0,Width=0,Height=0}
42	320	438	0.00663323636876915	0.00679682727074037	0.00656137941557946	0.00685130083161669	0.00146831024782697	0.00134569176103625	289951	296211	667	665	0	True	320	436	29	{X=0,Y=0,Width=0,Height=0}
43	365	438	0.00669530192559934	0.00697227160370599	0.00671396963454643	0.00698863202868696	0.00128925454327184	0.00139121450834903	292664	303857	667	665	0	True	365	436	29	{X=0,Y=0,Width=0,Height=0}
44	408	438	0.0069696897946083	0.00688057979694028	0.00698863202868696	0.0068207827878233	0.00158245354425412	0.0016165373165173	304658	299861	667	665	0	True	410	436	29	{X=0,Y=0,Width=0,Height=0}
45	452	438	0.00712044984603144	0.00723149140876912	0.00706492713817044	0.0072632944228275	0.00180627150986571	0.00163868070263196	311248	315154	667	665	0	True	454	436	29	{X=0,Y=0,Width=0,Height=0}
46	497	436	0.00729319478507485	0.00735790035858701	0.00733958953231098	0.00744640268558785	0.00166864738124861	0.00178145172796787	318799	320663	667	665	0	True	499	436	29	{X=0,Y=0,Width=0,Height=0}
47	541	436	0.00710498493028606	0.00716520071063445	0.00714122224765393	0.0072327763790341	0.0017267753571783	0.00162210169902793	310572	312265	667	665	0	True	544	436	29	{X=0,Y=0,Width=0,Height=0}
48	585	435	0.00694031560552981	0.00680201304359548	0.00689707789730678	0.00672922865644312	0.00180166356335304	0.00194355864862934	303374	296437	667	665	0	True	588	435	29	{X=0,Y=0,Width=0,Height=0}
49	629	435	0.00658093933120416	0.00639474630728802	0.00657663843747616	0.0063782711528191	0.00182808642350406	0.0017535298093897	287665	278688	667	665	0	True	633	435	29	{X=0,Y=0,Width=0,Height=0}
50	673	436	0.00631332308210738	0.00636881744301243	0.00631723506523232	0.00648508430609598	0.00172444763926317	0.0018215410276978	275967	277558	667	665	0	True	678	435	29	{X=0,Y=0,Width=0,Height=0}
51	277	481	0.0066479005862141	0.00646319391979606	0.00668345159075303	0.0063935301747158	0.0014496377154562	0.00145369394997945	290592	281671	667	665	0	True	276	480	29	{X=0,Y=0,Width=0,Height=0}
52	322	482	0.00655003237680771	0.00652939283434037	0.00656137941557946	0.00656137941557946	0.00154865056978866	0.00149560256557457	286314	284556	667	665	0	True	320	480	29	{X=0,Y=0,Width=0,Height=0}
53	365	481	0.00673073854466678	0.00673432264570788	0.00671396963454643	0.00677500572213321	0.00151117785056244	0.0015168227787259	294213	293487	667	665	0	True	365	480	29	{X=0,Y=0,Width=0,Height=0}
54	411	482	0.00684706856917158	0.00696614504904972	0.00689707789730678	0.00697337300679027	0.0017089413793831	0.00164839241469935	299298	303590	667	665	0	True	410	479	29	{X=0,Y=0,Width=0,Height=0}
55	454	481	0.00693418454425797	0.00711405430490853	0.00697337300679027	0.00708018616006714	0.00190424087184453	0.00195124271968893	303106	310036	667	665	0	True	455	479	29	{X=0,Y=0,Width=0,Height=0}
56	498	481	0.00663934455294669	0.00690391577478831	0.00659189745937285	0.00694285496299687	0.00184109989284039	0.00187335665808384	290218	300878	667	665	0	True	499	479	29	{X=0,Y=0,Width=0,Height=0}
57	541	480	0.00654060701395697	0.00656941047973562	0.0064087891966125	0.00650034332799268	0.00182163689768148	0.0016017963283649	285902	286300	667	665	0	True	544	479	29	{X=0,Y=0,Width=0,Height=0}
58	586	480	0.00662824916221221	0.00689239693419862	0.00659189745937285	0.00688181887541009	0.00178141069304565	0.00192713739355146	289733	300376	667	665	0	True	589	479	29	{X=0,Y=0,Width=0,Height=0}
59	630	479	0.0067588544935589	0.00665474627286917	0.00669871061264973	0.00674448767833982	0.00179817046681252	0.00173879504052966	295442	290019	667	665	0	True	633	479	29	{X=0,Y=0,Width=0,Height=0}
60	675	480	0.00648188151289427	0.00645316656254966	0.00654612039368277	0.00651560234988937	0.00192345422477678	0.00179657549361091	283335	281234	667	665	0	True	678	479	29	{X=0,Y=0,Width=0,Height=0}
61	277	526	0.00669395217703577	0.00666484246780834	0.00672922865644312	0.00671396963454643	0.00151053133582485	0.00149424460543565	292605	290459	667	665	0	True	276	523	29	{X=0,Y=0,Width=0,Height=0}
62	322	526	0.00658940385609438	0.00665621481031487	0.00653086137178607	0.00666819256885634	0.00143938861283732	0.00142248802123452	288035	290083	667	665	0	True	321	523	29	{X=0,Y=0,Width=0,Height=0}
63	366	525	0.0066620615075845	0.0066574079969895	0.00665293354695964	0.00666819256885634	0.00143224551387998	0.00154104929735569	291211	290135	667	665	0	True	365	523	29	{X=0,Y=0,Width=0,Height=0}
64	411	525	0.00669431821054453	0.00695102370253856	0.00672922865644312	0.00697337300679027	0.00169079479173721	0.00171655400788763	292621	302931	667	665	0	True	410	523	29	{X=0,Y=0,Width=0,Height=0}
65	455	524	0.00656883734832058	0.00646672758802477	0.00659189745937285	0.00642404821850919	0.00187522128190841	0.00188853424196566	287136	281825	667	665	0	True	455	523	29	{X=0,Y=0,Width=0,Height=0}
66	499	522	0.00650416380274042	0.00661043774462478	0.00646982528419928	0.00662241550316625	0.00180223027273918	0.00167372480715654	284309	288088	667	665	0	True	499	523	29	{X=0,Y=0,Width=0,Height=0}
67	544	522	0.00635086439385022	0.00662581149600942	0.00631723506523232	0.00668345159075303	0.00170369636624404	0.00171910826999741	277608	288758	667	665	0	True	544	523	29	{X=0,Y=0,Width=0,Height=0}
68	588	521	0.00648643405465955	0.00666098755701339	0.00648508430609598	0.00669871061264973	0.00171227709850594	0.00173680301872096	283534	290291	667	665	0	True	589	522	29	{X=0,Y=0,Width=0,Height=0}
69	632	520	0.00666707159123574	0.0066323281309247	0.00653086137178607	0.00657663843747616	0.00185616160979354	0.00208014838267059	291430	289042	667	665	0	True	633	522	29	{X=0,Y=0,Width=0,Height=0}
70	676	521	0.00649693464094229	0.0068203697616667	0.00653086137178607	0.00679026474402991	0.00182776126564867	0.00190938036860837	283993	297237	667	665	0	True	678	522	29	{X=0,Y=0,Width=0,Height=0}
71	279	566	0.00696003566081459	0.00714032735764795	0.00700389105058366	0.00709544518196384	0.00138916396361975	0.00151268070040215	304236	311181	667	665	0	True	276	567	29	{X=0,Y=0,Width=0,Height=0}
72	323	566	0.00693942339885219	0.00687250284098895	0.00694285496299687	0.00689707789730678	0.00158003044744376	0.00136747002850427	303335	299509	667	665	0	True	321	567	29	{X=0,Y=0,Width=0,Height=0}
73	367	566	0.00675727597405234	0.00666509487268182	0.00671396963454643	0.00669871061264973	0.00131708993190306	0.00121395829714904	295373	290470	667	665	0	True	365	567	29	{X=0,Y=0,Width=0,Height=0}
74	411	565	0.00643944450297168	0.00667470920377162	0.0063935301747158	0.00672922865644312	0.001491943247542	0.0015891295001044	281480	290889	667	665	0	True	410	566	29	{X=0,Y=0,Width=0,Height=0}
75	455	565	0.00638209162756685	0.00652507900559364	0.0063935301747158	0.00651560234988937	0.00194043493282586	0.00188798416813565	278973	284368	667	665	0	True	455	566	29	{X=0,Y=0,Width=0,Height=0}
76	499	563	0.00640865193404671	0.00654657931163455	0.00645456626230259	0.00665293354695964	0.00195930388244256	0.00198072841463474	280134	285305	667	665	0	True	499	566	29	{X=0,Y=0,Width=0,Height=0}
77	544	563	0.00661985326860488	0.00693512219550937	0.00665293354695964	0.00700389105058366	0.00189030808560517	0.00179356026100824	289366	302238	667	665	0	True	544	566	29	{X=0,Y=0,Width=0,Height=0}
78	588	562	0.00691439585769029	0.00718605853154286	0.00689707789730678	0.00712596322575723	0.00160609635190697	0.0015235011317184	302241	313174	667	665	0	True	589	566	29	{X=0,Y=0,Width=0,Height=0}
79	632	563	0.00702665375941006	0.00690212599477637	0.00704966811627375	0.00692759594110018	0.00168599106525523	0.00165041472576129	307148	300800	667	665	0	True	634	566	29	{X=0,Y=0,Width=0,Height=0}
80	676	563	0.00669818443948088	0.00683032828122033	0.00671396963454643	0.00683604180972	0.00168345980793036	0.0018262106373168	292790	297671	667	665	0	True	678	566	29	{X=0,Y=0,Width=0,Height=0}
81	276	610	0.00740069425118066	0.00728305084065164	0.00744640268558785	0.00729381246662089	0.00138235285051759	0.0014171238561684	323498	317401	667	665	0	False	276	610	29	{X=0,Y=0,Width=0,Height=0}
82	321	610	0.00696735633098992	0.00764660564205203	0.00697337300679027	0.00743114366369116	0.00140052925858716	0.00180699471341228	304556	333245	667	665	0	False	321	610	29	{X=0,Y=0,Width=0,Height=0}
83	367	608	0.00673858538801096	0.00660715648126955	0.00671396963454643	0.00659189745937285	0.00140043764440123	0.00136143891967737	294556	287945	667	665	0	True	366	610	29	{X=0,Y=0,Width=0,Height=0}
84	411	608	0.00643738556448487	0.00646757658623556	0.00642404821850919	0.00654612039368277	0.00144488386498662	0.00152111568963111	281390	281862	667	665	0	True	410	610	29	{X=0,Y=0,Width=0,Height=0}
85	455	610	0.00667368307148783	0.00651482218937135	0.00679026474402991	0.00642404821850919	0.00195281265687171	0.00186841050737675	291719	283921	667	665	0	False	455	610	29	{X=0,Y=0,Width=0,Height=0}
86	500	610	0.00687019731150676	0.00660736299434785	0.00671396963454643	0.00656137941557946	0.00237563503794454	0.00195041504824908	300309	287954	667	665	0	False	500	610	29	{X=0,Y=0,Width=0,Height=0}
87	544	610	0.00683611044100289	0.00706694637715828	0.0068207827878233	0.00706492713817044	0.00184880430378777	0.00192345793337825	298819	307983	667	665	0	False	544	610	29	{X=0,Y=0,Width=0,Height=0}
88	589	609	0.00733917774461362	0.00683817577819578	0.00709544518196384	0.00685130083161669	0.00246189585685335	0.00172595781040654	320809	298013	667	665	0	False	589	609	29	{X=0,Y=0,Width=0,Height=0}
89	634	609	0.00668013441207984	0.00691896828360671	0.00675974670023652	0.00694285496299687	0.00153066457238763	0.00150160795980259	292001	301534	667	665	0	False	634	609	29	{X=0,Y=0,Width=0,Height=0}
90	678	609	0.00688884214335954	0.00715510451569528	0.00685130083161669	0.00703440909437705	0.00159493694753026	0.00187332863455084	301124	311825	667	665	0	False	678	609	29	{X=0,Y=0,Width=0,Height=0}
91	277	659	0.00918064657302843	0.733879491587747	0.00892652780956741	0.732021057450217	0.00241636212345526	0.20067414994137	401303	31983037	667	665	13	True	276	654	29	{X=0,Y=0,Width=0,Height=0}
92	321	654	0.00769134773423542	0.00725062828735836	0.00746166170748455	0.00718699931334401	0.00261872128476351	0.00134841353419559	336203	315988	667	665	0	False	321	654	29	{X=0,Y=0,Width=0,Height=0}
93	366	654	0.00693942339885219	0.00709881822890942	0.00695811398489357	0.00704966811627375	0.00137028431531224	0.00130619507332849	303335	309372	667	665	0	False	366	654	29	{X=0,Y=0,Width=0,Height=0}
94	410	654	0.00677180292893151	0.00666853675732017	0.00675974670023652	0.00666819256885634	0.00140841939312991	0.00140771330740607	296008	290620	667	665	0	False	410	654	29	{X=0,Y=0,Width=0,Height=0}
95	455	653	0.00691254281305216	0.00687034592661558	0.0068207827878233	0.00685130083161669	0.00172409008008625	0.00166854761472248	302160	299415	667	665	0	False	455	653	29	{X=0,Y=0,Width=0,Height=0}
96	500	653	0.00689625432191206	0.00703413374360598	0.00689707789730678	0.00694285496299687	0.00180174469944104	0.00172082870355611	301448	306553	667	665	0	False	500	653	29	{X=0,Y=0,Width=0,Height=0}
97	544	653	0.00701958473727201	0.00689861527244525	0.00695811398489357	0.00688181887541009	0.00178053150031521	0.00168809618746245	306839	300647	667	665	0	False	544	653	29	{X=0,Y=0,Width=0,Height=0}
98	589	653	0.00659505449838596	0.00698459355071129	0.00662241550316625	0.00698863202868696	0.00139126014882016	0.00116635662827643	288282	304394	667	665	0	False	589	653	29	{X=0,Y=0,Width=0,Height=0}
99	634	653	0.00749014368988543	0.00733142079276929	0.0072327763790341	0.00730907148851759	0.00200794886732337	0.00136252010582331	327408	319509	667	665	0	False	634	653	29	{X=0,Y=0,Width=0,Height=0}
100	674	658	0.00862882818146889	0.75085098876741	0.00860608834973678	0.746761272602426	0.00174653311464923	0.190265347813694	377182	32722668	667	665	14	True	679	653	29	{X=0,Y=0,Width=0,Height=0}
