 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
35	455	413	0.000989708853515563	0.000937202241125817	0.000732433051041428	0.000701915007248035	0.000844529372901407	0.000828666743893479	43262	40844	667	665	0	True	455	410	29	{X=0,Y=0,Width=0,Height=0}
36	499	411	0.000979459915270106	0.00112051701696448	0.000717174029144732	0.000854505226215	0.000889915739512679	0.000983581486324557	42814	48833	667	665	0	True	500	410	29	{X=0,Y=0,Width=0,Height=0}
37	543	411	0.00104143396372311	0.00106696129199171	0.00080872816052491	0.000915541313801785	0.000880540864455941	0.000848469026342704	45523	46499	667	665	0	True	544	410	29	{X=0,Y=0,Width=0,Height=0}
38	587	411	0.000942810810204877	0.000902462152176046	0.000579842832074464	0.000473029678797589	0.000997115915072611	0.00100215123201993	41212	39330	667	665	0	True	589	410	29	{X=0,Y=0,Width=0,Height=0}
39	631	411	0.000841442405370901	0.00089885964625457	0.000503547722590982	0.000442511635004196	0.000898720094979053	0.000979237692599022	36781	39173	667	665	0	True	633	409	29	{X=0,Y=0,Width=0,Height=0}
40	676	412	0.00103852857274727	0.000968615174925182	0.000732433051041428	0.000610360875867857	0.000986460271639845	0.000955772225241311	45396	42213	667	665	0	True	678	409	29	{X=0,Y=0,Width=0,Height=0}
41	278	457	0.000911400559733866	0.0008962897057246	0.000747692072938125	0.000732433051041428	0.000840918908390878	0.000794225214670448	39839	39061	667	665	0	True	277	454	29	{X=0,Y=0,Width=0,Height=0}
42	322	457	0.000901220252771303	0.000928482800041991	0.000732433051041428	0.000793469138628214	0.000792557155844194	0.000815181954170599	39394	40464	667	665	0	True	322	454	29	{X=0,Y=0,Width=0,Height=0}
43	367	458	0.00086406785163152	0.000950900941986461	0.000732433051041428	0.000854505226215	0.00075300056696359	0.00075914544585889	37770	41441	667	665	0	True	366	454	29	{X=0,Y=0,Width=0,Height=0}
44	411	458	0.000910691369810631	0.000922792217439915	0.000625619897764553	0.000671396963454643	0.000890302902390584	0.000865616617741108	39808	40216	667	665	0	True	411	454	29	{X=0,Y=0,Width=0,Height=0}
45	456	458	0.000913917040106635	0.00082905822578878	0.000564583810177768	0.000335698481727321	0.000959318810440656	0.00100194894244358	39949	36131	667	665	0	True	455	453	29	{X=0,Y=0,Width=0,Height=0}
46	499	456	0.000992476981925608	0.0010416978587462	0.000762951094834821	0.00064087891966125	0.000950817786053512	0.00106637051670459	43383	45398	667	665	0	True	500	453	29	{X=0,Y=0,Width=0,Height=0}
47	543	456	0.000912155503845697	0.000983415278870098	0.000610360875867857	0.000671396963454643	0.000903534302855921	0.000949814746334414	39872	42858	667	665	0	True	544	453	29	{X=0,Y=0,Width=0,Height=0}
48	589	453	0.000846406734833545	0.000921713760253231	0.0004272526131075	0.000503547722590982	0.000965430569565551	0.00100057056926356	36998	40169	667	665	0	False	589	453	29	{X=0,Y=0,Width=0,Height=0}
49	632	455	0.000884542851028137	0.000923985404114544	0.000488288700694286	0.000473029678797589	0.000976854807315337	0.000979782122680374	38665	40268	667	665	0	True	633	453	29	{X=0,Y=0,Width=0,Height=0}
50	676	457	0.000933248184788357	0.000939932802938911	0.000564583810177768	0.000503547722590982	0.000958334795072278	0.00105086545873715	40794	40963	667	665	0	True	678	453	29	{X=0,Y=0,Width=0,Height=0}
51	279	502	0.000897811565720916	0.000974948242659751	0.000762951094834821	0.000869764248111696	0.000776683370188655	0.000828101524760531	39245	42489	667	665	0	True	277	497	29	{X=0,Y=0,Width=0,Height=0}
52	323	502	0.000897811565720916	0.000896243813929422	0.000732433051041428	0.000793469138628214	0.000810555295626125	0.000772339564017765	39245	39059	667	665	0	True	322	497	29	{X=0,Y=0,Width=0,Height=0}
53	368	502	0.000919613436586811	0.000993626203297211	0.000747692072938125	0.000839246204318303	0.000778132397511208	0.000813232462982171	40198	43303	667	665	0	True	366	497	29	{X=0,Y=0,Width=0,Height=0}
54	412	502	0.000909158604492672	0.000933943923668177	0.000671396963454643	0.000656137941557946	0.000865634015339183	0.000871665828664434	39741	40702	667	665	0	True	411	497	29	{X=0,Y=0,Width=0,Height=0}
55	457	502	0.000884062432047881	0.000928138611578156	0.000473029678797589	0.000518806744487678	0.0009820343125723	0.000952101070249538	38644	40449	667	665	0	True	455	497	29	{X=0,Y=0,Width=0,Height=0}
56	501	500	0.000939333491871597	0.000981166580906374	0.000656137941557946	0.000625619897764553	0.000928878440320047	0.00100932253293664	41060	42760	667	665	0	True	500	497	29	{X=0,Y=0,Width=0,Height=0}
57	544	496	0.00090494921914186	0.000956935713052372	0.000610360875867857	0.000732433051041428	0.000875579790707215	0.000893514481907169	39557	41704	667	665	0	False	544	496	29	{X=0,Y=0,Width=0,Height=0}
58	589	500	0.000957246256706849	0.000850558531829689	0.000625619897764553	0.0004272526131075	0.00096687588303843	0.000947743551601096	41843	37068	667	665	0	True	589	496	29	{X=0,Y=0,Width=0,Height=0}
59	633	499	0.000862946874010923	0.000930479093132236	0.000488288700694286	0.000534065766384375	0.00094456246536443	0.000948623917129839	37721	40551	667	665	0	True	633	496	29	{X=0,Y=0,Width=0,Height=0}
60	677	500	0.000967289301103625	0.000946839518113205	0.00064087891966125	0.000534065766384375	0.000966540484659123	0.000991468384289291	42282	41264	667	665	0	True	678	496	29	{X=0,Y=0,Width=0,Height=0}
61	280	545	0.000887471119098267	0.00103189996047569	0.000701915007248035	0.000915541313801785	0.000757381200172502	0.000783144212150884	38793	44971	667	665	0	True	277	541	29	{X=0,Y=0,Width=0,Height=0}
62	324	546	0.000798547853562347	0.000896588002393257	0.000625619897764553	0.000778210116731518	0.000741842326100282	0.000706621102798103	34906	39074	667	665	0	True	322	540	29	{X=0,Y=0,Width=0,Height=0}
63	368	546	0.000873424583199359	0.000995714279977811	0.000686655985351339	0.000839246204318303	0.000733712483495509	0.000736135205744958	38179	43394	667	665	0	True	366	540	29	{X=0,Y=0,Width=0,Height=0}
64	413	546	0.000860727795864027	0.000902255639097744	0.000671396963454643	0.000625619897764553	0.000856896434012801	0.000846319999981116	37624	39321	667	665	0	True	411	540	29	{X=0,Y=0,Width=0,Height=0}
65	457	545	0.000917874777420171	0.000906294117073411	0.000564583810177768	0.000442511635004196	0.000979088223675849	0.00105198785352748	40122	39497	667	665	0	True	455	540	29	{X=0,Y=0,Width=0,Height=0}
66	501	544	0.000932333101016441	0.000903930689621743	0.000656137941557946	0.000457770656900893	0.000994202834858882	0.00106976026650054	40754	39394	667	665	0	True	500	540	29	{X=0,Y=0,Width=0,Height=0}
67	546	543	0.000903622347672582	0.000910584999922558	0.000549324788281071	0.000442511635004196	0.000921156064314195	0.00101013949239727	39499	39684	667	665	0	True	544	540	29	{X=0,Y=0,Width=0,Height=0}
68	590	543	0.000864113605820116	0.000911388106338173	0.000564583810177768	0.000701915007248035	0.000829893202977299	0.000804855912722788	37772	39719	667	665	0	True	589	540	29	{X=0,Y=0,Width=0,Height=0}
69	634	542	0.000810741344823125	0.000932360656734535	0.000488288700694286	0.000549324788281071	0.000885804373291571	0.000968741680025321	35439	40633	667	665	0	True	634	540	29	{X=0,Y=0,Width=0,Height=0}
70	678	543	0.00100469335028068	0.000858153623931653	0.000747692072938125	0.000534065766384375	0.000914826978248418	0.000856664122092848	43917	37399	667	665	0	True	678	539	29	{X=0,Y=0,Width=0,Height=0}
71	281	589	0.00116421532881991	0.00158638757571429	0.000961318379491875	0.000839246204318303	0.00135292344790461	0.0048189602179823	50890	69136	667	665	0	True	277	584	29	{X=0,Y=0,Width=0,Height=0}
72	325	589	0.00103159681317501	0.000946518275546959	0.000854505226215	0.00080872816052491	0.000863552871481395	0.000767017149129143	45093	41250	667	665	0	True	322	584	29	{X=0,Y=0,Width=0,Height=0}
73	369	589	0.000907465699514628	0.00102825156275904	0.000778210116731518	0.000915541313801785	0.000709029579479644	0.000734346934077471	39667	44812	667	665	0	True	366	584	29	{X=0,Y=0,Width=0,Height=0}
74	413	587	0.000869993019054675	0.000893421468525973	0.000595101853971161	0.000625619897764553	0.000857295729905365	0.000820661082339124	38029	38936	667	665	0	True	411	584	29	{X=0,Y=0,Width=0,Height=0}
75	458	586	0.000977767010292062	0.000925109753096405	0.000610360875867857	0.000518806744487678	0.00103988658808499	0.000972688487396431	42740	40317	667	665	0	True	456	583	29	{X=0,Y=0,Width=0,Height=0}
76	501	585	0.000937915112025127	0.000977564074984899	0.000488288700694286	0.000488288700694286	0.00104618058053048	0.00114758350162071	40998	42603	667	665	0	True	500	583	29	{X=0,Y=0,Width=0,Height=0}
77	546	585	0.000921077570621876	0.000994888227664607	0.000488288700694286	0.000701915007248035	0.000975890524917807	0.000946815973585691	40262	43358	667	665	0	True	545	583	29	{X=0,Y=0,Width=0,Height=0}
78	590	584	0.000875506398780468	0.000890186096965921	0.000534065766384375	0.000564583810177768	0.000876985018419013	0.000864489187238343	38270	38795	667	665	0	True	589	583	29	{X=0,Y=0,Width=0,Height=0}
79	634	584	0.000937205922101892	0.000895073573152382	0.000686655985351339	0.000671396963454643	0.000854734060225818	0.000762832114011336	40967	39008	667	665	0	True	634	583	29	{X=0,Y=0,Width=0,Height=0}
80	678	585	0.000948918994382415	0.000956775091769249	0.000701915007248035	0.000595101853971161	0.000832432066527586	0.000893920533239709	41479	41697	667	665	0	True	678	583	29	{X=0,Y=0,Width=0,Height=0}
81	278	627	0.000944046173296963	0.000903976581416921	0.000839246204318303	0.000732433051041428	0.000695953179336538	0.000711868308040488	41266	39396	667	665	0	False	278	627	29	{X=0,Y=0,Width=0,Height=0}
82	322	627	0.000952876731695951	0.000904527282959057	0.000839246204318303	0.000793469138628214	0.000692113579496578	0.000716794719523036	41652	39420	667	665	0	False	322	627	29	{X=0,Y=0,Width=0,Height=0}
83	370	630	0.000987970194348923	0.000919510954084685	0.000823987182421607	0.000762951094834821	0.000768235744152077	0.000697547182379359	43186	40073	667	665	0	True	367	627	29	{X=0,Y=0,Width=0,Height=0}
84	414	630	0.000884153940425072	0.00082554750345766	0.000656137941557946	0.000579842832074464	0.000802215816486515	0.000741926354452353	38648	35978	667	665	0	True	411	627	29	{X=0,Y=0,Width=0,Height=0}
85	456	627	0.000873676231236636	0.000876372666617333	0.000503547722590982	0.000534065766384375	0.00094507534488502	0.000938142330088003	38190	38193	667	665	0	False	456	627	29	{X=0,Y=0,Width=0,Height=0}
86	500	627	0.000907763101740501	0.00096120365000393	0.000564583810177768	0.000610360875867857	0.000949606532660925	0.000998828625481789	39680	41890	667	665	0	False	500	627	29	{X=0,Y=0,Width=0,Height=0}
87	545	627	0.000906985280534372	0.00100881638750114	0.000610360875867857	0.000595101853971161	0.000901641733520126	0.00103261858637479	39646	43965	667	665	0	False	545	627	29	{X=0,Y=0,Width=0,Height=0}
88	589	626	0.000889461426302184	0.000970382009039536	0.000656137941557946	0.000778210116731518	0.000769086670539346	0.000773947914362282	38880	42290	667	665	0	False	589	626	29	{X=0,Y=0,Width=0,Height=0}
89	634	626	0.000902364107486197	0.000876120261743854	0.000701915007248035	0.000717174029144732	0.000757306241421831	0.000728686542731725	39444	38182	667	665	0	False	634	626	29	{X=0,Y=0,Width=0,Height=0}
90	678	626	0.00094386315654258	0.000954572285600704	0.000732433051041428	0.000778210116731518	0.00080678930827504	0.000736485183043629	41258	41601	667	665	0	False	678	626	29	{X=0,Y=0,Width=0,Height=0}
91	277	677	0.00101928893644274	0.0748399494960794	0.000854505226215	0.0717021438925765	0.000736026681474298	0.0222087560853203	44555	3261583	667	665	0	True	278	671	29	{X=0,Y=0,Width=0,Height=0}
92	322	671	0.000952625083658674	0.000992433016622582	0.000747692072938125	0.000854505226215	0.000777901104313832	0.000700529649191948	41641	43251	667	665	0	False	322	671	29	{X=0,Y=0,Width=0,Height=0}
93	367	670	0.00100098726100443	0.000967812068509566	0.000823987182421607	0.000869764248111696	0.000734434949200737	0.000695385099534514	43755	42178	667	665	0	False	367	670	29	{X=0,Y=0,Width=0,Height=0}
94	411	670	0.00087363047704804	0.000845946406414296	0.000747692072938125	0.000671396963454643	0.000675106887792374	0.000676702521252342	38188	36867	667	665	0	False	411	670	29	{X=0,Y=0,Width=0,Height=0}
95	456	670	0.000856358270853129	0.00086219210190732	0.00064087891966125	0.000671396963454643	0.000799045886211131	0.000792738558057296	37433	37575	667	665	0	False	456	670	29	{X=0,Y=0,Width=0,Height=0}
96	500	670	0.000903690978955475	0.0010036765064412	0.000625619897764553	0.000732433051041428	0.000857425179019207	0.000901581223429736	39502	43741	667	665	0	False	500	670	29	{X=0,Y=0,Width=0,Height=0}
97	545	670	0.000935535894218146	0.000871462244533283	0.000625619897764553	0.000518806744487678	0.000885091259426806	0.000907925592541615	40894	37979	667	665	0	False	545	670	29	{X=0,Y=0,Width=0,Height=0}
98	589	670	0.000904468800161604	0.000899938103441254	0.000778210116731518	0.00080872816052491	0.000682638655520203	0.000630177272621944	39536	39220	667	665	0	False	589	670	29	{X=0,Y=0,Width=0,Height=0}
99	634	670	0.000997395557199656	0.000887662048231129	0.00080872816052491	0.000762951094834821	0.000817493407098471	0.000675145224479881	43598	38685	667	665	0	False	634	670	29	{X=0,Y=0,Width=0,Height=0}
100	673	675	0.00103219161762676	0.0759769187216152	0.000823987182421607	0.0735027084763867	0.000806731458037149	0.0216750096056505	45119	3311133	667	665	0	True	678	669	29	{X=0,Y=0,Width=0,Height=0}
