 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	527	326	0.000931708026711629	0.000847346106167226	0.000717174029144732	0.000625619897764553	0.000843841837169724	0.000838552245827205	37979	36928	622	665	0	True	529	326	29	{X=0,Y=0,Width=0,Height=0}
18	571	325	0.000913112627036877	0.000908129788880533	0.000671396963454643	0.000732433051041428	0.000899789276692838	0.0008065312704972	37221	39577	622	665	0	True	573	326	29	{X=0,Y=0,Width=0,Height=0}
19	617	326	0.000934185777855627	0.000916849229964359	0.000518806744487678	0.000411993591210803	0.00103227942898739	0.0011274161899585	38080	39957	622	665	0	False	617	326	29	{X=0,Y=0,Width=0,Height=0}
20	661	326	0.000936050224261011	0.000957899440751111	0.000564583810177768	0.000610360875867857	0.0010001258145056	0.000954449885016159	38156	41746	622	665	0	False	661	326	29	{X=0,Y=0,Width=0,Height=0}
21	263	366	0.00087942993079224	0.000956798037666838	0.000732433051041428	0.00080872816052491	0.000753024187644098	0.000805134477032992	35848	41698	622	665	0	True	263	370	29	{X=0,Y=0,Width=0,Height=0}
22	307	366	0.00091036502180789	0.000881856736141108	0.000762951094834821	0.000747692072938125	0.000725164957060191	0.000707946649861885	37109	38432	622	665	0	True	307	370	29	{X=0,Y=0,Width=0,Height=0}
23	351	369	0.000899325536512852	0.000906385900663767	0.000762951094834821	0.000762951094834821	0.000716649933076012	0.000738835559707821	36659	39501	622	665	0	False	351	369	29	{X=0,Y=0,Width=0,Height=0}
24	395	366	0.000844937672292634	0.000892434794929645	0.000686655985351339	0.000717174029144732	0.000661200982368547	0.000676543743658014	34442	38893	622	665	0	True	396	369	29	{X=0,Y=0,Width=0,Height=0}
25	439	365	0.000905139665434905	0.000881283088701383	0.000671396963454643	0.000579842832074464	0.00079733509220886	0.000869471547409397	36896	38407	622	665	0	True	440	369	29	{X=0,Y=0,Width=0,Height=0}
26	484	369	0.000939509262986789	0.000917950633048632	0.00064087891966125	0.000579842832074464	0.000891390239000025	0.000927780387273744	38297	40005	622	665	0	False	484	369	29	{X=0,Y=0,Width=0,Height=0}
27	527	365	0.000881024523112634	0.000865611040648084	0.00064087891966125	0.000579842832074464	0.000817835323593883	0.000875479276507036	35913	37724	622	665	0	True	529	369	29	{X=0,Y=0,Width=0,Height=0}
28	571	363	0.000903054429323621	0.000864555529358989	0.000625619897764553	0.000488288700694286	0.000915259655468313	0.00095547683719141	36811	37678	622	665	0	True	573	369	29	{X=0,Y=0,Width=0,Height=0}
29	615	363	0.000862772574091505	0.000960469381281081	0.000473029678797589	0.000488288700694286	0.00101728578371787	0.00107013593342468	35169	41858	622	665	0	True	617	369	29	{X=0,Y=0,Width=0,Height=0}
30	660	362	0.000926948781939991	0.000969234714160085	0.000549324788281071	0.000518806744487678	0.000982904869712133	0.00101826758203061	37785	42240	622	665	0	True	662	369	29	{X=0,Y=0,Width=0,Height=0}
31	264	410	0.000887255699256944	0.000847575565143116	0.000732433051041428	0.000656137941557946	0.000768736830806654	0.000749776740309566	36167	36938	622	665	0	True	263	413	29	{X=0,Y=0,Width=0,Height=0}
32	307	410	0.000930824867888026	0.000941493123974964	0.000793469138628214	0.000823987182421607	0.000710997946286391	0.000698240893983809	37943	41031	622	665	0	True	307	413	29	{X=0,Y=0,Width=0,Height=0}
33	351	409	0.000923121760371045	0.000921782597945998	0.000778210116731518	0.000793469138628214	0.000722123801315237	0.000698276820912735	37629	40172	622	665	0	True	351	413	29	{X=0,Y=0,Width=0,Height=0}
34	395	409	0.000854431629646366	0.000948399839149258	0.000732433051041428	0.000762951094834821	0.000707316632987004	0.000817755125388992	34829	41332	622	665	0	True	396	412	29	{X=0,Y=0,Width=0,Height=0}
35	440	408	0.000932591185535232	0.000894201629043999	0.000717174029144732	0.000671396963454643	0.00079309362057519	0.000790785091477686	38015	38970	622	665	0	True	440	412	29	{X=0,Y=0,Width=0,Height=0}
36	484	407	0.000913039030468243	0.000876992205852236	0.000686655985351339	0.000656137941557946	0.000850066794103856	0.000801613682677233	37218	38220	622	665	0	True	484	412	29	{X=0,Y=0,Width=0,Height=0}
37	528	406	0.00101106965988818	0.000862536290371156	0.000854505226215	0.000610360875867857	0.000870031007047176	0.00086755154017562	41214	37590	622	665	0	True	529	412	29	{X=0,Y=0,Width=0,Height=0}
38	572	407	0.000873419544353831	0.000824514938066154	0.000610360875867857	0.000457770656900893	0.000894587638157972	0.000875558553221544	35603	35933	622	665	0	True	573	412	29	{X=0,Y=0,Width=0,Height=0}
39	617	407	0.000912523854487808	0.000814762931590822	0.000488288700694286	0.000411993591210803	0.000991800695630793	0.000926765901325523	37197	35508	622	665	0	True	617	412	29	{X=0,Y=0,Width=0,Height=0}
40	659	406	0.000892284798113573	0.000876716855081168	0.000488288700694286	0.000442511635004196	0.000946507782494449	0.000971003016925729	36372	38208	622	665	0	True	662	412	29	{X=0,Y=0,Width=0,Height=0}
41	263	453	0.000802325259053789	0.000909575380428641	0.000671396963454643	0.000747692072938125	0.00074214410715374	0.000800043338269793	32705	39640	622	665	0	True	263	456	29	{X=0,Y=0,Width=0,Height=0}
42	306	453	0.000913750463965035	0.000883141706406093	0.00080872816052491	0.000701915007248035	0.000754287285637286	0.000825850044574113	37247	38488	622	665	0	True	307	456	29	{X=0,Y=0,Width=0,Height=0}
43	351	453	0.000917773743050337	0.00091379742558502	0.000793469138628214	0.000778210116731518	0.000742815715480153	0.000765960094842706	37411	39824	622	665	0	True	352	456	29	{X=0,Y=0,Width=0,Height=0}
44	395	453	0.000885293124093382	0.000930249634156345	0.000701915007248035	0.000793469138628214	0.000794635637272362	0.00079942050478015	36087	40541	622	665	0	True	396	456	29	{X=0,Y=0,Width=0,Height=0}
45	439	453	0.000880558411511288	0.00088064060356889	0.000549324788281071	0.000411993591210803	0.000930755441911592	0.00101987692835184	35894	38379	622	665	0	True	440	456	29	{X=0,Y=0,Width=0,Height=0}
46	483	451	0.000925108867724151	0.000849686587721306	0.000564583810177768	0.000457770656900893	0.000976459614138929	0.000936636007971557	37710	37030	622	665	0	True	485	455	29	{X=0,Y=0,Width=0,Height=0}
47	528	451	0.000885808300073817	0.000851728772606729	0.000549324788281071	0.000564583810177768	0.000935855992442291	0.000873756124143513	36108	37119	622	665	0	True	529	455	29	{X=0,Y=0,Width=0,Height=0}
48	573	455	0.000974614826225009	0.00089394922417052	0.000595101853971161	0.000473029678797589	0.00101943824739221	0.000996283333101209	39728	38959	622	665	0	False	573	455	29	{X=0,Y=0,Width=0,Height=0}
49	617	450	0.000873836591576088	0.000928115665680567	0.000473029678797589	0.000534065766384375	0.000912020245042009	0.000945485242661562	35620	40448	622	665	0	True	617	455	29	{X=0,Y=0,Width=0,Height=0}
50	659	450	0.000949837314785035	0.000953700341492321	0.000534065766384375	0.000457770656900893	0.00102298293349112	0.00109837454983688	38718	41563	622	665	0	True	662	455	29	{X=0,Y=0,Width=0,Height=0}
51	263	497	0.000964875546975831	0.000854826468781246	0.000778210116731518	0.000717174029144732	0.000796723640926581	0.000752744803988892	39331	37254	622	665	0	True	263	499	29	{X=0,Y=0,Width=0,Height=0}
52	308	497	0.00101617235531344	0.000967857960304745	0.000915541313801785	0.000839246204318303	0.000785833531177746	0.000789127292864847	41422	42180	622	665	0	True	307	499	29	{X=0,Y=0,Width=0,Height=0}
53	352	497	0.000937546687823227	0.000901681991658019	0.000823987182421607	0.000793469138628214	0.000782817050108734	0.00080320497006578	38217	39296	622	665	0	True	352	499	29	{X=0,Y=0,Width=0,Height=0}
54	396	496	0.00100260605449532	0.00101003252007336	0.000762951094834821	0.00080872816052491	0.000878160035989664	0.000867992058441806	40869	44018	622	665	0	True	396	499	29	{X=0,Y=0,Width=0,Height=0}
55	440	496	0.000955087203347564	0.000940162261914801	0.000671396963454643	0.000488288700694286	0.000935257794098642	0.00105731773684588	38932	40973	622	665	0	True	440	499	29	{X=0,Y=0,Width=0,Height=0}
56	486	495	0.000966519203675314	0.00087153108222605	0.000671396963454643	0.000488288700694286	0.000903428503558331	0.000918511066582887	39398	37982	622	665	0	True	485	499	29	{X=0,Y=0,Width=0,Height=0}
57	529	494	0.000940343357431303	0.000881696114857985	0.000686655985351339	0.000595101853971161	0.000871653266752415	0.000838394768204396	38331	38425	622	665	0	True	529	498	29	{X=0,Y=0,Width=0,Height=0}
58	572	494	0.000881049055302179	0.000907166061181794	0.000503547722590982	0.000518806744487678	0.000920835957130328	0.000978721682902404	35914	39535	622	665	0	True	573	498	29	{X=0,Y=0,Width=0,Height=0}
59	617	495	0.000880214960857665	0.000939909857041322	0.000503547722590982	0.000625619897764553	0.000934510620850783	0.00090918041163733	35880	40962	622	665	0	True	618	498	29	{X=0,Y=0,Width=0,Height=0}
60	661	494	0.000930432352855314	0.000941539015770142	0.000564583810177768	0.000518806744487678	0.000966609515186872	0.00102762215830351	37927	41033	622	665	0	True	662	498	29	{X=0,Y=0,Width=0,Height=0}
61	264	541	0.000949984507922303	0.000921094221018327	0.000793469138628214	0.000747692072938125	0.000768342580793867	0.000759349250047236	38724	40142	622	665	0	True	263	542	29	{X=0,Y=0,Width=0,Height=0}
62	308	540	0.000931830687659352	0.000909093516579271	0.00080872816052491	0.000778210116731518	0.00074126938721845	0.000732074496168733	37984	39619	622	665	0	True	307	542	29	{X=0,Y=0,Width=0,Height=0}
63	353	541	0.000935363322953764	0.000826442393463632	0.000793469138628214	0.000732433051041428	0.00075091894778385	0.000663237516047253	38128	36017	622	665	0	True	352	542	29	{X=0,Y=0,Width=0,Height=0}
64	397	540	0.00104570911152505	0.000908519869139546	0.000869764248111696	0.000717174029144732	0.000851489216892206	0.000817335598310479	42626	39594	622	665	0	True	396	542	29	{X=0,Y=0,Width=0,Height=0}
65	441	539	0.000883281484550731	0.000856455627510066	0.000442511635004196	0.000289921416037232	0.00097285808020468	0.00105444315583871	36005	37325	622	665	0	True	440	542	29	{X=0,Y=0,Width=0,Height=0}
66	486	537	0.000930015305633057	0.000951910561480378	0.000518806744487678	0.000488288700694286	0.000998926614961332	0.0010610138011757	37910	41485	622	665	0	True	485	542	29	{X=0,Y=0,Width=0,Height=0}
67	529	536	0.000852886101705061	0.000948652244022737	0.000534065766384375	0.000564583810177768	0.000907776040386197	0.000980944530609511	34766	41343	622	665	0	True	529	542	29	{X=0,Y=0,Width=0,Height=0}
68	574	536	0.000867163836019976	0.000898423674200379	0.000549324788281071	0.000610360875867857	0.000867144814133995	0.00086596305210823	35348	39154	622	665	0	True	573	542	29	{X=0,Y=0,Width=0,Height=0}
69	618	535	0.000908328850075694	0.000872586593515145	0.000579842832074464	0.000579842832074464	0.000917111873973383	0.000884227371856201	37026	38028	622	665	0	True	618	541	29	{X=0,Y=0,Width=0,Height=0}
70	662	535	0.000957589486681106	0.00101198292136842	0.00064087891966125	0.00064087891966125	0.000953035373105875	0.0010515144643289	39034	44103	622	665	0	True	662	541	29	{X=0,Y=0,Width=0,Height=0}
71	265	581	0.000859632453829806	0.000881007737930314	0.000762951094834821	0.000762951094834821	0.000644537433568446	0.000644545496817412	35041	38395	622	665	0	True	263	585	29	{X=0,Y=0,Width=0,Height=0}
72	309	580	0.000814076177845618	0.000939818073450965	0.000701915007248035	0.000854505226215	0.000698010889861138	0.000745669101181382	33184	40958	622	665	0	True	308	585	29	{X=0,Y=0,Width=0,Height=0}
73	353	580	0.000882888969518019	0.000839842797655618	0.000732433051041428	0.000701915007248035	0.000726506740749741	0.000674622237136463	35989	36601	622	665	0	True	352	585	29	{X=0,Y=0,Width=0,Height=0}
74	397	580	0.000852174668208269	0.000871875270689886	0.000701915007248035	0.000717174029144732	0.000708304953008036	0.000712224133863336	34737	37997	622	665	0	True	396	585	29	{X=0,Y=0,Width=0,Height=0}
75	441	585	0.00102429251005268	0.000861343103696527	0.000701915007248035	0.000396734569314107	0.000989430665649358	0.00101412684257066	41753	37538	622	665	0	False	441	585	29	{X=0,Y=0,Width=0,Height=0}
76	485	585	0.000896528866904776	0.000907280790669739	0.000488288700694286	0.000457770656900893	0.000980391868576403	0.0010556158124595	36545	39540	622	665	0	False	485	585	29	{X=0,Y=0,Width=0,Height=0}
77	529	585	0.000898982085859229	0.000867584387840739	0.000503547722590982	0.000396734569314107	0.000996322929035889	0.000982785228267465	36645	37810	622	665	0	False	529	585	29	{X=0,Y=0,Width=0,Height=0}
78	573	585	0.000815572641407834	0.000940919476535238	0.000518806744487678	0.000503547722590982	0.000848530431167959	0.00101348171684591	33245	41006	622	665	0	False	573	585	29	{X=0,Y=0,Width=0,Height=0}
79	618	585	0.000948095529327374	0.000885688701038474	0.000732433051041428	0.000671396963454643	0.00078989493960672	0.000745087798977758	38647	38599	622	665	0	False	618	585	29	{X=0,Y=0,Width=0,Height=0}
80	662	584	0.000890150497623199	0.000949570079926298	0.000625619897764553	0.000671396963454643	0.000828702220217024	0.000836819358047517	36285	41383	622	665	0	False	662	584	29	{X=0,Y=0,Width=0,Height=0}
81	263	629	0.00106337228799711	0.000966871286708417	0.000793469138628214	0.000793469138628214	0.00102234888177247	0.000800981875694123	43346	42137	622	665	0	False	263	629	29	{X=0,Y=0,Width=0,Height=0}
82	308	628	0.00119491388833487	0.00262069685543683	0.000915541313801785	0.00131227588311589	0.00111864579524584	0.00356185405425827	48708	114212	622	665	0	False	308	628	29	{X=0,Y=0,Width=0,Height=0}
83	352	628	0.00089167149337496	0.000923503540265174	0.000732433051041428	0.00080872816052491	0.000761265079344701	0.000715135521807399	36347	40247	622	665	0	False	352	628	29	{X=0,Y=0,Width=0,Height=0}
84	396	628	0.00089140163928997	0.000857350517516038	0.000701915007248035	0.000762951094834821	0.000739145911340059	0.000658004544188124	36336	37364	622	665	0	False	396	628	29	{X=0,Y=0,Width=0,Height=0}
85	441	628	0.000906660661186666	0.000967284312865019	0.000671396963454643	0.000595101853971161	0.000895427487194285	0.000983937945372056	36958	42155	622	665	0	False	441	628	29	{X=0,Y=0,Width=0,Height=0}
86	485	628	0.0009134560776905	0.000899777482158131	0.000518806744487678	0.000457770656900893	0.00098141539015189	0.000973281482506907	37235	39213	622	665	0	False	485	628	29	{X=0,Y=0,Width=0,Height=0}
87	529	628	0.000943213623608013	0.000856570356998011	0.000534065766384375	0.0004272526131075	0.000998518067817866	0.000996413070327572	38448	37330	622	665	0	False	529	628	29	{X=0,Y=0,Width=0,Height=0}
88	574	628	0.000881220780628991	0.000831697004011517	0.000656137941557946	0.000564583810177768	0.000839308731105283	0.000822963378522415	35921	36246	622	665	0	False	574	628	29	{X=0,Y=0,Width=0,Height=0}
89	618	628	0.00099141937606301	0.000889428882345484	0.000823987182421607	0.000701915007248035	0.00078811355261037	0.00073878318403789	40413	38762	622	665	0	False	618	628	29	{X=0,Y=0,Width=0,Height=0}
90	662	628	0.000898368781120616	0.000928230395168512	0.000686655985351339	0.000747692072938125	0.000754710936185686	0.000763390872343772	36620	40453	622	665	0	False	662	628	29	{X=0,Y=0,Width=0,Height=0}
91	265	675	0.0010360924932236	0.0635049743837736	0.000869764248111696	0.060318913557641	0.000782180892122452	0.0172654531111236	42234	2767596	622	665	0	True	263	672	29	{X=0,Y=0,Width=0,Height=0}
92	308	672	0.00100069254371084	0.000990964479176885	0.000869764248111696	0.000885023270008392	0.000699355655204449	0.000688071264814327	40791	43187	622	665	0	False	308	672	29	{X=0,Y=0,Width=0,Height=0}
93	352	671	0.000943017366091657	0.000905972874507165	0.00080872816052491	0.000747692072938125	0.000712191110981949	0.000715158919258034	38440	39483	622	665	0	False	352	671	29	{X=0,Y=0,Width=0,Height=0}
94	396	671	0.000942453125732132	0.000926555344644513	0.00080872816052491	0.000793469138628214	0.000703644597921696	0.000699374272099618	38417	40380	622	665	0	False	396	671	29	{X=0,Y=0,Width=0,Height=0}
95	441	671	0.000920079768867523	0.00088672126642998	0.000732433051041428	0.000686655985351339	0.000754497069338754	0.000813258061465876	37505	38644	622	665	0	False	441	671	29	{X=0,Y=0,Width=0,Height=0}
96	485	671	0.000914314704324559	0.000951428697631008	0.000671396963454643	0.000701915007248035	0.000832126194815736	0.000833909262002753	37270	41464	622	665	0	False	485	671	29	{X=0,Y=0,Width=0,Height=0}
97	529	671	0.000952584920014023	0.000912351834036912	0.000610360875867857	0.000518806744487678	0.000970281127229974	0.000929048205363071	38830	39761	622	665	0	False	529	671	29	{X=0,Y=0,Width=0,Height=0}
98	574	671	0.000933302619032024	0.000874215752243965	0.000732433051041428	0.000701915007248035	0.000787886180227219	0.000705347850069896	38044	38099	622	665	0	False	574	671	29	{X=0,Y=0,Width=0,Height=0}
99	618	671	0.000956436473772513	0.000899639806772596	0.000823987182421607	0.000732433051041428	0.000695876871822157	0.000678239817782022	38987	39207	622	665	0	False	618	671	29	{X=0,Y=0,Width=0,Height=0}
100	661	672	0.000991762826716634	0.0464637446213382	0.000839246204318303	0.0484931715877012	0.000827026970813394	0.0107919795886487	40427	2024926	622	665	0	True	662	671	29	{X=0,Y=0,Width=0,Height=0}
