 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
40	673	388	0.00958282589078544	0.0780458585236265	0.00955214770733196	0.0753337911039902	0.00184568981390581	0.0154473257310605	418883	3401299	667	665	0	True	676	388	29	{X=0,Y=0,Width=0,Height=0}
41	276	434	0.00978210825921441	0.0395129044859803	0.0098115510795758	0.0409094377050431	0.00162322806709554	0.00789914725591991	427594	1722003	667	665	0	True	274	433	29	{X=0,Y=0,Width=0,Height=0}
42	320	434	0.00970858127814097	0.0432894550406687	0.00976577401388571	0.0435950255588617	0.00151046114354284	0.00620039620344261	424380	1886588	667	665	0	True	319	433	29	{X=0,Y=0,Width=0,Height=0}
43	364	434	0.00995194780728199	0.0304485177236981	0.00997940032043946	0.0312046997787442	0.00138394514107446	0.00360649170186857	435018	1326970	667	665	0	True	364	433	29	{X=0,Y=0,Width=0,Height=0}
44	408	434	0.0100933740042316	0.0467903565276203	0.0100404364080262	0.0462806134126802	0.00156614113937153	0.0107105746133179	441200	2039160	667	665	0	True	408	433	29	{X=0,Y=0,Width=0,Height=0}
45	453	434	0.0103400577120458	0.0847997310740803	0.0103303578240635	0.0840466926070039	0.00180588306623931	0.0117499653572014	451983	3695638	667	665	0	True	453	433	29	{X=0,Y=0,Width=0,Height=0}
46	496	432	0.0101520766282	0.0499705202580725	0.0100709544518196	0.0518348973830777	0.00183367812487064	0.011841672007021	443766	2177754	667	665	0	True	498	433	29	{X=0,Y=0,Width=0,Height=0}
47	541	432	0.00990324247352177	0.0473188234949929	0.00993362325474937	0.0474860761425193	0.00185385415369596	0.00817522564831083	432889	2062191	667	665	0	True	542	432	29	{X=0,Y=0,Width=0,Height=0}
48	587	432	0.00983621258722893	0.0305998918100929	0.0098268101014725	0.0310978866254673	0.00198392357644791	0.00447866746723479	429959	1333567	667	665	0	False	587	432	29	{X=0,Y=0,Width=0,Height=0}
49	629	433	0.00987290744648276	0.0389706929259519	0.00990310521095598	0.0388494697489891	0.00191800380408668	0.00756536336213375	431563	1698373	667	665	0	True	631	432	29	{X=0,Y=0,Width=0,Height=0}
50	673	433	0.00985801445809483	0.0715554507692899	0.00999465934233616	0.07177843900206	0.00190178548294333	0.0112575762839333	430912	3118442	667	665	0	True	676	432	29	{X=0,Y=0,Width=0,Height=0}
51	277	478	0.00942895455453779	0.0469849147932775	0.00944533455405508	0.0477454795147631	0.00160996673922673	0.0106568290277145	412157	2047639	667	665	0	True	275	477	29	{X=0,Y=0,Width=0,Height=0}
52	321	477	0.00979835099616591	0.0469987511695237	0.0098115510795758	0.0476539253833829	0.00146719007938489	0.00644473348987913	428304	2048242	667	665	0	True	319	477	29	{X=0,Y=0,Width=0,Height=0}
53	365	478	0.00986176630155968	0.0604749915530414	0.00985732814526589	0.0581521324483101	0.00159462151281074	0.0148833070577967	431076	2635547	667	665	0	True	364	476	29	{X=0,Y=0,Width=0,Height=0}
54	409	478	0.0100971258476964	0.0777362495274579	0.010101472495613	0.0750743877317464	0.00186116556919735	0.0166937165335099	441364	3387806	667	665	0	True	408	476	29	{X=0,Y=0,Width=0,Height=0}
55	453	478	0.0101473868238689	0.0864186788784734	0.010101472495613	0.0832837415121691	0.00190299869643082	0.025714589800797	443561	3766193	667	665	0	True	453	476	29	{X=0,Y=0,Width=0,Height=0}
56	498	478	0.00976934284059618	0.0380975097390994	0.00975051499198901	0.0391241321431296	0.00193457327844113	0.00528511445950496	427036	1660319	667	665	0	True	498	476	29	{X=0,Y=0,Width=0,Height=0}
57	542	475	0.00964708764866823	0.0354379195872492	0.00956740672922866	0.0368200198367285	0.00174637585609461	0.00584545839213418	421692	1544412	667	665	0	True	542	476	29	{X=0,Y=0,Width=0,Height=0}
58	586	476	0.00990955655154798	0.0910444571029313	0.0100251773861295	0.0881971465629053	0.00195066880161632	0.0159696426053432	433165	3967788	667	665	0	True	587	476	29	{X=0,Y=0,Width=0,Height=0}
59	631	477	0.00977195082934614	0.0563024177518642	0.0097962920576791	0.059662775616083	0.00187475230209123	0.0131904657401433	427150	2453703	667	665	0	True	632	476	29	{X=0,Y=0,Width=0,Height=0}
60	674	477	0.00977403264492725	0.0698931811102487	0.00976577401388571	0.0686503395132372	0.00189640862210791	0.0113596360560871	427241	3045999	667	665	0	True	676	475	29	{X=0,Y=0,Width=0,Height=0}
61	277	522	0.00946937838016217	0.0418821143038415	0.00941481651026169	0.0444495307850767	0.00147250416839203	0.00978094024122588	413924	1825255	667	665	0	True	275	520	29	{X=0,Y=0,Width=0,Height=0}
62	321	521	0.00965127415692474	0.0948664864266411	0.00965896086060884	0.095399404898146	0.00156422627761374	0.0234599627091856	421875	4134355	667	665	0	True	319	520	29	{X=0,Y=0,Width=0,Height=0}
63	366	523	0.00982086205695504	0.0504659221870194	0.00985732814526589	0.0530403601129168	0.00164583976225118	0.00971152943483576	429288	2199344	667	665	0	True	364	520	29	{X=0,Y=0,Width=0,Height=0}
64	410	521	0.00992728629962885	0.0514470887679258	0.00991836423285267	0.0520637827115282	0.00186450323364563	0.00459488694414944	433940	2242104	667	665	0	True	409	520	29	{X=0,Y=0,Width=0,Height=0}
65	454	521	0.0101800553145263	0.0502449302473396	0.0101625085831998	0.0508125429159991	0.00196425057972125	0.00611787412531929	444989	2189713	667	665	0	True	453	520	29	{X=0,Y=0,Width=0,Height=0}
66	498	519	0.00977748708616623	0.0578715959043867	0.00970473792629892	0.0573739223315785	0.00185872315117339	0.0110231687008906	427392	2522089	667	665	0	True	498	519	29	{X=0,Y=0,Width=0,Height=0}
67	542	518	0.00976112996374324	0.0689214223473539	0.00964370183871214	0.0653238727397574	0.00179014388722892	0.0170591397829346	426677	3003649	667	665	0	True	543	519	29	{X=0,Y=0,Width=0,Height=0}
68	586	518	0.0097887426165608	0.0516267092542526	0.0097962920576791	0.0527199206530861	0.0018297393191734	0.0117722742777235	427884	2249932	667	665	0	True	587	519	29	{X=0,Y=0,Width=0,Height=0}
69	630	518	0.00976714663954358	0.0435583350686168	0.00984206912336919	0.0431525139238575	0.00192191332566037	0.00720732439287516	426940	1898306	667	665	0	True	632	519	29	{X=0,Y=0,Width=0,Height=0}
70	675	517	0.00970798647368923	0.0561056566800384	0.00975051499198901	0.0578316929884794	0.0018912639306455	0.0105426863802867	424354	2445128	667	665	0	True	676	519	29	{X=0,Y=0,Width=0,Height=0}
71	277	563	0.00917346316541889	0.0376128923820194	0.00915541313801785	0.0382391088731212	0.00138338009137423	0.00758090445308348	400989	1639199	667	665	0	True	275	564	29	{X=0,Y=0,Width=0,Height=0}
72	321	562	0.00949888983180646	0.0489291895336877	0.00958266575112535	0.0495765621423667	0.00141163980233363	0.0100238777252719	415214	2132372	667	665	0	True	319	564	29	{X=0,Y=0,Width=0,Height=0}
73	365	563	0.00965319583284576	0.0395084988736433	0.00964370183871214	0.040009155413138	0.00143531329189788	0.0065115757161532	421959	1721811	667	665	0	True	364	563	29	{X=0,Y=0,Width=0,Height=0}
74	410	563	0.00994915680177764	0.0445276845122649	0.00994888227664607	0.0446784161135271	0.00166109486989321	0.00564155648335636	434896	1940551	667	665	0	True	409	563	29	{X=0,Y=0,Width=0,Height=0}
75	454	562	0.0100529730557015	0.0781233238738871	0.0100099183642329	0.0756542305638209	0.00204288647094684	0.0142209659722197	439434	3404675	667	665	0	True	453	563	29	{X=0,Y=0,Width=0,Height=0}
76	497	559	0.00980702141490482	0.0562783933970885	0.00978103303578241	0.0566109712367437	0.0020583627332095	0.0103292533316266	428683	2452656	667	665	0	True	498	563	29	{X=0,Y=0,Width=0,Height=0}
77	542	560	0.00957744977362543	0.0533435213118629	0.00961318379491875	0.0520637827115282	0.00189608337419171	0.00909492897405156	418648	2324752	667	665	0	True	543	563	29	{X=0,Y=0,Width=0,Height=0}
78	587	563	0.00958042379588416	0.0319697618961572	0.00949111161974517	0.0355840390630961	0.00191214728495938	0.0108350148960864	418778	1393267	667	665	0	False	587	563	29	{X=0,Y=0,Width=0,Height=0}
79	630	560	0.00946722793329817	0.0440338887961492	0.00956740672922866	0.0438544289311055	0.00182576703663327	0.00643310889159071	413830	1919031	667	665	0	True	632	562	29	{X=0,Y=0,Width=0,Height=0}
80	674	559	0.00948568974839657	0.0470502876555087	0.00944533455405508	0.0465400167849241	0.00188671336420436	0.00562551443038935	414637	2050488	667	665	0	True	677	562	29	{X=0,Y=0,Width=0,Height=0}
81	275	607	0.0089961656846102	0.00888983731932257	0.0089723048752575	0.00885023270008392	0.00134317836849749	0.00137126037355523	393239	387426	667	665	0	False	275	607	29	{X=0,Y=0,Width=0,Height=0}
82	320	607	0.00927286414014325	0.009159704020867	0.00918593118181125	0.00918593118181125	0.00174316624679687	0.00145753331565766	405334	399187	667	665	0	False	320	607	29	{X=0,Y=0,Width=0,Height=0}
83	363	604	0.00976604853901729	0.0650720415137179	0.00967421988250553	0.0648203250171664	0.00149832443822241	0.0108736296679936	426892	2835890	667	665	0	True	364	607	29	{X=0,Y=0,Width=0,Height=0}
84	409	604	0.00979857976710889	0.0686085550337276	0.00970473792629892	0.067200732433051	0.00151067205358297	0.0154433140325145	428314	2990014	667	665	0	True	409	607	29	{X=0,Y=0,Width=0,Height=0}
85	454	607	0.00963388756525834	0.00944916651895245	0.00959792477302205	0.00943007553215839	0.00196176220598725	0.00197042083982228	421115	411802	667	665	0	False	454	607	29	{X=0,Y=0,Width=0,Height=0}
86	498	606	0.00994023473500146	0.00925974813435511	0.00935378042267491	0.00926222629129473	0.00429513683969193	0.00201310192267697	434506	403547	667	665	0	False	498	606	29	{X=0,Y=0,Width=0,Height=0}
87	543	606	0.00928270129069134	0.00903591090337425	0.00926222629129473	0.00904859998474098	0.00196769821462082	0.00206598816282792	405764	393792	667	665	0	False	543	606	29	{X=0,Y=0,Width=0,Height=0}
88	587	606	0.00917252520455268	0.00919010733517245	0.00924696726939803	0.00914015411612116	0.00163281755582507	0.00171506728985784	400948	400512	667	665	0	False	587	606	29	{X=0,Y=0,Width=0,Height=0}
89	632	606	0.00932788355192969	0.00928028471269728	0.00929274433508812	0.00929274433508812	0.00154688929988678	0.00156040497630004	407739	404442	667	665	0	False	632	606	29	{X=0,Y=0,Width=0,Height=0}
90	677	606	0.00936194754533926	0.00930809514057517	0.0093690394445716	0.00929274433508812	0.00151518782453298	0.00170588715878736	409228	405654	667	665	0	False	677	606	29	{X=0,Y=0,Width=0,Height=0}
91	276	656	0.00900215948331625	0.0356644644341456	0.00901808194094758	0.0361943999389639	0.0013072094322326	0.0076866516497639	393501	1554285	667	665	0	True	275	651	29	{X=0,Y=0,Width=0,Height=0}
92	320	650	0.00891444870377812	0.00879156003994881	0.00891126878767071	0.00874341954680705	0.00122382680452897	0.00129901378295846	389667	383143	667	665	0	False	320	650	29	{X=0,Y=0,Width=0,Height=0}
93	364	650	0.00894638512741798	0.00879034390737659	0.0089417868314641	0.00880445563439384	0.00131615319982703	0.00122751894115766	391063	383090	667	665	0	False	364	650	29	{X=0,Y=0,Width=0,Height=0}
94	409	650	0.0090527636159032	0.00892037830901355	0.00904859998474098	0.00901808194094758	0.00141195279168476	0.00153347573261005	395713	388757	667	665	0	False	409	650	29	{X=0,Y=0,Width=0,Height=0}
95	454	650	0.00924994129165676	0.00902927953897103	0.00926222629129473	0.00903334096284428	0.00176206778826485	0.0016494365053622	404332	393503	667	665	0	False	454	650	29	{X=0,Y=0,Width=0,Height=0}
96	498	650	0.00911810059721799	0.00899162532102745	0.00917067215991455	0.00888075074387732	0.00172272465462384	0.00174387532716162	398569	391862	667	665	0	False	498	650	29	{X=0,Y=0,Width=0,Height=0}
97	543	650	0.00899360345004884	0.00912124669650781	0.00903334096284428	0.00912489509422446	0.00177456034283059	0.00162173321348685	393127	397511	667	665	0	False	543	650	29	{X=0,Y=0,Width=0,Height=0}
98	588	650	0.00923877726963938	0.00895312210487308	0.00918593118181125	0.0089570458533608	0.00175295588241106	0.0012003491853239	403844	390184	667	665	0	False	588	650	29	{X=0,Y=0,Width=0,Height=0}
99	632	649	0.00922704132026456	0.00918329240358851	0.00923170824750134	0.00921644922560464	0.00134749935275506	0.00132514692627199	403331	400215	667	665	0	False	632	649	29	{X=0,Y=0,Width=0,Height=0}
100	673	655	0.0093027645023906	0.0374191601686753	0.00924696726939803	0.0377355611505302	0.00138896881828486	0.00740180817163485	406641	1630756	667	665	0	True	677	649	29	{X=0,Y=0,Width=0,Height=0}
