 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	612	309	0.00732709863882433	0.00748671862765176	0.00729381246662089	0.00744640268558785	0.00201559552640627	0.00192481927956552	320281	326277	667	665	0	False	612	309	29	{X=0,Y=0,Width=0,Height=0}
20	657	308	0.00747300874625631	0.0074132917553669	0.00755321583886473	0.00747692072938125	0.00193123503999573	0.00182143271500829	326659	323077	667	665	0	False	657	308	29	{X=0,Y=0,Width=0,Height=0}
21	257	356	0.00614844786350244	0.00615936728981988	0.00614938582436866	0.00617990386816205	0.00147584415692399	0.00141227594016628	268760	268430	667	665	0	True	256	352	29	{X=0,Y=0,Width=0,Height=0}
22	300	356	0.00634793612578009	0.00620179425446197	0.0063782711528191	0.00622568093385214	0.00143161918254822	0.00129699208002198	277480	270279	667	665	0	True	300	352	29	{X=0,Y=0,Width=0,Height=0}
23	345	356	0.0065555000023449	0.00656378873482631	0.00656137941557946	0.00657663843747616	0.00127767375976922	0.00127279761931903	286553	286055	667	665	0	True	345	352	29	{X=0,Y=0,Width=0,Height=0}
24	388	355	0.00652264849493312	0.00668778836539736	0.00650034332799268	0.00669871061264973	0.00136177665265835	0.00122729972433665	285117	291459	667	665	0	True	389	352	29	{X=0,Y=0,Width=0,Height=0}
25	433	355	0.0067935590456088	0.00675786513663422	0.0068207827878233	0.00669871061264973	0.00157029823936738	0.00171107637187228	296959	294513	667	665	0	True	434	352	29	{X=0,Y=0,Width=0,Height=0}
26	478	353	0.00689266261810729	0.00692805485905196	0.00685130083161669	0.00689707789730678	0.00152981204094801	0.00166128736227396	301291	301930	667	665	0	True	479	352	29	{X=0,Y=0,Width=0,Height=0}
27	521	353	0.00674069008068637	0.00702697462355821	0.00677500572213321	0.00703440909437705	0.00159954655838253	0.00163332609797487	294648	306241	667	665	0	True	523	352	29	{X=0,Y=0,Width=0,Height=0}
28	566	353	0.00710635755594393	0.00711924007776365	0.0072327763790341	0.00717174029144732	0.00181666879233533	0.00175942254409609	310632	310262	667	665	0	True	568	352	29	{X=0,Y=0,Width=0,Height=0}
29	610	352	0.00715821992871726	0.00728318851603718	0.00733958953231098	0.00721751735713741	0.00204112085482302	0.00200344935125115	312899	317407	667	665	0	True	613	352	29	{X=0,Y=0,Width=0,Height=0}
30	655	353	0.00674341245490782	0.00661257171310056	0.00669871061264973	0.00663767452506294	0.00207824151082159	0.00195479046931056	294767	288181	667	665	0	True	657	352	29	{X=0,Y=0,Width=0,Height=0}
31	257	400	0.00613549942812984	0.00610434302740142	0.00608834973678187	0.00602731364919509	0.00145296943708623	0.00164154744088083	268194	266032	667	665	0	True	256	396	29	{X=0,Y=0,Width=0,Height=0}
32	301	400	0.00644072562025236	0.00649414793564364	0.00648508430609598	0.00657663843747616	0.00141263028366797	0.00132046766445049	281536	283020	667	665	0	True	300	396	29	{X=0,Y=0,Width=0,Height=0}
33	345	400	0.00672703245539052	0.00684324682156295	0.0068055237659266	0.00688181887541009	0.00131402909021458	0.00130179171613329	294051	298234	667	665	0	True	345	396	29	{X=0,Y=0,Width=0,Height=0}
34	389	400	0.00679349041432591	0.00717229099298945	0.00683604180972	0.0072327763790341	0.00144505632864674	0.00141085100349449	296956	312574	667	665	0	True	389	396	29	{X=0,Y=0,Width=0,Height=0}
35	434	399	0.00699718806195437	0.00682587677708806	0.00704966811627375	0.00686655985351339	0.00155256518717687	0.00157787168140689	305860	297477	667	665	0	True	434	396	29	{X=0,Y=0,Width=0,Height=0}
36	478	397	0.0070078259108029	0.00721435082327012	0.00698863202868696	0.0072480354009308	0.00164492610091079	0.00169415597032579	306325	314407	667	665	0	True	479	396	29	{X=0,Y=0,Width=0,Height=0}
37	522	397	0.00713312375627247	0.00694131758785841	0.00715648126955062	0.00701915007248035	0.00168396008405593	0.00174620343750812	311802	302508	667	665	0	True	523	396	29	{X=0,Y=0,Width=0,Height=0}
38	566	397	0.00691830784081523	0.0070907183270605	0.00695811398489357	0.00715648126955062	0.00176213892857513	0.00164408492691817	302412	309019	667	665	0	True	568	395	29	{X=0,Y=0,Width=0,Height=0}
39	611	397	0.00661923558705884	0.00670079868933033	0.00663767452506294	0.00665293354695964	0.00189338483697444	0.00197685170728231	289339	292026	667	665	0	True	613	395	29	{X=0,Y=0,Width=0,Height=0}
40	654	397	0.00619982981729552	0.0063091351633834	0.00621042191195544	0.00627145799954223	0.0019107330159319	0.00168755780112841	271006	274957	667	665	0	True	657	395	29	{X=0,Y=0,Width=0,Height=0}
41	258	445	0.00625018230184519	0.00613931257532708	0.00621042191195544	0.00610360875867857	0.001452776343405	0.00160752981426816	273207	267556	667	665	0	True	256	439	29	{X=0,Y=0,Width=0,Height=0}
42	302	444	0.00647563606615095	0.00662778484320208	0.00651560234988937	0.00671396963454643	0.00151507370324313	0.00143598332243049	283062	288844	667	665	0	True	300	439	29	{X=0,Y=0,Width=0,Height=0}
43	346	443	0.00673506231548909	0.00668342864485544	0.0068055237659266	0.00668345159075303	0.00134245274335572	0.00141908903620726	294402	291269	667	665	0	True	345	439	29	{X=0,Y=0,Width=0,Height=0}
44	391	444	0.00672781027659665	0.00692874323597963	0.00675974670023652	0.00697337300679027	0.00144886268958208	0.00138992253414881	294085	301960	667	665	0	True	390	439	29	{X=0,Y=0,Width=0,Height=0}
45	434	444	0.00688211627763596	0.00705861701633346	0.00685130083161669	0.00704966811627375	0.00174837156986644	0.00176213460583408	300830	307620	667	665	0	True	434	439	29	{X=0,Y=0,Width=0,Height=0}
46	479	442	0.00714055881191929	0.00694372690710525	0.00714122224765393	0.00698863202868696	0.00183995344163629	0.00191281118893812	312127	302613	667	665	0	True	479	439	29	{X=0,Y=0,Width=0,Height=0}
47	523	442	0.0069654117779746	0.00708759768498839	0.00697337300679027	0.00711070420386053	0.00165813062402753	0.0017278973146468	304471	308883	667	665	0	True	523	439	29	{X=0,Y=0,Width=0,Height=0}
48	566	441	0.00648714324458279	0.00633891893845394	0.00648508430609598	0.0063782711528191	0.00177873172710322	0.00181904100044103	283565	276255	667	665	0	True	568	439	29	{X=0,Y=0,Width=0,Height=0}
49	611	441	0.00615796473473037	0.00608846446626982	0.00617990386816205	0.00610360875867857	0.00177762316952141	0.00177078213574298	269176	265340	667	665	0	True	613	439	29	{X=0,Y=0,Width=0,Height=0}
50	655	441	0.00587790334633553	0.00612497138933394	0.00593575951781491	0.00613412680247196	0.00187293030147691	0.00196468082952364	256934	266931	667	665	0	True	657	439	29	{X=0,Y=0,Width=0,Height=0}
51	258	488	0.00633304313739216	0.00643129912214732	0.00634775310902571	0.0064087891966125	0.00141125403540346	0.00143998507033927	276829	280281	667	665	0	True	256	483	29	{X=0,Y=0,Width=0,Height=0}
52	303	488	0.00646694277031775	0.0063413053118032	0.00648508430609598	0.0063782711528191	0.00147148956003011	0.0015785687830306	282682	276359	667	665	0	True	300	483	29	{X=0,Y=0,Width=0,Height=0}
53	346	488	0.00645035687695177	0.00664386991741198	0.00648508430609598	0.00660715648126955	0.0015794100512714	0.00160855701249688	281957	289545	667	665	0	True	345	483	29	{X=0,Y=0,Width=0,Height=0}
54	391	487	0.00669424957926164	0.00676527666155547	0.00660715648126955	0.00672922865644312	0.00159471590678989	0.00154788498883891	292618	294836	667	665	0	True	390	483	29	{X=0,Y=0,Width=0,Height=0}
55	435	487	0.00675832832039005	0.00678260081423518	0.00674448767833982	0.0068207827878233	0.00182437882842036	0.00187711984504925	295419	295591	667	665	0	True	434	482	29	{X=0,Y=0,Width=0,Height=0}
56	479	485	0.00675787077850409	0.00686995584635656	0.00679026474402991	0.0068207827878233	0.00178765926775631	0.00190837168362073	295399	299398	667	665	0	True	479	482	29	{X=0,Y=0,Width=0,Height=0}
57	522	486	0.00652800173499883	0.00651835585760005	0.00656137941557946	0.00653086137178607	0.00183802026810275	0.00169317348248148	285351	284075	667	665	0	True	523	482	29	{X=0,Y=0,Width=0,Height=0}
58	567	485	0.00615586004205496	0.00641957376847934	0.00613412680247196	0.00643930724040589	0.001768823862278	0.00187391067732103	269084	279770	667	665	0	True	568	482	29	{X=0,Y=0,Width=0,Height=0}
59	611	485	0.00615718691352424	0.00590042283552782	0.00621042191195544	0.00593575951781491	0.00175494960635212	0.0016691916669944	269142	257145	667	665	0	True	613	482	29	{X=0,Y=0,Width=0,Height=0}
60	656	485	0.00614277434411657	0.00622164245587647	0.00613412680247196	0.00616464484626535	0.00189694955759446	0.00172780159802847	268512	271144	667	665	0	True	657	482	29	{X=0,Y=0,Width=0,Height=0}
61	258	531	0.00648981986461564	0.00652879624100306	0.00653086137178607	0.00656137941557946	0.00150200556633317	0.00148896751601297	283682	284530	667	665	0	True	256	526	29	{X=0,Y=0,Width=0,Height=0}
62	303	532	0.00637566316406914	0.00653857119337598	0.00631723506523232	0.00653086137178607	0.00143264861171294	0.00150007510491613	278692	284956	667	665	0	True	300	526	29	{X=0,Y=0,Width=0,Height=0}
63	347	532	0.00649812424984578	0.00668868325540333	0.00654612039368277	0.00669871061264973	0.00141756798831935	0.00148428724394272	284045	291498	667	665	0	True	345	526	29	{X=0,Y=0,Width=0,Height=0}
64	391	530	0.0065251192211173	0.00667743976558471	0.00653086137178607	0.00669871061264973	0.00155655059892601	0.00161299029287195	285225	291008	667	665	0	True	390	526	29	{X=0,Y=0,Width=0,Height=0}
65	436	531	0.00668427516614776	0.00625952613279594	0.00668345159075303	0.00627145799954223	0.00181539668210566	0.00198808866909343	292182	272795	667	665	0	True	434	526	29	{X=0,Y=0,Width=0,Height=0}
66	479	528	0.00667091494307779	0.00668370399562651	0.00672922865644312	0.00675974670023652	0.00184314978284935	0.0017997679922507	291598	291281	667	665	0	True	479	526	29	{X=0,Y=0,Width=0,Height=0}
67	523	528	0.00646616494911162	0.0063621860786092	0.00645456626230259	0.00634775310902571	0.00180569063748909	0.00165725429083599	282648	277269	667	665	0	True	523	526	29	{X=0,Y=0,Width=0,Height=0}
68	567	527	0.00642446000620656	0.00634766132543536	0.00643930724040589	0.00643930724040589	0.00154993243941741	0.00172864425332434	280825	276636	667	665	0	True	568	526	29	{X=0,Y=0,Width=0,Height=0}
69	611	528	0.00627308227323738	0.00620002742034762	0.00631723506523232	0.00631723506523232	0.0017318619675518	0.00167182322343247	274208	270202	667	665	0	True	613	526	29	{X=0,Y=0,Width=0,Height=0}
70	656	528	0.00612451842286685	0.00606522027201214	0.00616464484626535	0.00604257267109178	0.00182641676490386	0.00189122750909133	267714	264327	667	665	0	True	657	526	29	{X=0,Y=0,Width=0,Height=0}
71	258	575	0.00686456954630947	0.00671979789253404	0.00688181887541009	0.00675974670023652	0.00134227956849717	0.00125533411401923	300063	292854	667	665	0	True	256	570	29	{X=0,Y=0,Width=0,Height=0}
72	303	574	0.00686987703218658	0.00697449735577213	0.00683604180972	0.00692759594110018	0.00139145208604143	0.00145775706245283	300295	303954	667	665	0	True	300	569	29	{X=0,Y=0,Width=0,Height=0}
73	346	574	0.00688236792567324	0.00700579556008355	0.00692759594110018	0.00698863202868696	0.00137105381451086	0.0013967789702396	300841	305318	667	665	0	True	345	569	29	{X=0,Y=0,Width=0,Height=0}
74	391	573	0.00651610564596393	0.00671796222072691	0.00651560234988937	0.00672922865644312	0.00137310063037881	0.00126936815463336	284831	292774	667	665	0	True	390	569	29	{X=0,Y=0,Width=0,Height=0}
75	434	572	0.00666146670313275	0.00654143943057461	0.00657663843747616	0.00659189745937285	0.00188548031469668	0.00196579361762171	291185	285081	667	665	0	True	434	569	29	{X=0,Y=0,Width=0,Height=0}
76	478	571	0.00661026776609406	0.00659740447479422	0.00654612039368277	0.00663767452506294	0.00192750326404759	0.0018732903933933	288947	287520	667	665	0	True	479	569	29	{X=0,Y=0,Width=0,Height=0}
77	523	571	0.00648039450176491	0.0064248742708224	0.00648508430609598	0.0063935301747158	0.00190498521361709	0.00189352862713455	283270	280001	667	665	0	True	524	569	29	{X=0,Y=0,Width=0,Height=0}
78	566	571	0.00645957634595383	0.00650158240646248	0.00643930724040589	0.00651560234988937	0.00167874331983432	0.00180925310717901	282360	283344	667	665	0	True	568	569	29	{X=0,Y=0,Width=0,Height=0}
79	611	570	0.0064174367382571	0.00645025243355585	0.00643930724040589	0.00654612039368277	0.00150092156314843	0.0015419890693045	280518	281107	667	665	0	True	613	569	29	{X=0,Y=0,Width=0,Height=0}
80	655	570	0.00631872207636168	0.00624626340398949	0.0063935301747158	0.00619516289005875	0.00151984060730547	0.00155252389660073	276203	272217	667	665	0	True	657	569	29	{X=0,Y=0,Width=0,Height=0}
81	256	613	0.00674457918671701	0.00686763831070007	0.0068055237659266	0.0068055237659266	0.00139801913895459	0.00127764634396715	294818	299297	667	665	0	False	256	613	29	{X=0,Y=0,Width=0,Height=0}
82	301	613	0.00662717393878021	0.00667037242912729	0.00668345159075303	0.00666819256885634	0.00137223901445929	0.00141339274887555	289686	290700	667	665	0	False	301	613	29	{X=0,Y=0,Width=0,Height=0}
83	346	617	0.00651287997566792	0.00663021710834651	0.00648508430609598	0.00659189745937285	0.00144986891126692	0.00147468156858649	284690	288950	667	665	0	True	345	613	29	{X=0,Y=0,Width=0,Height=0}
84	391	617	0.00636724439336752	0.00659510988503532	0.0063935301747158	0.00657663843747616	0.00133166826301053	0.00126539714617404	278324	287420	667	665	0	True	390	613	29	{X=0,Y=0,Width=0,Height=0}
85	434	613	0.0065022192497251	0.00667760038686783	0.0064087891966125	0.00669871061264973	0.00176356993176168	0.00181903610300743	284224	291015	667	665	0	False	434	613	29	{X=0,Y=0,Width=0,Height=0}
86	479	613	0.0067468211419582	0.00677069189338648	0.00675974670023652	0.0068055237659266	0.00195431675668032	0.00195453580557882	294916	295072	667	665	0	False	479	613	29	{X=0,Y=0,Width=0,Height=0}
87	524	613	0.0066099246096796	0.00642586094441873	0.00653086137178607	0.0064087891966125	0.00193043194538289	0.00190785042045792	288932	280044	667	665	0	False	524	613	29	{X=0,Y=0,Width=0,Height=0}
88	568	613	0.00649238209917701	0.006242270817809	0.00648508430609598	0.00622568093385214	0.00170392994957884	0.00176005138729415	283794	272043	667	665	0	False	568	613	29	{X=0,Y=0,Width=0,Height=0}
89	613	613	0.00628859294317135	0.00626689176592201	0.00630197604333562	0.00625619897764553	0.00142131165281106	0.00146096913293379	274886	273116	667	665	0	False	613	613	29	{X=0,Y=0,Width=0,Height=0}
90	657	613	0.00647236464166635	0.0064075271722451	0.00651560234988937	0.00642404821850919	0.00150401826164368	0.00156253572419957	282919	279245	667	665	0	False	657	613	29	{X=0,Y=0,Width=0,Height=0}
91	256	663	0.00852906117323577	0.733096875858679	0.00833142595559625	0.719615472648203	0.00183029457707141	0.173046382805065	372821	31948930	667	665	10	True	256	656	29	{X=0,Y=0,Width=0,Height=0}
92	301	656	0.00696143116356676	0.00664230959637593	0.00692759594110018	0.00665293354695964	0.0015596680251735	0.00138560827009988	304297	289477	667	665	0	False	301	656	29	{X=0,Y=0,Width=0,Height=0}
93	345	656	0.0063631265163939	0.006112741225919	0.00645456626230259	0.00611886778057527	0.00126666528041664	0.00121787483274302	278144	266398	667	665	0	False	345	656	29	{X=0,Y=0,Width=0,Height=0}
94	390	656	0.00593946560709117	0.00630456892976318	0.0059662775616083	0.00631723506523232	0.00127602638518958	0.0012705921642558	259625	274758	667	665	0	False	390	656	29	{X=0,Y=0,Width=0,Height=0}
95	434	656	0.00614437574071742	0.00619360256902269	0.00614938582436866	0.00616464484626535	0.00154834532646905	0.00147317536764249	268582	269922	667	665	0	False	434	656	29	{X=0,Y=0,Width=0,Height=0}
96	479	656	0.0062054575824928	0.00618935757796873	0.00616464484626535	0.00621042191195544	0.00168202096488152	0.00156496557678464	271252	269737	667	665	0	False	479	656	29	{X=0,Y=0,Width=0,Height=0}
97	524	656	0.00645140922328948	0.00640456715145612	0.00646982528419928	0.0064087891966125	0.00170643723687711	0.0016991153869558	282003	279116	667	665	0	False	524	656	29	{X=0,Y=0,Width=0,Height=0}
98	568	656	0.00645541271479161	0.00651105906216675	0.00651560234988937	0.00645456626230259	0.00150325288313202	0.00147426160175651	282178	283757	667	665	0	False	568	656	29	{X=0,Y=0,Width=0,Height=0}
99	613	656	0.00771422482853332	0.00698243663633793	0.00701915007248035	0.00695811398489357	0.0030376695737807	0.00140669836117475	337203	304300	667	665	0	False	613	656	29	{X=0,Y=0,Width=0,Height=0}
100	653	661	0.00848031008528695	0.779301515404441	0.00839246204318303	0.778347447928588	0.00174280452714167	0.170622216859526	370690	33962564	667	665	15	True	657	656	29	{X=0,Y=0,Width=0,Height=0}
