 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
31	263	415	0.000920528520358727	0.000949202945564873	0.000793469138628214	0.000793469138628214	0.000784317604266393	0.000812122609398739	40238	41367	667	665	0	True	263	411	29	{X=0,Y=0,Width=0,Height=0}
32	307	414	0.000948804608910926	0.000938900237547405	0.000854505226215	0.000823987182421607	0.000682912598411694	0.000742102023767589	41474	40918	667	665	0	True	307	411	29	{X=0,Y=0,Width=0,Height=0}
33	351	414	0.000917577375194298	0.000969739523907044	0.000778210116731518	0.000823987182421607	0.000713389352607734	0.000732290691410707	40109	42262	667	665	0	True	352	411	29	{X=0,Y=0,Width=0,Height=0}
34	395	414	0.000865737879515266	0.000895211248537916	0.000671396963454643	0.000732433051041428	0.000757737794451647	0.000756334997956054	37843	39014	667	665	0	True	397	411	29	{X=0,Y=0,Width=0,Height=0}
35	439	413	0.000995428127090037	0.00107526770691893	0.000732433051041428	0.000885023270008392	0.000871159643927864	0.000887275739071456	43512	46861	667	665	0	True	442	411	29	{X=0,Y=0,Width=0,Height=0}
36	484	412	0.00110265306806427	0.000969234714160085	0.000839246204318303	0.000732433051041428	0.00094707556682846	0.00084230349886768	48199	42240	667	665	0	True	486	411	29	{X=0,Y=0,Width=0,Height=0}
37	527	411	0.00102972089144258	0.000967812068509566	0.000793469138628214	0.000762951094834821	0.000897782416699259	0.000888048257525028	45011	42178	667	665	0	True	531	411	29	{X=0,Y=0,Width=0,Height=0}
38	571	411	0.000958069832101573	0.000983048144508674	0.000686655985351339	0.000671396963454643	0.000988550187237631	0.00095996788704496	41879	42842	667	665	0	True	576	411	29	{X=0,Y=0,Width=0,Height=0}
39	616	411	0.000946814301707009	0.00101466759138634	0.000595101853971161	0.000701915007248035	0.000996313461580602	0.000990242563304011	41387	44220	667	665	0	True	620	410	29	{X=0,Y=0,Width=0,Height=0}
40	660	411	0.000969508379250521	0.00102992661328304	0.000656137941557946	0.000625619897764553	0.000960136914001401	0.00102966268375087	42379	44885	667	665	0	True	665	410	29	{X=0,Y=0,Width=0,Height=0}
41	263	458	0.00105049329306507	0.000889199423369594	0.000946059357595178	0.000762951094834821	0.000830634504277712	0.000753268017617761	45919	38752	667	665	0	True	263	455	29	{X=0,Y=0,Width=0,Height=0}
42	307	458	0.000954684022145485	0.000963567077455598	0.000793469138628214	0.000839246204318303	0.000848880994364199	0.000808968528084648	41731	41993	667	665	0	True	308	454	29	{X=0,Y=0,Width=0,Height=0}
43	351	457	0.000939653771191767	0.000948032704787834	0.000762951094834821	0.000793469138628214	0.000802577913055988	0.000816062672934006	41074	41316	667	665	0	True	352	454	29	{X=0,Y=0,Width=0,Height=0}
44	395	457	0.000912887570863229	0.000909621272223819	0.000686655985351339	0.000732433051041428	0.000807859405897384	0.000790025053366586	39904	39642	667	665	0	True	397	454	29	{X=0,Y=0,Width=0,Height=0}
45	440	458	0.00101441611535729	0.00105755347398021	0.000671396963454643	0.000747692072938125	0.000990488129901649	0.00109625316721844	44342	46089	667	665	0	True	442	454	29	{X=0,Y=0,Width=0,Height=0}
46	484	456	0.00105985002463291	0.000976783914466872	0.000747692072938125	0.000534065766384375	0.000994693797615804	0.00104729249257805	46328	42569	667	665	0	True	486	454	29	{X=0,Y=0,Width=0,Height=0}
47	528	456	0.00108242971670493	0.00105780587885369	0.000885023270008392	0.000747692072938125	0.000953969685685068	0.0010062846225214	47315	46100	667	665	0	True	531	454	29	{X=0,Y=0,Width=0,Height=0}
48	572	455	0.00099952312696936	0.000935802541372887	0.000610360875867857	0.000457770656900893	0.000986414114747328	0.0010885047162719	43691	40783	667	665	0	True	576	454	29	{X=0,Y=0,Width=0,Height=0}
49	616	455	0.000968181507781243	0.000937018673945105	0.000579842832074464	0.000503547722590982	0.000982090423801254	0.00097098491903938	42321	40836	667	665	0	True	620	454	29	{X=0,Y=0,Width=0,Height=0}
50	661	455	0.0010708081528016	0.00102350176195811	0.000717174029144732	0.000656137941557946	0.00103702498996255	0.00108429173396764	46807	44605	667	665	0	True	665	454	29	{X=0,Y=0,Width=0,Height=0}
51	265	502	0.000917829023231575	0.000994222796634525	0.000747692072938125	0.000839246204318303	0.000775963124925092	0.000818067919608446	40120	43329	667	665	0	True	263	498	29	{X=0,Y=0,Width=0,Height=0}
52	309	502	0.000977698379009168	0.000924283700783201	0.000793469138628214	0.00080872816052491	0.000841808769318922	0.00080818110825892	42737	40281	667	665	0	True	308	498	29	{X=0,Y=0,Width=0,Height=0}
53	352	501	0.000882346649975539	0.000890805636200825	0.000732433051041428	0.000732433051041428	0.000813276003302142	0.0008118483048445	38569	38822	667	665	0	True	352	498	29	{X=0,Y=0,Width=0,Height=0}
54	397	502	0.000955233072408634	0.000934632300595848	0.000762951094834821	0.000747692072938125	0.000825795859869473	0.000808932929260106	41755	40732	667	665	0	True	397	498	29	{X=0,Y=0,Width=0,Height=0}
55	440	500	0.00109020792876622	0.00101744404499461	0.000747692072938125	0.000625619897764553	0.00106562532542893	0.00108883832618572	47655	44341	667	665	0	True	442	498	29	{X=0,Y=0,Width=0,Height=0}
56	485	500	0.00102811949484173	0.000947527895040875	0.000671396963454643	0.000610360875867857	0.000969090554035811	0.000912505095731824	44941	41294	667	665	0	True	486	498	29	{X=0,Y=0,Width=0,Height=0}
57	530	500	0.000957818184064297	0.000949157053769695	0.000671396963454643	0.000686655985351339	0.00092179474475441	0.00085818699358412	41868	41365	667	665	0	True	531	498	29	{X=0,Y=0,Width=0,Height=0}
58	574	499	0.000957658044404211	0.000957096334335495	0.000610360875867857	0.000595101853971161	0.000948052660440032	0.000951929560449734	41861	41711	667	665	0	True	576	498	29	{X=0,Y=0,Width=0,Height=0}
59	617	499	0.000897262515457767	0.000909988406585243	0.000579842832074464	0.000534065766384375	0.000887121900333387	0.000976842665441973	39221	39658	667	665	0	True	620	497	29	{X=0,Y=0,Width=0,Height=0}
60	661	499	0.00102610631054352	0.00102086298373537	0.000625619897764553	0.000656137941557946	0.00102237609358501	0.00105816067193624	44853	44490	667	665	0	True	665	497	29	{X=0,Y=0,Width=0,Height=0}
61	265	546	0.000888065923550013	0.00101404805215144	0.000732433051041428	0.000885023270008392	0.000731498421029633	0.000769786561994729	38819	44193	667	665	0	True	263	542	29	{X=0,Y=0,Width=0,Height=0}
62	308	545	0.000882918577332986	0.000997802356658412	0.000747692072938125	0.000885023270008392	0.000730936243816074	0.000717386697750714	38594	43485	667	665	0	True	308	542	29	{X=0,Y=0,Width=0,Height=0}
63	352	545	0.000948095418987691	0.000849434182847827	0.000823987182421607	0.000701915007248035	0.000759846562077477	0.000693726830132224	41443	37019	667	665	0	True	352	541	29	{X=0,Y=0,Width=0,Height=0}
64	397	545	0.000976348630445592	0.000969211768262496	0.000747692072938125	0.000793469138628214	0.000839166931458204	0.000812908457505546	42678	42239	667	665	0	True	397	541	29	{X=0,Y=0,Width=0,Height=0}
65	441	543	0.00100386977488596	0.000959413869991986	0.00064087891966125	0.000488288700694286	0.00105323453557721	0.00109522892039909	43881	41812	667	665	0	True	442	541	29	{X=0,Y=0,Width=0,Height=0}
66	485	542	0.00108268136474221	0.00101762761217532	0.000778210116731518	0.000579842832074464	0.00108128810081137	0.00112041053007429	47326	44349	667	665	0	True	486	541	29	{X=0,Y=0,Width=0,Height=0}
67	530	542	0.0010067522887675	0.000953149639950184	0.000610360875867857	0.000503547722590982	0.00103194004617104	0.00102099023141135	44007	41539	667	665	0	True	531	541	29	{X=0,Y=0,Width=0,Height=0}
68	574	541	0.00100730133903064	0.000963383510274886	0.000717174029144732	0.000671396963454643	0.00092598252958124	0.000945212537662955	44031	41985	667	665	0	True	576	541	29	{X=0,Y=0,Width=0,Height=0}
69	618	541	0.000911835224525526	0.00093061676851777	0.000625619897764553	0.000595101853971161	0.000903845937105902	0.000890344941805945	39858	40557	667	665	0	True	621	541	29	{X=0,Y=0,Width=0,Height=0}
70	662	540	0.00105614393535665	0.00098710956838193	0.000701915007248035	0.000579842832074464	0.00102164286844424	0.00103376192186268	46166	43019	667	665	0	True	665	541	29	{X=0,Y=0,Width=0,Height=0}
71	266	587	0.00100798765185958	0.000950281402751557	0.000839246204318303	0.000854505226215	0.000742968138139979	0.00069187649581449	44061	41414	667	665	0	True	263	585	29	{X=0,Y=0,Width=0,Height=0}
72	309	586	0.000894746035084998	0.0010199680937294	0.000762951094834821	0.000839246204318303	0.000710172363735889	0.000815764183198599	39111	44451	667	665	0	True	308	585	29	{X=0,Y=0,Width=0,Height=0}
73	354	586	0.000925309833066987	0.000932452440324891	0.000778210116731518	0.000823987182421607	0.000718749028753628	0.00074404160183673	40447	40637	667	665	0	True	352	585	29	{X=0,Y=0,Width=0,Height=0}
74	398	585	0.000963674720204558	0.000967467880045731	0.000762951094834821	0.000869764248111696	0.000783958866534331	0.000698278136675215	42124	42163	667	665	0	True	397	585	29	{X=0,Y=0,Width=0,Height=0}
75	442	585	0.00103800239957842	0.00107347792690699	0.00064087891966125	0.000732433051041428	0.00106917300587212	0.00106856436243902	45373	46783	667	665	0	True	442	585	29	{X=0,Y=0,Width=0,Height=0}
76	486	583	0.00100281742854826	0.000974168082141724	0.000579842832074464	0.000656137941557946	0.00111668417038279	0.00103994332732906	43835	42455	667	665	0	True	487	585	29	{X=0,Y=0,Width=0,Height=0}
77	530	582	0.000951412597660886	0.00102168903604858	0.000488288700694286	0.000595101853971161	0.00110681556839829	0.00111244487277369	41588	44526	667	665	0	True	531	585	29	{X=0,Y=0,Width=0,Height=0}
78	576	585	0.000962576619678259	0.000944269577583235	0.000686655985351339	0.000534065766384375	0.000883677717868737	0.000983362461411524	42076	41152	667	665	0	False	576	585	29	{X=0,Y=0,Width=0,Height=0}
79	618	582	0.00103232888019254	0.00100727901236268	0.000854505226215	0.000778210116731518	0.000833738879053418	0.000844127599707729	45125	43898	667	665	0	True	621	584	29	{X=0,Y=0,Width=0,Height=0}
80	662	581	0.00105751656101453	0.00105555718088997	0.00080872816052491	0.000823987182421607	0.00091394294819616	0.000901822125570932	46226	46002	667	665	0	True	665	584	29	{X=0,Y=0,Width=0,Height=0}
81	263	629	0.00102928622665092	0.00102643883684951	0.000869764248111696	0.000839246204318303	0.00075096621610253	0.000757624276768473	44992	44733	667	665	0	False	263	629	29	{X=0,Y=0,Width=0,Height=0}
82	308	629	0.000899024051718705	0.00087807066303892	0.000747692072938125	0.000747692072938125	0.000682479516807735	0.000644072174137429	39298	38267	667	665	0	False	308	629	29	{X=0,Y=0,Width=0,Height=0}
83	353	628	0.000977423853877593	0.000964645534642282	0.000869764248111696	0.00080872816052491	0.000690057757817662	0.000748513549211568	42725	42040	667	665	0	True	353	628	29	{X=0,Y=0,Width=0,Height=0}
84	397	627	0.000874454052442765	0.000938808453957049	0.000732433051041428	0.000778210116731518	0.000695031553422637	0.000710324642301468	38224	40914	667	665	0	True	397	628	29	{X=0,Y=0,Width=0,Height=0}
85	442	628	0.00096191318394362	0.000940437612685869	0.000686655985351339	0.000610360875867857	0.00090800181427991	0.000946438395420773	42047	40985	667	665	0	False	442	628	29	{X=0,Y=0,Width=0,Height=0}
86	487	628	0.000894128353538955	0.000991561072514199	0.000534065766384375	0.000595101853971161	0.000961137072814152	0.00107010466101198	39084	43213	667	665	0	False	487	628	29	{X=0,Y=0,Width=0,Height=0}
87	531	628	0.000987421144085774	0.000936467972402969	0.000610360875867857	0.000518806744487678	0.00101942475921013	0.000991559667234284	43162	40812	667	665	0	False	531	628	29	{X=0,Y=0,Width=0,Height=0}
88	576	628	0.00102773058423867	0.00101877490705477	0.000823987182421607	0.000793469138628214	0.000898979527079939	0.000864184264214349	44924	44399	667	665	0	False	576	628	29	{X=0,Y=0,Width=0,Height=0}
89	621	628	0.00111793496705527	0.00100445666695923	0.000991836423285267	0.000900282291905089	0.000788199047267538	0.000695555905567944	48867	43775	667	665	0	False	621	628	29	{X=0,Y=0,Width=0,Height=0}
90	665	628	0.00103537153373416	0.000984264277080892	0.000869764248111696	0.000839246204318303	0.000827039350048477	0.000734270300377314	45258	42895	667	665	0	False	665	628	29	{X=0,Y=0,Width=0,Height=0}
91	265	679	0.00112825253658362	0.0778197037569892	0.00100709544518196	0.0733806363012131	0.000745140565339634	0.0228498970842193	49318	3391443	667	665	0	True	263	672	29	{X=0,Y=0,Width=0,Height=0}
92	308	672	0.000992019440039651	0.000875087696352348	0.000869764248111696	0.000778210116731518	0.000692618533908056	0.000634003910125975	43363	38137	667	665	0	False	308	672	29	{X=0,Y=0,Width=0,Height=0}
93	353	672	0.000969005083175968	0.000890025475682798	0.000823987182421607	0.000778210116731518	0.000719907679705019	0.00066425106165963	42357	38788	667	665	0	False	353	672	29	{X=0,Y=0,Width=0,Height=0}
94	397	672	0.00094267354763909	0.000921484301277341	0.000823987182421607	0.000762951094834821	0.000687492310091648	0.000711180888501403	41206	40159	667	665	0	False	397	672	29	{X=0,Y=0,Width=0,Height=0}
95	442	672	0.00103562318177144	0.000878460743297934	0.000793469138628214	0.000701915007248035	0.000841914143915539	0.000780136985978827	45269	38284	667	665	0	False	442	672	29	{X=0,Y=0,Width=0,Height=0}
96	487	672	0.000985385082693261	0.000987499648640943	0.000717174029144732	0.000762951094834821	0.000886154327136137	0.000854473118607716	43073	43036	667	665	0	False	487	672	29	{X=0,Y=0,Width=0,Height=0}
97	531	672	0.00101510242818623	0.0010579894460344	0.000717174029144732	0.000732433051041428	0.000939442140642787	0.000985844486443837	44372	46108	667	665	0	False	531	672	29	{X=0,Y=0,Width=0,Height=0}
98	576	672	0.00106623273394202	0.000998949651537863	0.000900282291905089	0.000823987182421607	0.000854112685968009	0.000748992884288283	46607	43535	667	665	0	False	576	672	29	{X=0,Y=0,Width=0,Height=0}
99	621	672	0.00105369608626678	0.00103107390816249	0.000900282291905089	0.000854505226215	0.000707282551642823	0.000797463333806113	46059	44935	667	665	0	False	621	672	29	{X=0,Y=0,Width=0,Height=0}
100	663	676	0.00114158988255929	0.0798088147812883	0.000961318379491875	0.0775463492790112	0.000840241380888606	0.0249384942446028	49901	3478130	667	665	0	True	665	671	29	{X=0,Y=0,Width=0,Height=0}
