 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
47	518	460	0.00638710171121809	0.00635114910186889	0.00642404821850919	0.00634775310902571	0.00179925843069882	0.00181808151105323	279192	276788	667	665	0	True	522	458	29	{X=0,Y=0,Width=0,Height=0}
48	563	459	0.00580302661669852	0.0058741497827884	0.00576791027695125	0.00584420538643473	0.00179388453033296	0.00180757917667273	253661	256000	667	665	0	True	566	458	29	{X=0,Y=0,Width=0,Height=0}
49	607	461	0.00561829408024301	0.0057320687849172	0.0055542839703975	0.00570687418936446	0.00181797178823603	0.00175090717305917	245586	249808	667	665	0	True	611	458	29	{X=0,Y=0,Width=0,Height=0}
50	651	460	0.00565578963779726	0.00556369178840899	0.00567635614557107	0.00546272983901732	0.00185666912325792	0.00184886494286421	247225	242470	667	665	0	True	656	458	29	{X=0,Y=0,Width=0,Height=0}
51	254	506	0.00607951917838289	0.00603658379182105	0.00599679560540169	0.00605783169298848	0.00142372301357905	0.0014218979384908	265747	263079	667	665	0	True	254	503	29	{X=0,Y=0,Width=0,Height=0}
52	298	505	0.00606361959784585	0.00616895867501209	0.00610360875867857	0.00616464484626535	0.00140422745203765	0.00135817796611153	265052	268848	667	665	0	True	298	503	29	{X=0,Y=0,Width=0,Height=0}
53	343	506	0.00601226052114707	0.00628224257140907	0.00604257267109178	0.00627145799954223	0.0015023104720896	0.00141105010747518	262807	273785	667	665	0	True	343	502	29	{X=0,Y=0,Width=0,Height=0}
54	387	505	0.00632133006511164	0.00633173687250858	0.00625619897764553	0.00633249408712902	0.00153652354318119	0.00147353210705493	276317	275942	667	665	0	True	388	502	29	{X=0,Y=0,Width=0,Height=0}
55	431	505	0.0063271866012519	0.00664804607077318	0.00622568093385214	0.00663767452506294	0.00185710733505887	0.0018742674209515	276573	289727	667	665	0	True	432	502	29	{X=0,Y=0,Width=0,Height=0}
56	476	504	0.00623737112903836	0.00615115265848301	0.00619516289005875	0.00613412680247196	0.00176615448759695	0.00163685804980413	272647	268072	667	665	0	True	477	502	29	{X=0,Y=0,Width=0,Height=0}
57	520	503	0.0059706928408078	0.00577656088034231	0.00602731364919509	0.00566109712367437	0.00169730829446674	0.00155478518492947	260990	251747	667	665	0	True	522	502	29	{X=0,Y=0,Width=0,Height=0}
58	564	503	0.0060543543746552	0.0059581317679642	0.00602731364919509	0.00593575951781491	0.00178654678583607	0.00166947501007225	264647	259660	667	665	0	True	566	502	29	{X=0,Y=0,Width=0,Height=0}
59	609	504	0.00584855203435133	0.00582541269630932	0.00585946440833143	0.00584420538643473	0.00176481769959063	0.00180869845530006	255651	253876	667	665	0	True	611	501	29	{X=0,Y=0,Width=0,Height=0}
60	652	504	0.00555977447302899	0.00564567748049455	0.00561532005798428	0.0055542839703975	0.00185128222450273	0.00186754703849014	243028	246043	667	665	0	True	656	501	29	{X=0,Y=0,Width=0,Height=0}
61	255	549	0.00602790845364683	0.00606870804844567	0.00605783169298848	0.00611886778057527	0.00133069921514378	0.0013682041664201	263491	264479	667	665	0	True	254	546	29	{X=0,Y=0,Width=0,Height=0}
62	298	548	0.00607089451383258	0.00614507199562192	0.00610360875867857	0.00617990386816205	0.00135594162603748	0.00129741010119207	265370	267807	667	665	0	True	299	546	29	{X=0,Y=0,Width=0,Height=0}
63	343	549	0.00612197906539978	0.00627384437289149	0.00613412680247196	0.00624093995574884	0.00138763866047661	0.00137318802352399	267603	273419	667	665	0	True	343	546	29	{X=0,Y=0,Width=0,Height=0}
64	387	548	0.00615684375710977	0.00612699062832178	0.00613412680247196	0.00614938582436866	0.00148578965146755	0.00140419729471595	269127	267019	667	665	0	True	388	546	29	{X=0,Y=0,Width=0,Height=0}
65	431	548	0.00595271144468965	0.00604502788213381	0.00587472343022812	0.00605783169298848	0.00178896027813643	0.00187360702525682	260204	263447	667	665	0	True	433	546	29	{X=0,Y=0,Width=0,Height=0}
66	476	546	0.00593383784189388	0.00613566417761043	0.0059510185397116	0.00614938582436866	0.00185274694198467	0.00196121729158092	259379	267397	667	665	0	True	477	545	29	{X=0,Y=0,Width=0,Height=0}
67	520	545	0.0059640813605557	0.00597396443730062	0.00601205462729839	0.00601205462729839	0.00191751729225713	0.00186777268922839	260701	260350	667	665	0	True	522	545	29	{X=0,Y=0,Width=0,Height=0}
68	564	545	0.00585186921302452	0.00596324870312655	0.00588998245212482	0.005981536583505	0.00165044670476485	0.00168096246912348	255796	259883	667	665	0	True	567	545	29	{X=0,Y=0,Width=0,Height=0}
69	609	545	0.00588705418405469	0.00593883426809184	0.00590524147402152	0.00587472343022812	0.00172565414020725	0.00154316029731705	257334	258819	667	665	0	True	611	545	29	{X=0,Y=0,Width=0,Height=0}
70	653	545	0.00584255823564528	0.00579535357046771	0.00592050049591821	0.00584420538643473	0.00181676547745905	0.00184740462971224	255389	252566	667	665	0	True	656	545	29	{X=0,Y=0,Width=0,Height=0}
71	256	590	0.00622680191147274	0.00627099908159045	0.00613412680247196	0.00625619897764553	0.00126574177282714	0.00126545896882318	272185	273295	667	665	0	True	254	590	29	{X=0,Y=0,Width=0,Height=0}
72	300	589	0.00590897044039207	0.00600769490675648	0.00588998245212482	0.00602731364919509	0.00139704912541146	0.00140412998936817	258292	261820	667	665	0	True	299	590	29	{X=0,Y=0,Width=0,Height=0}
73	344	589	0.00614009772408371	0.00605161335474186	0.00611886778057527	0.00608834973678187	0.00135947673464249	0.00148897865540225	268395	263734	667	665	0	True	343	589	29	{X=0,Y=0,Width=0,Height=0}
74	388	589	0.00584386223002026	0.00589764638191955	0.00576791027695125	0.00585946440833143	0.00132362448095173	0.00120087895828026	255446	257024	667	665	0	True	388	589	29	{X=0,Y=0,Width=0,Height=0}
75	433	589	0.00589897315018389	0.00600604280213007	0.00590524147402152	0.00607309071488518	0.00178021827330334	0.00181929146632817	257855	261748	667	665	0	True	433	589	29	{X=0,Y=0,Width=0,Height=0}
76	477	587	0.00603314730824105	0.00598355582249283	0.00607309071488518	0.00604257267109178	0.00184146337756828	0.00188705963105687	263720	260768	667	665	0	True	477	589	29	{X=0,Y=0,Width=0,Height=0}
77	521	586	0.00600562616380068	0.00604601455573014	0.00616464484626535	0.0059662775616083	0.00187242313957252	0.00198060809887839	262517	263490	667	665	0	True	522	589	29	{X=0,Y=0,Width=0,Height=0}
78	565	586	0.00598384717002909	0.00607976797108358	0.00588998245212482	0.00607309071488518	0.00170513469218845	0.00168191574769098	261565	264961	667	665	0	True	567	589	29	{X=0,Y=0,Width=0,Height=0}
79	610	587	0.00584361058198298	0.00605751045042223	0.00582894636453803	0.00604257267109178	0.00146734699844486	0.00150311469170098	255435	263991	667	665	0	True	611	588	29	{X=0,Y=0,Width=0,Height=0}
80	654	586	0.00576900837747755	0.00585301661110891	0.00575265125505455	0.00588998245212482	0.0015470257910194	0.00153004773075962	252174	255079	667	665	0	True	656	588	29	{X=0,Y=0,Width=0,Height=0}
81	254	633	0.00629309973074804	0.00629392203328188	0.00622568093385214	0.00636301213092241	0.00133913201681232	0.0013520353631042	275083	274294	667	665	0	False	254	633	29	{X=0,Y=0,Width=0,Height=0}
82	299	633	0.00601349588423916	0.00604197607775447	0.0059510185397116	0.00610360875867857	0.00127712106905434	0.00124052956936837	262861	263314	667	665	0	False	299	633	29	{X=0,Y=0,Width=0,Height=0}
83	344	631	0.00580526857193971	0.00583585307971233	0.00584420538643473	0.00576791027695125	0.00134282160862521	0.00126718697393157	253759	254331	667	665	0	True	344	633	29	{X=0,Y=0,Width=0,Height=0}
84	388	631	0.00586454312326556	0.0059940650435886	0.00584420538643473	0.00602731364919509	0.00130895931638294	0.00122302330790094	256350	261226	667	665	0	True	388	633	29	{X=0,Y=0,Width=0,Height=0}
85	433	633	0.00579417318120523	0.00582038754473733	0.00579842832074464	0.00579842832074464	0.00161550801900125	0.00164569389641285	253274	253657	667	665	0	False	433	633	29	{X=0,Y=0,Width=0,Height=0}
86	478	632	0.00581142251030585	0.00575106798812091	0.00585946440833143	0.00575265125505455	0.0017829965428357	0.00175477602923133	254028	250636	667	665	0	False	478	632	29	{X=0,Y=0,Width=0,Height=0}
87	522	632	0.00586554971541467	0.00591756342102682	0.00585946440833143	0.00593575951781491	0.00183623282729162	0.00176298880693131	256394	257892	667	665	0	False	522	632	29	{X=0,Y=0,Width=0,Height=0}
88	567	632	0.00587575289947153	0.00580024104665417	0.00585946440833143	0.00582894636453803	0.00162358612258206	0.00153556800886646	256840	252779	667	665	0	False	567	632	29	{X=0,Y=0,Width=0,Height=0}
89	612	632	0.00604467736376719	0.00584399887335643	0.00605783169298848	0.00584420538643473	0.00138537839501812	0.00129489977514095	264224	254686	667	665	0	False	612	632	29	{X=0,Y=0,Width=0,Height=0}
90	656	632	0.00599425624793463	0.00605991976966908	0.005981536583505	0.00605783169298848	0.00143610882141191	0.00137729197565092	262020	264096	667	665	0	False	656	632	29	{X=0,Y=0,Width=0,Height=0}
91	254	682	0.00864561996868355	0.70582331314668	0.00770580605783169	0.715907530327306	0.00339777267362224	0.214353435472451	377916	30760327	667	665	10	True	254	677	29	{X=0,Y=0,Width=0,Height=0}
92	299	677	0.00658130536471293	0.00622060989048497	0.00645456626230259	0.00621042191195544	0.00171414575369808	0.00136704818646835	287681	271099	667	665	0	False	299	677	29	{X=0,Y=0,Width=0,Height=0}
93	344	676	0.0058456466433755	0.00585854657242787	0.00587472343022812	0.00588998245212482	0.00137049151236046	0.00130878661538725	255524	255320	667	665	0	False	344	676	29	{X=0,Y=0,Width=0,Height=0}
94	388	676	0.00554101525570472	0.00564280924329593	0.0055390249485008	0.00556954299229419	0.0012506079564855	0.00133601059556271	242208	245918	667	665	0	False	388	676	29	{X=0,Y=0,Width=0,Height=0}
95	433	676	0.00572682301559223	0.0056280320852486	0.00564583810177768	0.00560006103608759	0.00152333825791195	0.00153670525039831	250330	245274	667	665	0	False	433	676	29	{X=0,Y=0,Width=0,Height=0}
96	478	676	0.00580524569484541	0.00566352938881881	0.00581368734264134	0.00570687418936446	0.00165206797258194	0.00146856326749252	253758	246821	667	665	0	False	478	676	29	{X=0,Y=0,Width=0,Height=0}
97	522	676	0.00550297064788732	0.00566761375858965	0.00549324788281071	0.00564583810177768	0.00166526602310179	0.00170871035856234	240545	246999	667	665	0	False	522	676	29	{X=0,Y=0,Width=0,Height=0}
98	567	676	0.00570122354707288	0.00572881046745956	0.00564583810177768	0.00569161516746777	0.00148420536464281	0.00155183641363351	249211	249666	667	665	0	False	567	676	29	{X=0,Y=0,Width=0,Height=0}
99	612	675	0.0065174782716218	0.00611271828002141	0.00627145799954223	0.00610360875867857	0.001843831869146	0.00137452552668066	284891	266397	667	665	0	False	612	675	29	{X=0,Y=0,Width=0,Height=0}
100	652	680	0.0076230596077562	0.728850370375469	0.00746166170748455	0.718852521553368	0.00174866405185228	0.184659566219035	333218	31763864	667	665	11	True	656	675	29	{X=0,Y=0,Width=0,Height=0}
