 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	496	325	0.00668452681418503	0.0067127764478718	0.00668345159075303	0.00677500572213321	0.00155558675566442	0.00160977479317698	292193	292548	667	665	0	True	497	324	29	{X=0,Y=0,Width=0,Height=0}
17	540	325	0.00701173789392784	0.00694955516509286	0.00709544518196384	0.00700389105058366	0.00158770278359635	0.00162575656843763	306496	302867	667	665	0	True	542	324	29	{X=0,Y=0,Width=0,Height=0}
18	584	324	0.00706163283659155	0.00698197771838615	0.00697337300679027	0.00689707789730678	0.00188837746299448	0.00195988317069825	308677	304280	667	665	0	True	587	324	29	{X=0,Y=0,Width=0,Height=0}
19	631	324	0.00707133272457385	0.00710246662662608	0.00694285496299687	0.00695811398489357	0.00194107897831449	0.00202245109380498	309101	309531	667	665	0	False	631	324	29	{X=0,Y=0,Width=0,Height=0}
20	676	324	0.00719404545838777	0.00685439852779121	0.00715648126955062	0.00688181887541009	0.00203173949297409	0.00197059324275261	314465	298720	667	665	0	False	676	324	29	{X=0,Y=0,Width=0,Height=0}
21	275	371	0.0060238820850504	0.00623745217931531	0.00605783169298848	0.00630197604333562	0.0014681144159752	0.00146515256999348	263315	271833	667	665	0	True	275	368	29	{X=0,Y=0,Width=0,Height=0}
22	319	370	0.00647478961366193	0.00638891804930041	0.00653086137178607	0.00643930724040589	0.00131070152690407	0.00136649570693599	283025	278434	667	665	0	True	319	368	29	{X=0,Y=0,Width=0,Height=0}
23	363	371	0.00670465865716718	0.00684228309386421	0.00675974670023652	0.00683604180972	0.0013466334338985	0.00136710007476958	293073	298192	667	665	0	True	364	368	29	{X=0,Y=0,Width=0,Height=0}
24	408	371	0.00693633499112197	0.0068391624517921	0.00685130083161669	0.00679026474402991	0.00161588040316166	0.00150717890630801	303200	298056	667	665	0	True	408	368	29	{X=0,Y=0,Width=0,Height=0}
25	453	370	0.0069686374482706	0.00704875028037019	0.00701915007248035	0.00704966811627375	0.00172521868925959	0.00169912141495305	304612	307190	667	665	0	True	453	368	29	{X=0,Y=0,Width=0,Height=0}
26	496	369	0.00681222675455589	0.00692888091136516	0.00685130083161669	0.00701915007248035	0.00170053228106161	0.00184993991756103	297775	301966	667	665	0	True	497	368	29	{X=0,Y=0,Width=0,Height=0}
27	540	368	0.0068045171737775	0.00691171737996858	0.00679026474402991	0.00694285496299687	0.00172078033510189	0.00162957655493954	297438	301218	667	665	0	True	542	368	29	{X=0,Y=0,Width=0,Height=0}
28	584	368	0.00697712485025512	0.00697982080401278	0.00694285496299687	0.00706492713817044	0.00190242772728134	0.00207619893610004	304983	304186	667	665	0	True	587	368	29	{X=0,Y=0,Width=0,Height=0}
29	629	369	0.00652633170711509	0.0065848989606082	0.00654612039368277	0.00654612039368277	0.00190201056051883	0.00186318957158106	285278	286975	667	665	0	True	631	367	29	{X=0,Y=0,Width=0,Height=0}
30	672	367	0.00622222649261316	0.0061309143768095	0.00621042191195544	0.00614938582436866	0.00173126436378166	0.00197634703767868	271985	267190	667	665	0	True	676	367	29	{X=0,Y=0,Width=0,Height=0}
31	276	415	0.00623332188334764	0.00623091259850244	0.00631723506523232	0.00627145799954223	0.00142388361988574	0.00147555856743396	272470	271548	667	665	0	True	275	412	29	{X=0,Y=0,Width=0,Height=0}
32	321	415	0.00654289472338676	0.00643458038550255	0.00654612039368277	0.00642404821850919	0.00127767474572553	0.00128808623660849	286002	280424	667	665	0	True	319	412	29	{X=0,Y=0,Width=0,Height=0}
33	364	414	0.00662351360369255	0.00675387255045373	0.00659189745937285	0.00674448767833982	0.00128857838386638	0.00141276909142648	289526	294339	667	665	0	True	364	411	29	{X=0,Y=0,Width=0,Height=0}
34	408	414	0.00683563002202263	0.00682959401249748	0.00685130083161669	0.00685130083161669	0.00156650857951787	0.00154772127923909	298798	297639	667	665	0	True	408	411	29	{X=0,Y=0,Width=0,Height=0}
35	453	414	0.00703523266977177	0.00696075276311631	0.00701915007248035	0.00695811398489357	0.00163108095681148	0.00156655844602219	307523	303355	667	665	0	True	453	411	29	{X=0,Y=0,Width=0,Height=0}
36	496	413	0.00696630398465221	0.00706933275050753	0.00698863202868696	0.00704966811627375	0.00166731360662367	0.00181101900812925	304510	308087	667	665	0	True	498	411	29	{X=0,Y=0,Width=0,Height=0}
37	542	413	0.00688307711559647	0.00743534276294995	0.00683604180972	0.00717174029144732	0.00165892896577444	0.00264666190149827	300872	324038	667	665	0	True	542	411	29	{X=0,Y=0,Width=0,Height=0}
38	585	412	0.00656604634281623	0.00648646105995132	0.00648508430609598	0.00657663843747616	0.00198797238975499	0.00204436784974221	287014	282685	667	665	0	True	587	411	29	{X=0,Y=0,Width=0,Height=0}
39	630	413	0.00592274245115941	0.00602490432994824	0.00593575951781491	0.0059662775616083	0.0019277024096258	0.00192845697425968	258894	262570	667	665	0	True	631	411	29	{X=0,Y=0,Width=0,Height=0}
40	673	412	0.00566583268219404	0.00619456629672143	0.00566109712367437	0.00579842832074464	0.00173135448617394	0.00337100328572797	247664	269964	667	665	0	True	676	411	29	{X=0,Y=0,Width=0,Height=0}
41	276	459	0.00632906252298433	0.00626413825821133	0.00636301213092241	0.00624093995574884	0.00138383077053325	0.00142729584821938	276655	272996	667	665	0	True	275	455	29	{X=0,Y=0,Width=0,Height=0}
42	320	459	0.00640856042566952	0.00647629602731939	0.00645456626230259	0.0063935301747158	0.00139921665963058	0.00150711434943859	280130	282242	667	665	0	True	319	455	29	{X=0,Y=0,Width=0,Height=0}
43	365	459	0.00648558760217053	0.00672415761307595	0.00645456626230259	0.0068207827878233	0.00145704020911269	0.0014508761037068	283497	293044	667	665	0	True	364	455	29	{X=0,Y=0,Width=0,Height=0}
44	409	459	0.00670573388059918	0.00665355308619454	0.00660715648126955	0.00662241550316625	0.00186990899028975	0.00158257320465886	293120	289967	667	665	0	True	409	455	29	{X=0,Y=0,Width=0,Height=0}
45	453	459	0.00656034994633606	0.00688248430644017	0.00656137941557946	0.00689707789730678	0.00193158628934948	0.00208519930782156	286765	299944	667	665	0	True	453	455	29	{X=0,Y=0,Width=0,Height=0}
46	497	457	0.00672545393588397	0.00712050210213104	0.00674448767833982	0.00712596322575723	0.00186702478375254	0.00202191621514027	293982	310317	667	665	0	True	498	454	29	{X=0,Y=0,Width=0,Height=0}
47	542	457	0.00646289352462702	0.00647381787037977	0.00648508430609598	0.00648508430609598	0.00188752807435637	0.00175211372782195	282505	282134	667	665	0	True	542	454	29	{X=0,Y=0,Width=0,Height=0}
48	586	457	0.00604307596716634	0.00601389029910551	0.00610360875867857	0.0059662775616083	0.00189481143253626	0.00194266927710198	264154	262090	667	665	0	True	587	454	29	{X=0,Y=0,Width=0,Height=0}
49	630	456	0.00591224186487667	0.00571313841940626	0.00585946440833143	0.00573739223315786	0.00173197828395332	0.00176453558678855	258435	248983	667	665	0	True	631	454	29	{X=0,Y=0,Width=0,Height=0}
50	674	457	0.00581856016372679	0.00580680357336463	0.00587472343022812	0.00572213321126116	0.00174904951143991	0.00188812233991854	254340	253065	667	665	0	True	676	454	29	{X=0,Y=0,Width=0,Height=0}
51	278	504	0.00635601174006725	0.00649940254619153	0.0064087891966125	0.00654612039368277	0.0014106910002822	0.00144617144653927	277833	283249	667	665	0	True	275	498	29	{X=0,Y=0,Width=0,Height=0}
52	322	503	0.00649595092588748	0.00665045539002003	0.00653086137178607	0.00657663843747616	0.00155545760986879	0.00147607963423543	283950	289832	667	665	0	True	320	498	29	{X=0,Y=0,Width=0,Height=0}
53	366	503	0.00651622003143541	0.00659628012581236	0.00653086137178607	0.00653086137178607	0.00153258572634493	0.0016993308219806	284836	287471	667	665	0	True	364	498	29	{X=0,Y=0,Width=0,Height=0}
54	410	503	0.00648986561880424	0.00656599154099485	0.00656137941557946	0.00659189745937285	0.00177325505454883	0.0016690717381601	283684	286151	667	665	0	True	409	498	29	{X=0,Y=0,Width=0,Height=0}
55	455	503	0.00664966212247504	0.00711272344284837	0.00656137941557946	0.00704966811627375	0.00202476996403377	0.00209914291045381	290669	309978	667	665	0	True	453	498	29	{X=0,Y=0,Width=0,Height=0}
56	499	502	0.00648217891512015	0.00627701090675877	0.00648508430609598	0.00625619897764553	0.0018747506368833	0.00180301578646281	283348	273557	667	665	0	True	498	498	29	{X=0,Y=0,Width=0,Height=0}
57	542	500	0.00627994540152675	0.00612774784294221	0.00636301213092241	0.00611886778057527	0.00163607072739901	0.00149382368773297	274508	267052	667	665	0	True	542	498	29	{X=0,Y=0,Width=0,Height=0}
58	587	501	0.00593742954569865	0.00619582832108883	0.0059662775616083	0.00614938582436866	0.00177785947657281	0.00175195038217917	259536	270019	667	665	0	True	587	498	29	{X=0,Y=0,Width=0,Height=0}
59	631	501	0.00593294563521627	0.00585675679241592	0.00593575951781491	0.0059662775616083	0.00173473660174442	0.00175762095060071	259340	255242	667	665	0	True	631	498	29	{X=0,Y=0,Width=0,Height=0}
60	675	500	0.00595012633303399	0.00587451691714982	0.00604257267109178	0.00593575951781491	0.00177354118724235	0.00187343482007551	260091	256016	667	665	0	True	676	497	29	{X=0,Y=0,Width=0,Height=0}
61	278	547	0.0062119318001791	0.00648747067944524	0.00614938582436866	0.00645456626230259	0.00137951436615949	0.00145154516405953	271535	282729	667	665	0	True	275	542	29	{X=0,Y=0,Width=0,Height=0}
62	322	547	0.00645314788245612	0.00670800370117328	0.00645456626230259	0.00668345159075303	0.00140713661448646	0.00139447060216194	282079	292340	667	665	0	True	320	542	29	{X=0,Y=0,Width=0,Height=0}
63	366	547	0.00648581637311351	0.00681988789781733	0.00654612039368277	0.00657663843747616	0.00142492759215544	0.00178009863557704	283507	297216	667	665	0	True	364	542	29	{X=0,Y=0,Width=0,Height=0}
64	411	547	0.00684699993788869	0.00650415234699245	0.00654612039368277	0.00648508430609598	0.00323064448984813	0.0016041973223587	299295	283456	667	665	0	True	409	541	29	{X=0,Y=0,Width=0,Height=0}
65	456	547	0.00627166389339091	0.00655130616653788	0.00622568093385214	0.00656137941557946	0.00189034868336898	0.00214792162955223	274146	285511	667	665	0	True	453	541	29	{X=0,Y=0,Width=0,Height=0}
66	499	545	0.00650162444527336	0.00637423267484344	0.00648508430609598	0.0064087891966125	0.00191651003423454	0.00205438968486957	284198	277794	667	665	0	True	498	541	29	{X=0,Y=0,Width=0,Height=0}
67	544	545	0.00635976358353211	0.00679267406327675	0.00648508430609598	0.00689707789730678	0.00182735250888606	0.00193545506072732	277997	296030	667	665	0	True	542	541	29	{X=0,Y=0,Width=0,Height=0}
68	588	545	0.00653868533803595	0.00659942371378205	0.00656137941557946	0.00660715648126955	0.00167025940708261	0.00145721159905932	285818	287608	667	665	0	True	587	541	29	{X=0,Y=0,Width=0,Height=0}
69	632	544	0.00600057032596085	0.0064275818867379	0.00604257267109178	0.00628671702143893	0.00170411019878786	0.00221454798223379	262296	280119	667	665	0	True	632	541	29	{X=0,Y=0,Width=0,Height=0}
70	676	543	0.00593507320498597	0.00626227964050662	0.00599679560540169	0.00614938582436866	0.00165583810176339	0.00202015350851607	259433	272915	667	665	0	True	676	541	29	{X=0,Y=0,Width=0,Height=0}
71	279	590	0.00956104689701384	0.00659543112760156	0.00663767452506294	0.00662241550316625	0.017584644928884	0.00132240242219324	417931	287434	667	665	0	True	275	585	29	{X=0,Y=0,Width=0,Height=0}
72	323	590	0.00648311687598636	0.00659421499502934	0.00648508430609598	0.00656137941557946	0.00142710828083759	0.00141332167885295	283389	287381	667	665	0	True	320	585	29	{X=0,Y=0,Width=0,Height=0}
73	367	590	0.00647497263041631	0.0064796002365722	0.00648508430609598	0.00650034332799268	0.00141442824311379	0.00133402645091693	283033	282386	667	665	0	True	364	585	29	{X=0,Y=0,Width=0,Height=0}
74	412	590	0.00631384925527623	0.00632673466683417	0.0064087891966125	0.00631723506523232	0.00158274591901998	0.00155427063753192	275990	275724	667	665	0	True	409	585	29	{X=0,Y=0,Width=0,Height=0}
75	455	588	0.00637145377871833	0.00630768957183529	0.0064087891966125	0.00633249408712902	0.00192333881784608	0.00185327146327585	278508	274894	667	665	0	True	453	585	29	{X=0,Y=0,Width=0,Height=0}
76	500	586	0.00659775399551312	0.00645571355718204	0.00656137941557946	0.00646982528419928	0.0020780654756634	0.00217142850634239	288400	281345	667	665	0	True	498	585	29	{X=0,Y=0,Width=0,Height=0}
77	544	586	0.0066392072903809	0.0069135530517757	0.00672922865644312	0.00686655985351339	0.00182323558174498	0.00189584290500862	290212	301298	667	665	0	True	543	585	29	{X=0,Y=0,Width=0,Height=0}
78	587	584	0.00710708962296147	0.0768567103269733	0.00703440909437705	0.00784313725490196	0.00240135677368076	0.225841893210925	310664	3349475	667	665	3	False	587	584	29	{X=0,Y=0,Width=0,Height=0}
79	632	586	0.0060586552683832	0.00623740628752013	0.00613412680247196	0.00619516289005875	0.0014896323407016	0.00145701625623887	264835	271831	667	665	0	True	632	584	29	{X=0,Y=0,Width=0,Height=0}
80	676	585	0.0060304249340196	0.00611696327107538	0.00602731364919509	0.00611886778057527	0.00156607027446517	0.00175950082420588	263601	266582	667	665	0	True	676	584	29	{X=0,Y=0,Width=0,Height=0}
81	275	629	0.00989486945700874	0.00683555994587063	0.00688181887541009	0.0068055237659266	0.0181349880023317	0.00157796914283596	432523	297899	667	665	0	False	275	629	29	{X=0,Y=0,Width=0,Height=0}
82	320	628	0.00649295402653446	0.00646346927056712	0.00642404821850919	0.00646982528419928	0.00132708696229055	0.0013660066593747	283819	281683	667	665	0	False	320	628	29	{X=0,Y=0,Width=0,Height=0}
83	367	632	0.00621225207949927	0.00637884480025883	0.00621042191195544	0.00636301213092241	0.00142793671026844	0.00121529100650041	271549	277995	667	665	0	True	364	628	29	{X=0,Y=0,Width=0,Height=0}
84	412	631	0.00597000652797886	0.00617517701325871	0.00602731364919509	0.00616464484626535	0.00144771911252878	0.00153542897880232	260960	269119	667	665	0	True	409	628	29	{X=0,Y=0,Width=0,Height=0}
85	454	628	0.00609528149635414	0.00607061255794556	0.00614938582436866	0.00613412680247196	0.0018422946193609	0.00183519931839114	266436	264562	667	665	0	False	454	628	29	{X=0,Y=0,Width=0,Height=0}
86	498	628	0.00606684526814185	0.00618933463207114	0.00605783169298848	0.00624093995574884	0.00181866086540542	0.00190326212479293	265193	269736	667	665	0	False	498	628	29	{X=0,Y=0,Width=0,Height=0}
87	543	628	0.00653660352245484	0.00637829409871669	0.00657663843747616	0.00646982528419928	0.00184676563492079	0.00187762645185553	285727	277971	667	665	0	False	543	628	29	{X=0,Y=0,Width=0,Height=0}
88	587	628	0.00662390251429561	0.00764199351663664	0.00654612039368277	0.00675974670023652	0.00164353772080229	0.00415889002043414	289543	333044	667	665	0	False	587	628	29	{X=0,Y=0,Width=0,Height=0}
89	632	628	0.00619324121413772	0.00628639577887268	0.00625619897764553	0.00627145799954223	0.00142052076725801	0.00137818591625768	270718	273966	667	665	0	False	632	628	29	{X=0,Y=0,Width=0,Height=0}
90	676	628	0.00627667397704215	0.00647122498395221	0.00630197604333562	0.0064087891966125	0.00143359438407211	0.00150624580405849	274365	282021	667	665	0	False	676	628	29	{X=0,Y=0,Width=0,Height=0}
91	275	678	0.00819459805460053	0.748766101566574	0.0080872816052491	0.758968490119783	0.00180521612641814	0.18727888745194	358201	32631807	667	665	12	True	275	672	29	{X=0,Y=0,Width=0,Height=0}
92	320	672	0.00694301510265696	0.00664705939717685	0.00689707789730678	0.00663767452506294	0.00142958865362943	0.00121933179420225	303492	289684	667	665	0	False	320	672	29	{X=0,Y=0,Width=0,Height=0}
93	365	672	0.00604623300617945	0.00609362729322735	0.00607309071488518	0.00611886778057527	0.00128820652330868	0.00127342439576116	264292	265565	667	665	0	False	365	672	29	{X=0,Y=0,Width=0,Height=0}
94	409	672	0.00619589495707628	0.0057586171884277	0.00613412680247196	0.00573739223315786	0.00154905167011365	0.00134105286629125	270834	250965	667	665	0	False	409	672	29	{X=0,Y=0,Width=0,Height=0}
95	454	671	0.00593788708758461	0.00580120477435291	0.0059510185397116	0.00585946440833143	0.0014720336464578	0.00149113956776717	259556	252821	667	665	0	False	454	671	29	{X=0,Y=0,Width=0,Height=0}
96	498	671	0.00615274875723045	0.00590645760659373	0.00611886778057527	0.0059510185397116	0.00178558217761122	0.00158706014794017	268948	257408	667	665	0	False	498	671	29	{X=0,Y=0,Width=0,Height=0}
97	543	671	0.00616880847742757	0.00590519558222634	0.00624093995574884	0.00592050049591821	0.00166098690664561	0.00169402603490285	269650	257353	667	665	0	False	543	671	29	{X=0,Y=0,Width=0,Height=0}
98	587	671	0.0060706428657953	0.00618853152565552	0.00611886778057527	0.00614938582436866	0.00139809078274728	0.00135491248515555	265359	269701	667	665	0	False	587	671	29	{X=0,Y=0,Width=0,Height=0}
99	632	671	0.00768867111420257	0.00664045097867122	0.00686655985351339	0.00669871061264973	0.00472638665423897	0.00134312777213724	336086	289396	667	665	0	False	632	671	29	{X=0,Y=0,Width=0,Height=0}
100	672	676	0.0080504037292409	0.751583513602041	0.00790417334248875	0.74346532387274	0.00192349447067935	0.173596642250678	351898	32754592	667	665	12	True	676	671	29	{X=0,Y=0,Width=0,Height=0}
