 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
45	442	447	0.0066044569841424	0.00678140762756055	0.00662241550316625	0.00686655985351339	0.0017808722765283	0.00190619895835314	288693	295539	667	665	0	True	442	444	29	{X=0,Y=0,Width=0,Height=0}
46	486	445	0.00675654390703481	0.0067238363705097	0.00672922865644312	0.00675974670023652	0.00174326074475032	0.00183401047364368	295341	293030	667	665	0	True	487	444	29	{X=0,Y=0,Width=0,Height=0}
47	531	445	0.00654813357798098	0.00660008914481213	0.00662241550316625	0.00657663843747616	0.00166390312992522	0.00167998357873224	286231	287637	667	665	0	True	531	444	29	{X=0,Y=0,Width=0,Height=0}
48	576	446	0.00634839366766605	0.00619263884132396	0.0064087891966125	0.00631723506523232	0.0018493578113807	0.00199505663160511	277500	269880	667	665	0	True	576	444	29	{X=0,Y=0,Width=0,Height=0}
49	620	445	0.00590679711643377	0.00601568007911746	0.00576791027695125	0.00605783169298848	0.00182361969233871	0.00178202810140048	258197	262168	667	665	0	True	621	443	29	{X=0,Y=0,Width=0,Height=0}
50	663	446	0.00590222169757419	0.00609920314634148	0.0059510185397116	0.00614938582436866	0.00192487032466992	0.00201810879155401	257997	265808	667	665	0	True	665	443	29	{X=0,Y=0,Width=0,Height=0}
51	267	491	0.00652994628801415	0.00634027274641169	0.00633249408712902	0.00631723506523232	0.00209043612060748	0.00147105370690793	285436	276314	667	665	0	True	263	488	29	{X=0,Y=0,Width=0,Height=0}
52	311	492	0.00627596478711891	0.00628086581755373	0.00630197604333562	0.00630197604333562	0.0015421183338484	0.00155818350625729	274334	273725	667	665	0	True	308	488	29	{X=0,Y=0,Width=0,Height=0}
53	355	491	0.00638842858268737	0.00706148525353209	0.00642404821850919	0.00643930724040589	0.00151328021769665	0.00447779359880024	279250	307745	667	665	0	True	353	488	29	{X=0,Y=0,Width=0,Height=0}
54	399	491	0.00644578145809219	0.00670217544318567	0.00645456626230259	0.00666819256885634	0.00162878022261787	0.00159757541649427	281757	292086	667	665	0	True	397	488	29	{X=0,Y=0,Width=0,Height=0}
55	444	490	0.00680584404524677	0.00681605593291996	0.00662241550316625	0.00686655985351339	0.00203209751669481	0.00198330975509407	297496	297049	667	665	0	True	442	488	29	{X=0,Y=0,Width=0,Height=0}
56	487	490	0.00667985988694826	0.00663010237885857	0.00656137941557946	0.00666819256885634	0.00170146847694132	0.0019050324397434	291989	288945	667	665	0	True	487	487	29	{X=0,Y=0,Width=0,Height=0}
57	531	488	0.00650965430537192	0.00627866301138518	0.00653086137178607	0.00630197604333562	0.0016973411492339	0.00151933260354628	284549	273629	667	665	0	True	531	487	29	{X=0,Y=0,Width=0,Height=0}
58	576	489	0.00618953512486147	0.00618362110357147	0.00628671702143893	0.00619516289005875	0.0017188329864702	0.00186237075467961	270556	269487	667	665	0	True	576	487	29	{X=0,Y=0,Width=0,Height=0}
59	620	489	0.00605453739140958	0.00603894721927272	0.00607309071488518	0.00604257267109178	0.0017619665761387	0.00166480196335123	264655	263182	667	665	0	True	621	487	29	{X=0,Y=0,Width=0,Height=0}
60	665	490	0.00611854750125509	0.00610783080383495	0.00611886778057527	0.00614938582436866	0.00177064791868733	0.00176250233793605	267453	266184	667	665	0	True	665	487	29	{X=0,Y=0,Width=0,Height=0}
61	268	535	0.00618020127038792	0.00624975118042302	0.00616464484626535	0.00622568093385214	0.0014253357087991	0.00148320580658218	270148	272369	667	665	0	True	263	532	29	{X=0,Y=0,Width=0,Height=0}
62	311	535	0.00626340526234937	0.00639912897372752	0.00628671702143893	0.00634775310902571	0.00145928301191818	0.0013786599946124	273785	278879	667	665	0	True	308	531	29	{X=0,Y=0,Width=0,Height=0}
63	356	536	0.00639105944853163	0.00645330423793519	0.00646982528419928	0.00650034332799268	0.00144444422028832	0.00143561055851872	279365	281240	667	665	0	True	353	531	29	{X=0,Y=0,Width=0,Height=0}
64	400	535	0.00652699514284972	0.00665951901956769	0.00650034332799268	0.00668345159075303	0.00152451660187193	0.00148509699568509	285307	290227	667	665	0	True	397	531	29	{X=0,Y=0,Width=0,Height=0}
65	444	535	0.00671284865692583	0.00682929571582883	0.00672922865644312	0.00674448767833982	0.00182864396404481	0.00226381112266588	293431	297626	667	665	0	True	442	531	29	{X=0,Y=0,Width=0,Height=0}
66	489	533	0.00664517821199265	0.00664584326460463	0.00662241550316625	0.00663767452506294	0.00173582797334807	0.0018986368376062	290473	289631	667	665	0	True	487	531	29	{X=0,Y=0,Width=0,Height=0}
67	533	533	0.00656547441545879	0.0064338461167797	0.00656137941557946	0.00650034332799268	0.001746781165056	0.00175624067084353	286989	280392	667	665	0	True	531	531	29	{X=0,Y=0,Width=0,Height=0}
68	577	533	0.00650697768533906	0.00621338193274443	0.00665293354695964	0.00628671702143893	0.00165665221755486	0.00167405882684148	284432	270784	667	665	0	True	576	531	29	{X=0,Y=0,Width=0,Height=0}
69	622	533	0.00634983492460682	0.00616668703115078	0.00634775310902571	0.00624093995574884	0.00173051167809884	0.00181032678990385	277563	268749	667	665	0	True	621	531	29	{X=0,Y=0,Width=0,Height=0}
70	665	533	0.006235884117909	0.00635768868268176	0.00617990386816205	0.00633249408712902	0.001754494147093	0.00194005655511855	272582	277073	667	665	0	True	666	530	29	{X=0,Y=0,Width=0,Height=0}
71	269	579	0.00650727508756494	0.00658680347010809	0.00653086137178607	0.00660715648126955	0.0013333993082831	0.00128214019871975	284445	287058	667	665	0	True	263	575	29	{X=0,Y=0,Width=0,Height=0}
72	312	579	0.00641542355395889	0.00657289825616915	0.00645456626230259	0.00656137941557946	0.00145605550627937	0.0014072946907025	280430	286452	667	665	0	True	308	575	29	{X=0,Y=0,Width=0,Height=0}
73	357	579	0.00634146190809379	0.00658398112470464	0.00636301213092241	0.00650034332799268	0.00128531296877618	0.00129578543372959	277197	286935	667	665	0	True	353	575	29	{X=0,Y=0,Width=0,Height=0}
74	401	579	0.00658324991772825	0.00655330245962813	0.00663767452506294	0.00653086137178607	0.00147238430892893	0.00135010026756514	287766	285598	667	665	0	True	398	575	29	{X=0,Y=0,Width=0,Height=0}
75	445	578	0.0066902918419481	0.00662365458163605	0.00669871061264973	0.00674448767833982	0.00188536224159039	0.00196568533979204	292445	288664	667	665	0	True	442	575	29	{X=0,Y=0,Width=0,Height=0}
76	488	576	0.00662307893890089	0.00675745211047761	0.00669871061264973	0.00679026474402991	0.00193853053782786	0.00187517026060484	289507	294495	667	665	0	True	487	574	29	{X=0,Y=0,Width=0,Height=0}
77	533	576	0.00650793852329958	0.00689037769521079	0.00654612039368277	0.00688181887541009	0.00183948011663481	0.00182412154864047	284474	300288	667	665	0	True	532	574	29	{X=0,Y=0,Width=0,Height=0}
78	576	576	0.00661925846415314	0.0067451531093699	0.00659189745937285	0.00672922865644312	0.00158545028786797	0.00174778389575824	289340	293959	667	665	0	True	576	574	29	{X=0,Y=0,Width=0,Height=0}
79	621	576	0.00644063411187517	0.00642751304904514	0.00645456626230259	0.00650034332799268	0.00154535491991007	0.00157437583772213	281532	280116	667	665	0	True	621	574	29	{X=0,Y=0,Width=0,Height=0}
80	665	576	0.00638863447653605	0.00657751038158454	0.0064087891966125	0.00659189745937285	0.00156471500166793	0.00173300524877185	279259	286653	667	665	0	True	666	574	29	{X=0,Y=0,Width=0,Height=0}
81	264	619	0.00678088513536777	0.00666016150470018	0.0068207827878233	0.00669871061264973	0.00124109676950186	0.00134423741140325	296405	290255	667	665	0	False	264	619	29	{X=0,Y=0,Width=0,Height=0}
82	308	619	0.00684862421158384	0.00654586798880929	0.00683604180972	0.00650034332799268	0.00135295637781463	0.00132152978215849	299366	285274	667	665	0	False	308	619	29	{X=0,Y=0,Width=0,Height=0}
83	357	622	0.00653605447219169	0.0064106707602148	0.00656137941557946	0.00653086137178607	0.0013479933059509	0.00142649810719929	285703	279382	667	665	0	True	353	618	29	{X=0,Y=0,Width=0,Height=0}
84	401	622	0.00641933553708383	0.00648290444582502	0.00653086137178607	0.00642404821850919	0.00136186926662602	0.00139259461753477	280601	282530	667	665	0	True	398	618	29	{X=0,Y=0,Width=0,Height=0}
85	442	618	0.00642359067662324	0.00636957465763287	0.00645456626230259	0.0063782711528191	0.00173521859097794	0.00184920614741638	280787	277591	667	665	0	False	442	618	29	{X=0,Y=0,Width=0,Height=0}
86	487	618	0.00650096100953872	0.00713027705450396	0.00645456626230259	0.00706492713817044	0.00189175964975967	0.00241236110059173	284169	310743	667	665	0	False	487	618	29	{X=0,Y=0,Width=0,Height=0}
87	532	618	0.0065794065658862	0.00652964523921385	0.00660715648126955	0.00660715648126955	0.00179833744442991	0.00194829433317393	287598	284567	667	665	0	False	532	618	29	{X=0,Y=0,Width=0,Height=0}
88	576	618	0.00656366712500925	0.00671564468507042	0.00660715648126955	0.00668345159075303	0.00156530159778047	0.00169926641696681	286910	292673	667	665	0	False	576	618	29	{X=0,Y=0,Width=0,Height=0}
89	621	618	0.00674602044365778	0.0066346227206836	0.00665293354695964	0.00666819256885634	0.00169752043967114	0.00138684537225527	294881	289142	667	665	0	False	621	618	29	{X=0,Y=0,Width=0,Height=0}
90	666	617	0.00675807667235277	0.00673078897747918	0.0068207827878233	0.00679026474402991	0.00156472634274419	0.00145812950124686	295408	293333	667	665	0	False	666	617	29	{X=0,Y=0,Width=0,Height=0}
91	263	668	0.00881417839947044	0.737730822822678	0.00840772106507973	0.768017090104524	0.00229596769508843	0.224100960868472	385284	32150881	667	665	16	True	264	662	29	{X=0,Y=0,Width=0,Height=0}
92	308	662	0.00708892521008894	0.00677640542188614	0.00701915007248035	0.0068055237659266	0.00157961315411243	0.00123873664861279	309870	295321	667	665	0	False	308	662	29	{X=0,Y=0,Width=0,Height=0}
93	353	662	0.00648016573082193	0.00641452567100975	0.00646982528419928	0.00646982528419928	0.00128675677193327	0.00119358108472333	283260	279550	667	665	0	False	353	662	29	{X=0,Y=0,Width=0,Height=0}
94	398	662	0.00622133428593554	0.0061961036718599	0.00619516289005875	0.00614938582436866	0.00133225351537721	0.00124224801929842	271946	270031	667	665	0	False	398	662	29	{X=0,Y=0,Width=0,Height=0}
95	442	662	0.00635811643274266	0.00620317100831731	0.0064087891966125	0.00619516289005875	0.00149203606311038	0.00157879939504629	277925	270339	667	665	0	False	442	662	29	{X=0,Y=0,Width=0,Height=0}
96	487	661	0.0064641517648134	0.00629438095123366	0.00650034332799268	0.00624093995574884	0.00161817072609347	0.0014767367548508	282560	274314	667	665	0	False	487	661	29	{X=0,Y=0,Width=0,Height=0}
97	532	661	0.00644388265926547	0.00651447800090751	0.00643930724040589	0.00654612039368277	0.00167276732598462	0.00172735308133344	281674	283906	667	665	0	False	532	661	29	{X=0,Y=0,Width=0,Height=0}
98	577	661	0.00635479925406946	0.00642592978211149	0.00634775310902571	0.0064087891966125	0.00149542567132416	0.00127828227183746	277780	280047	667	665	0	False	577	661	29	{X=0,Y=0,Width=0,Height=0}
99	621	661	0.00735750229714623	0.00716373217318875	0.00701915007248035	0.00708018616006714	0.00213974129643996	0.00145182519834766	321610	312201	667	665	0	False	621	661	29	{X=0,Y=0,Width=0,Height=0}
100	660	666	0.00866435630891352	0.757071713387382	0.00831616693369955	0.77584496833753	0.00343470076036977	0.215205558713701	378735	32993772	667	665	17	True	666	661	29	{X=0,Y=0,Width=0,Height=0}
