 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	546	364	0.00944675293390155	0.0244796243297647	0.0093690394445716	0.0255130846112764	0.00165421944221329	0.0045396123674207	412935	1066841	667	665	0	False	546	364	29	{X=0,Y=0,Width=0,Height=0}
28	589	365	0.00949959902172969	0.0452814572480641	0.00946059357595178	0.04614328221561	0.00201133274755169	0.0114096711641763	415245	1973401	667	665	0	True	590	364	29	{X=0,Y=0,Width=0,Height=0}
29	633	365	0.00940438455526185	0.0511673094386229	0.00932326237888151	0.0532387273975738	0.00199632823095616	0.0130552944951683	411083	2229911	667	665	0	True	635	364	29	{X=0,Y=0,Width=0,Height=0}
30	677	366	0.00919782727084615	0.0579524343015928	0.0093690394445716	0.0590218966964218	0.00191390790709824	0.016698700658055	402054	2525612	667	665	0	True	680	364	29	{X=0,Y=0,Width=0,Height=0}
31	281	411	0.00939340354999886	0.0426326516680807	0.00943007553215839	0.04443427176318	0.00154485737726255	0.0104515817675049	410603	1857964	667	665	0	True	279	409	29	{X=0,Y=0,Width=0,Height=0}
32	325	412	0.00960476502421712	0.0306312817979946	0.00961318379491875	0.0307469291218433	0.00146672713510952	0.0043415821494168	419842	1334935	667	665	0	True	323	408	29	{X=0,Y=0,Width=0,Height=0}
33	369	412	0.00951925044573159	0.0784556263627712	0.00950637064164187	0.0779125658045319	0.00139321341429748	0.0193379774880323	416104	3419157	667	665	0	True	368	408	29	{X=0,Y=0,Width=0,Height=0}
34	413	411	0.00966289572082807	0.0602769225650531	0.00971999694819562	0.0609750514991989	0.00158185291516024	0.0154159233201256	422383	2626915	667	665	0	True	412	408	29	{X=0,Y=0,Width=0,Height=0}
35	457	408	0.0119819696469001	0.0386058072624913	0.0100099183642329	0.0424963759822995	0.0128529332590026	0.011658766747852	523754	1682471	667	665	0	False	457	408	29	{X=0,Y=0,Width=0,Height=0}
36	502	411	0.00971617647344787	0.0490461677195965	0.00984206912336919	0.050263218127718	0.0018161623269197	0.00979097298235344	424712	2137470	667	665	0	True	502	408	29	{X=0,Y=0,Width=0,Height=0}
37	546	411	0.00946006740278293	0.0383261426626764	0.00958266575112535	0.0397192339971008	0.001715170671588	0.00528348762684903	413517	1670283	667	665	0	True	546	408	29	{X=0,Y=0,Width=0,Height=0}
38	589	409	0.00958875105820859	0.0474458290381481	0.00958266575112535	0.0487525749599451	0.0019651671147527	0.00998349202033464	419142	2067726	667	665	0	True	591	408	29	{X=0,Y=0,Width=0,Height=0}
39	634	409	0.00956052072384499	0.0465270982445815	0.00959792477302205	0.0475623712520027	0.00181163401038333	0.0107091858060744	417908	2027687	667	665	0	True	635	407	29	{X=0,Y=0,Width=0,Height=0}
40	678	410	0.00934931938928682	0.0925703822384985	0.009399557488365	0.0885328450446326	0.00188804293977279	0.0274140130176167	408676	4034289	667	665	0	True	680	407	29	{X=0,Y=0,Width=0,Height=0}
41	281	455	0.0094744799721906	0.0418057733025629	0.00950637064164187	0.0432135500114443	0.00160955614944695	0.00776947593551592	414147	1821928	667	665	0	True	279	452	29	{X=0,Y=0,Width=0,Height=0}
42	325	456	0.00947228377113801	0.0520704599677266	0.00953688868543526	0.0520332646677348	0.00158435695201879	0.00724375612047379	414051	2269271	667	665	0	True	324	452	29	{X=0,Y=0,Width=0,Height=0}
43	369	456	0.00967094845802093	0.0334191395173675	0.00967421988250553	0.0345464255741207	0.00147214015631212	0.00445743559268217	422735	1456432	667	665	0	True	368	452	29	{X=0,Y=0,Width=0,Height=0}
44	413	456	0.00963359016303247	0.0543357478154071	0.00967421988250553	0.0532387273975738	0.00174211600806315	0.0140880463714366	421102	2367994	667	665	0	True	413	452	29	{X=0,Y=0,Width=0,Height=0}
45	458	456	0.00985497180455321	0.094282605116591	0.0098115510795758	0.0934157320515755	0.00192800312599853	0.014461472582689	430779	4108909	667	665	0	True	457	451	29	{X=0,Y=0,Width=0,Height=0}
46	501	454	0.0097680159691269	0.0573867261424332	0.00978103303578241	0.0586251621271077	0.00178410739743671	0.0167952788977375	426978	2500958	667	665	0	True	502	451	29	{X=0,Y=0,Width=0,Height=0}
47	546	454	0.00991744914908076	0.0485863548778102	0.00975051499198901	0.0491035324635691	0.00227858050022822	0.0100037525784006	433510	2117431	667	665	0	True	546	451	29	{X=0,Y=0,Width=0,Height=0}
48	590	454	0.00947246678789239	0.0316812631257705	0.0093690394445716	0.0318913557640955	0.00191047517455024	0.0051035325466796	414059	1380694	667	665	0	True	591	451	29	{X=0,Y=0,Width=0,Height=0}
49	634	454	0.00941698983421999	0.0375904742400749	0.00944533455405508	0.0385290302891585	0.00181642931217826	0.00674648368138415	411634	1638222	667	665	0	True	635	451	29	{X=0,Y=0,Width=0,Height=0}
50	678	455	0.00918217933834639	0.067637897673917	0.00921644922560464	0.0674906538490883	0.00184463686645648	0.0105945664675598	401370	2947712	667	665	0	True	680	451	29	{X=0,Y=0,Width=0,Height=0}
51	282	500	0.00933490681987914	0.0498763961861624	0.009399557488365	0.0514991989013504	0.00151940321659356	0.0130170326488299	408046	2173652	667	665	0	True	279	495	29	{X=0,Y=0,Width=0,Height=0}
52	326	501	0.00967149750828408	0.0519911818915565	0.00968947890440223	0.0527504386968795	0.00154168353272876	0.00705036892516814	422759	2265816	667	665	0	True	324	495	29	{X=0,Y=0,Width=0,Height=0}
53	370	501	0.00961245172790121	0.0673072931814544	0.00959792477302205	0.0648203250171664	0.00156462677848622	0.0185660461589468	420178	2933304	667	665	0	True	368	495	29	{X=0,Y=0,Width=0,Height=0}
54	415	501	0.0101182642828277	0.086583292747777	0.0101472495613031	0.0828107118333715	0.0018170949799846	0.0214988393219948	442288	3773367	667	665	0	True	413	495	29	{X=0,Y=0,Width=0,Height=0}
55	459	500	0.00978098728159381	0.0925124667929838	0.0098115510795758	0.0885328450446326	0.00196121966403463	0.0296391879242832	427545	4031765	667	665	0	True	457	495	29	{X=0,Y=0,Width=0,Height=0}
56	504	499	0.00975895663978494	0.0431179115102932	0.0097962920576791	0.0441748683909361	0.00172541172187196	0.0078570462147972	426582	1879112	667	665	0	True	502	495	29	{X=0,Y=0,Width=0,Height=0}
57	546	494	0.00967611868133226	0.0361413031319429	0.00958266575112535	0.0400854505226215	0.00185611884965702	0.0122155767996452	422961	1575066	667	665	0	False	546	494	29	{X=0,Y=0,Width=0,Height=0}
58	591	499	0.00965626136348168	0.0990116169343019	0.00968947890440223	0.0966811627374685	0.00192733889032721	0.0173347792701405	422093	4315003	667	665	0	True	591	494	29	{X=0,Y=0,Width=0,Height=0}
59	635	497	0.00935778391417704	0.0618693908036284	0.00930800335698482	0.061371786068513	0.00184057879115722	0.0218778286768839	409046	2696316	667	665	0	True	635	494	29	{X=0,Y=0,Width=0,Height=0}
60	679	499	0.00924424489517658	0.0699004320138869	0.00926222629129473	0.0687876707103075	0.00175175624811572	0.0124584980530326	404083	3046315	667	665	0	True	680	494	29	{X=0,Y=0,Width=0,Height=0}
61	282	543	0.00906392763792057	0.0481684412450215	0.00914015411612116	0.0505226214999619	0.00153569248899969	0.0119112005911587	396201	2099218	667	665	0	True	279	539	29	{X=0,Y=0,Width=0,Height=0}
62	327	545	0.00946237798930702	0.105686027841405	0.00944533455405508	0.105271992065309	0.00140467333894387	0.0260625186280395	413618	4605879	667	665	0	True	324	538	29	{X=0,Y=0,Width=0,Height=0}
63	371	545	0.00945649857607246	0.0561111178036646	0.00941481651026169	0.0586251621271077	0.00152444776727967	0.0125538283076514	413361	2445366	667	665	0	True	368	538	29	{X=0,Y=0,Width=0,Height=0}
64	415	544	0.00970094032864547	0.0609698657263438	0.00959792477302205	0.0599069199664302	0.00184233794693071	0.0112920640320838	424046	2657114	667	665	0	True	413	538	29	{X=0,Y=0,Width=0,Height=0}
65	459	543	0.00984918389969584	0.0546133702303367	0.0097962920576791	0.0549477378500038	0.00201840954860732	0.00787545814493765	430526	2380093	667	665	0	True	457	538	29	{X=0,Y=0,Width=0,Height=0}
66	504	542	0.00952593055726657	0.0623497402237569	0.00952162966353857	0.0625314717326619	0.00187580500567592	0.0138181146764751	416396	2717250	667	665	0	True	502	538	29	{X=0,Y=0,Width=0,Height=0}
67	548	542	0.0093342662612388	0.0755488171102969	0.0093690394445716	0.0713511863889525	0.00182933590347382	0.022546327714748	408018	3292476	667	665	0	True	546	538	29	{X=0,Y=0,Width=0,Height=0}
68	592	541	0.00939450165052516	0.0545416184085758	0.00943007553215839	0.0556801709010452	0.0016518161803288	0.0134563997963797	410651	2376966	667	665	0	True	591	538	29	{X=0,Y=0,Width=0,Height=0}
69	636	541	0.00920539958905875	0.0452106920998996	0.00927748531319142	0.0449988555733577	0.00176931523320251	0.00713387261229503	402385	1970317	667	665	0	True	636	538	29	{X=0,Y=0,Width=0,Height=0}
70	680	541	0.00928297581582292	0.0632984613054724	0.00920119020370794	0.0617990386816205	0.00181437587388208	0.0177107217909002	405776	2758596	667	665	0	True	680	537	29	{X=0,Y=0,Width=0,Height=0}
71	283	587	0.00904217152124327	0.0434670792339053	0.00903334096284428	0.043930724040589	0.00143951295169768	0.010241438070298	395250	1894329	667	665	0	True	279	582	29	{X=0,Y=0,Width=0,Height=0}
72	327	586	0.00918499322094503	0.0535812867026803	0.00917067215991455	0.0539406424048219	0.00148393097468097	0.0126702846464483	401493	2335114	667	665	0	True	324	582	29	{X=0,Y=0,Width=0,Height=0}
73	372	587	0.00936714064574488	0.0438917848523804	0.00941481651026169	0.0451819638361181	0.00149480121162727	0.00815426144432665	409455	1912838	667	665	0	True	368	582	29	{X=0,Y=0,Width=0,Height=0}
74	416	586	0.00950458622828664	0.0519715631491179	0.00947585259784848	0.0502937361715114	0.00184620058872797	0.0090174178586354	415463	2264961	667	665	0	True	413	582	29	{X=0,Y=0,Width=0,Height=0}
75	460	585	0.00960542845995176	0.0850326319346088	0.00968947890440223	0.0816968032349126	0.00194716779778807	0.0215427822670057	419871	3705788	667	665	0	True	458	581	29	{X=0,Y=0,Width=0,Height=0}
76	504	583	0.00932504679223675	0.0635707602721613	0.00932326237888151	0.0614023041123064	0.00193475708476232	0.0154541024718464	407615	2770463	667	665	0	True	502	581	29	{X=0,Y=0,Width=0,Height=0}
77	548	582	0.009117871826275	0.0553803827490447	0.00909437705043107	0.055039291981384	0.00191764467810175	0.010231367050451	398559	2413520	667	665	0	True	547	581	29	{X=0,Y=0,Width=0,Height=0}
78	591	581	0.00899998615935795	0.0347234990658151	0.00904859998474098	0.0374914168001831	0.00164504019582874	0.00894102012733611	393406	1513277	667	665	0	False	591	581	29	{X=0,Y=0,Width=0,Height=0}
79	637	583	0.00920549109743595	0.0467707607310792	0.00927748531319142	0.0470435645075151	0.0016339801499066	0.00986072733727514	402389	2038306	667	665	0	True	636	581	29	{X=0,Y=0,Width=0,Height=0}
80	681	583	0.00904603775017961	0.0516856343192612	0.0089570458533608	0.0509346150911727	0.0016216790993501	0.00986103149615283	395419	2252500	667	665	0	True	680	581	29	{X=0,Y=0,Width=0,Height=0}
81	280	625	0.00872948739637963	0.00883238079175967	0.00874341954680705	0.00881971465629053	0.00139242934160868	0.00142882329920789	381582	384922	667	665	0	False	280	625	29	{X=0,Y=0,Width=0,Height=0}
82	324	625	0.00905230607401724	0.00910229338509928	0.00909437705043107	0.00901808194094758	0.00134431837281572	0.00170200270954473	395693	396685	667	665	0	False	324	625	29	{X=0,Y=0,Width=0,Height=0}
83	372	628	0.00910748562546376	0.0725601139493274	0.00917067215991455	0.0695506218051423	0.00143008399507448	0.0138789560712781	398105	3162226	667	665	0	True	369	625	29	{X=0,Y=0,Width=0,Height=0}
84	416	628	0.00953027720518317	0.0829793641806508	0.00949111161974517	0.0778057526512551	0.0016131230530892	0.0284529455590259	416586	3616305	667	665	0	True	413	625	29	{X=0,Y=0,Width=0,Height=0}
85	458	625	0.00935682307621653	0.00907289969028775	0.009399557488365	0.00912489509422446	0.00192864137831013	0.00182081928280729	409004	395404	667	665	0	False	458	625	29	{X=0,Y=0,Width=0,Height=0}
86	502	625	0.00900142741629872	0.00920981786120141	0.00900282291905089	0.00912489509422446	0.00191343096643577	0.00238402419269074	393469	401371	667	665	0	False	502	625	29	{X=0,Y=0,Width=0,Height=0}
87	547	625	0.00891305320102595	0.0088014038300145	0.00886549172198062	0.00880445563439384	0.00178317651525483	0.00191749787740979	389606	383572	667	665	0	False	547	625	29	{X=0,Y=0,Width=0,Height=0}
88	591	624	0.00891993920640961	0.00885252728984283	0.00901808194094758	0.00886549172198062	0.00156519461926195	0.00146128323153912	389907	385800	667	665	0	False	591	624	29	{X=0,Y=0,Width=0,Height=0}
89	636	624	0.00902345805810759	0.00890250345479171	0.00901808194094758	0.0089417868314641	0.00158737884256486	0.00144650891919699	394432	387978	667	665	0	False	636	624	29	{X=0,Y=0,Width=0,Height=0}
90	680	624	0.00890291864825198	0.0088774465346245	0.00891126878767071	0.00891126878767071	0.00149678544228059	0.00144914516823763	389163	386886	667	665	0	False	680	624	29	{X=0,Y=0,Width=0,Height=0}
91	279	675	0.00874897868072144	0.0369819490360142	0.00878919661249714	0.0377660791943236	0.00134092144021028	0.00884505937866458	382434	1611702	667	665	0	True	280	669	29	{X=0,Y=0,Width=0,Height=0}
92	324	669	0.00858222754038408	0.00859216018990025	0.00862134737163348	0.00860608834973678	0.00131151061296556	0.00128008100102691	375145	374453	667	665	0	False	324	669	29	{X=0,Y=0,Width=0,Height=0}
93	369	668	0.00882936879008424	0.00866421030832976	0.00885023270008392	0.00872816052491035	0.0013165895060667	0.00120476917876531	385948	377593	667	665	0	False	369	668	29	{X=0,Y=0,Width=0,Height=0}
94	413	668	0.00879537342795757	0.00867189718402208	0.00878919661249714	0.00874341954680705	0.00134439809642942	0.00149456828344583	384462	377928	667	665	0	False	413	668	29	{X=0,Y=0,Width=0,Height=0}
95	458	668	0.00864884563897955	0.00877887095858208	0.00871290150301366	0.00878919661249714	0.00151372160771208	0.00142144440119884	378057	382590	667	665	0	False	458	668	29	{X=0,Y=0,Width=0,Height=0}
96	502	668	0.00871420549738864	0.00857552441414821	0.00868238345922026	0.00863660639353018	0.00174029271718561	0.00169714949217608	380914	373728	667	665	0	False	502	668	29	{X=0,Y=0,Width=0,Height=0}
97	547	668	0.00854951329553809	0.00856825056461249	0.00862134737163348	0.00856031128404669	0.00165017798828024	0.00183769287976308	373715	373411	667	665	0	False	547	668	29	{X=0,Y=0,Width=0,Height=0}
98	591	668	0.00867099066625991	0.00865294387261355	0.00874341954680705	0.00868238345922026	0.00140102005593689	0.00127424421063132	379025	377102	667	665	0	False	591	668	29	{X=0,Y=0,Width=0,Height=0}
99	636	668	0.00893778333996197	0.00995562837053724	0.00889600976577401	0.00930800335698482	0.00140137567893556	0.00454091904994191	390687	433874	667	665	0	False	636	668	29	{X=0,Y=0,Width=0,Height=0}
100	675	674	0.00878727493657612	0.0378169961410737	0.00880445563439384	0.0379797055008774	0.00156798130050009	0.00816381439533131	384108	1648094	667	665	0	True	680	667	29	{X=0,Y=0,Width=0,Height=0}
