 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
37	525	399	0.000925397745907769	0.000944063064504934	0.000701915007248035	0.00064087891966125	0.000896136811240335	0.000974701496727967	35114	41143	579	665	0	True	526	403	29	{X=0,Y=0,Width=0,Height=0}
38	569	398	0.000923131293605323	0.000914646423795814	0.000701915007248035	0.000610360875867857	0.000891301165667925	0.000910159735408846	35028	39861	579	665	0	True	571	403	29	{X=0,Y=0,Width=0,Height=0}
39	612	398	0.000978606666822156	0.000899502131387062	0.000595101853971161	0.000442511635004196	0.00104900199294683	0.00103775322373616	37133	39201	579	665	0	True	615	403	29	{X=0,Y=0,Width=0,Height=0}
40	657	398	0.000921998067454101	0.000934999434957272	0.000595101853971161	0.000625619897764553	0.000954979257717895	0.000931765000569432	34985	40748	579	665	0	True	659	403	29	{X=0,Y=0,Width=0,Height=0}
41	261	445	0.000863913638679802	0.000922057948717066	0.000701915007248035	0.000747692072938125	0.000787266604071727	0.000847143677397885	32781	40184	579	665	0	True	261	447	29	{X=0,Y=0,Width=0,Height=0}
42	304	444	0.00102794153554515	0.000886078781297487	0.000930800335698482	0.000747692072938125	0.000824794095417595	0.000742519270546244	39005	38616	579	665	0	True	305	447	29	{X=0,Y=0,Width=0,Height=0}
43	349	445	0.00087577298212283	0.000878483689195523	0.000717174029144732	0.000732433051041428	0.00074952418569702	0.00070712109425768	33231	38285	579	665	0	True	350	447	29	{X=0,Y=0,Width=0,Height=0}
44	393	444	0.000849893259320489	0.000891700526206796	0.000656137941557946	0.000717174029144732	0.000763839792687498	0.000767096633150985	32249	38861	579	665	0	True	394	446	29	{X=0,Y=0,Width=0,Height=0}
45	436	444	0.000862200622404698	0.000934655246493437	0.000595101853971161	0.000549324788281071	0.00088362602224712	0.00095899157352497	32716	40733	579	665	0	True	438	446	29	{X=0,Y=0,Width=0,Height=0}
46	481	442	0.000939418125267082	0.000914692315590992	0.00064087891966125	0.000595101853971161	0.000961450417257464	0.000939453215069641	35646	39863	579	665	0	True	482	446	29	{X=0,Y=0,Width=0,Height=0}
47	524	442	0.00100179827177741	0.000922838109235093	0.000671396963454643	0.000656137941557946	0.000962201928088592	0.000895033955190463	38013	40218	579	665	0	True	527	446	29	{X=0,Y=0,Width=0,Height=0}
48	571	446	0.000886209204352695	0.000970037820575701	0.000549324788281071	0.000579842832074464	0.000942733213773576	0.0010312376939344	33627	42275	579	665	0	False	571	446	29	{X=0,Y=0,Width=0,Height=0}
49	613	442	0.00101834864440457	0.000989266482755298	0.000610360875867857	0.00064087891966125	0.00103464403528888	0.000944737775391817	38641	43113	579	665	0	True	615	446	29	{X=0,Y=0,Width=0,Height=0}
50	657	443	0.000860909271674235	0.000938234806517323	0.000442511635004196	0.000503547722590982	0.000931821108584623	0.00105329960724931	32667	40889	579	665	0	True	659	446	29	{X=0,Y=0,Width=0,Height=0}
51	261	488	0.000943213115168851	0.000891356337742961	0.00080872816052491	0.000701915007248035	0.000769917320375863	0.000733980133664361	35790	38846	579	665	0	True	261	490	29	{X=0,Y=0,Width=0,Height=0}
52	305	488	0.000917280684173429	0.000805401005374503	0.000762951094834821	0.000686655985351339	0.000830837244588209	0.000695576612145067	34806	35100	579	665	0	True	305	490	29	{X=0,Y=0,Width=0,Height=0}
53	349	488	0.000877854955749495	0.000944177793992879	0.000701915007248035	0.00080872816052491	0.000801640475001816	0.000806650161856644	33310	41148	579	665	0	True	350	490	29	{X=0,Y=0,Width=0,Height=0}
54	393	488	0.00091764964152499	0.000880594711773712	0.000717174029144732	0.000671396963454643	0.000808679415528196	0.000800088991832353	34820	38377	579	665	0	True	394	490	29	{X=0,Y=0,Width=0,Height=0}
55	437	488	0.000959816195989091	0.000908405139651601	0.000610360875867857	0.000457770656900893	0.000971911336026529	0.00103825165348695	36420	39589	579	665	0	True	438	489	29	{X=0,Y=0,Width=0,Height=0}
56	483	487	0.000929719817740339	0.00094532508887233	0.000595101853971161	0.000549324788281071	0.000916572955924437	0.000984585750929609	35278	41198	579	665	0	True	482	489	29	{X=0,Y=0,Width=0,Height=0}
57	527	487	0.00106810517867221	0.000973617380599588	0.000823987182421607	0.000717174029144732	0.000977462538725446	0.000891212445557157	40529	42431	579	665	0	True	527	489	29	{X=0,Y=0,Width=0,Height=0}
58	570	486	0.0010035639962456	0.000886767158225158	0.000686655985351339	0.000457770656900893	0.000990979339653697	0.000963562330403082	38080	38646	579	665	0	True	571	489	29	{X=0,Y=0,Width=0,Height=0}
59	614	486	0.000891980751494969	0.000794983567869089	0.000473029678797589	0.000473029678797589	0.000983205943997428	0.00083359131699173	33846	34646	579	665	0	True	615	489	29	{X=0,Y=0,Width=0,Height=0}
60	659	487	0.000922235254322961	0.00102825156275904	0.000518806744487678	0.000671396963454643	0.00097041551629631	0.000997730949541073	34994	44812	579	665	0	True	659	489	29	{X=0,Y=0,Width=0,Height=0}
61	262	533	0.000843120256509692	0.000946770680420438	0.000671396963454643	0.000747692072938125	0.000707214427155293	0.00080035776744709	31992	41261	579	665	0	True	261	533	29	{X=0,Y=0,Width=0,Height=0}
62	305	532	0.000902522390110994	0.000890231988761099	0.000778210116731518	0.000793469138628214	0.000758442958720096	0.000725671887547988	34246	38797	579	665	0	True	306	533	29	{X=0,Y=0,Width=0,Height=0}
63	350	533	0.000876458188632872	0.000875844910972786	0.000717174029144732	0.000701915007248035	0.000782281142677202	0.000763835696718564	33257	38170	579	665	0	True	350	533	29	{X=0,Y=0,Width=0,Height=0}
64	394	532	0.000840959220593407	0.000962465674371325	0.000610360875867857	0.000717174029144732	0.000784888501518514	0.000872226288205684	31910	41945	579	665	0	True	394	533	29	{X=0,Y=0,Width=0,Height=0}
65	438	531	0.000940656767804465	0.000866896010913069	0.000579842832074464	0.000320439459830625	0.000941607456300747	0.00104436319106412	35693	37780	579	665	0	True	438	532	29	{X=0,Y=0,Width=0,Height=0}
66	482	528	0.000886947119055817	0.000910332595049078	0.000488288700694286	0.000549324788281071	0.000994458796882215	0.000969943495188221	33655	39673	579	665	0	True	483	532	29	{X=0,Y=0,Width=0,Height=0}
67	526	528	0.00101392115618584	0.000940047532426856	0.000656137941557946	0.000625619897764553	0.00100123198811495	0.00094184843984204	38473	40968	579	665	0	True	527	532	29	{X=0,Y=0,Width=0,Height=0}
68	569	527	0.000890504922088726	0.0010241442470906	0.000579842832074464	0.000732433051041428	0.000885445125376555	0.000936101887018774	33790	44633	579	665	0	True	571	532	29	{X=0,Y=0,Width=0,Height=0}
69	615	527	0.000884496188077591	0.000897781189067886	0.000564583810177768	0.000564583810177768	0.00091520684319343	0.00092174838866323	33562	39126	579	665	0	True	615	532	29	{X=0,Y=0,Width=0,Height=0}
70	658	526	0.000898648337919605	0.000892136498260988	0.000488288700694286	0.000457770656900893	0.0010033869368785	0.00100231438987197	34099	38880	579	665	0	True	660	532	29	{X=0,Y=0,Width=0,Height=0}
71	262	572	0.000912194343541197	0.000847667348733473	0.000762951094834821	0.000747692072938125	0.000720830211970263	0.000592899520680265	34613	36942	579	665	0	True	261	576	29	{X=0,Y=0,Width=0,Height=0}
72	305	572	0.000921312860944059	0.000891172770562249	0.00080872816052491	0.000778210116731518	0.000759080974748995	0.000678872215069057	34959	38838	579	665	0	True	306	576	29	{X=0,Y=0,Width=0,Height=0}
73	350	572	0.000899491669008887	0.000845258029486626	0.000793469138628214	0.000701915007248035	0.000729134227692032	0.000659049818459424	34131	36837	579	665	0	True	350	576	29	{X=0,Y=0,Width=0,Height=0}
74	393	571	0.000944741652768175	0.000903173475001305	0.000823987182421607	0.000778210116731518	0.000721069095917472	0.000686951955848672	35848	39361	579	665	0	True	394	576	29	{X=0,Y=0,Width=0,Height=0}
75	437	570	0.000971148457501318	0.000925017969506049	0.00064087891966125	0.000381475547417411	0.000959885344418831	0.00107514478698368	36850	40313	579	665	0	True	438	576	29	{X=0,Y=0,Width=0,Height=0}
76	481	569	0.000898015839602643	0.00104041288848122	0.000488288700694286	0.000595101853971161	0.00100925799782023	0.00109535119077192	34075	45342	579	665	0	True	483	575	29	{X=0,Y=0,Width=0,Height=0}
77	527	575	0.000952700589923274	0.00103791178564401	0.000564583810177768	0.000656137941557946	0.00102593301441032	0.00107992498793375	36150	45233	579	665	0	False	527	575	29	{X=0,Y=0,Width=0,Height=0}
78	571	575	0.000880358594920801	0.000953356153028486	0.000564583810177768	0.000610360875867857	0.000878277926898801	0.000954798012710851	33405	41548	579	665	0	False	571	575	29	{X=0,Y=0,Width=0,Height=0}
79	615	575	0.000930879397988102	0.000962924592323106	0.000656137941557946	0.000686655985351339	0.000817245896293728	0.000867880167148528	35322	41965	579	665	0	False	615	575	29	{X=0,Y=0,Width=0,Height=0}
80	660	575	0.000943634780713492	0.000973755055985122	0.000656137941557946	0.000717174029144732	0.000871907012804675	0.00086194383857393	35806	42437	579	665	0	False	660	575	29	{X=0,Y=0,Width=0,Height=0}
81	262	619	0.000869158103891275	0.000881879682038697	0.000701915007248035	0.000701915007248035	0.000686441337613873	0.000693542389320727	32980	38433	579	665	0	False	262	619	29	{X=0,Y=0,Width=0,Height=0}
82	306	619	0.000882045257099365	0.00082577696243355	0.000732433051041428	0.000686655985351339	0.000755807034446817	0.000666717121737837	33469	35988	579	665	0	False	306	619	29	{X=0,Y=0,Width=0,Height=0}
83	349	613	0.000786933322686278	0.000864876771925235	0.000656137941557946	0.000671396963454643	0.000654908190418772	0.000775612394285852	29860	37692	579	665	0	True	350	619	29	{X=0,Y=0,Width=0,Height=0}
84	394	619	0.000849603364258548	0.000790646793224765	0.000701915007248035	0.000671396963454643	0.000653351744992799	0.000639536886691084	32238	34457	579	665	0	False	394	619	29	{X=0,Y=0,Width=0,Height=0}
85	439	619	0.000898279380568044	0.00084539570487216	0.000595101853971161	0.000457770656900893	0.000894938218465136	0.000943406496128502	34085	36843	579	665	0	False	439	619	29	{X=0,Y=0,Width=0,Height=0}
86	483	619	0.000934753450179491	0.000967146637479485	0.000518806744487678	0.000534065766384375	0.000979562205759263	0.0010532651755532	35469	42149	579	665	0	False	483	619	29	{X=0,Y=0,Width=0,Height=0}
87	527	618	0.000868999979312034	0.000962419782576147	0.000457770656900893	0.000625619897764553	0.000982480900692788	0.0010496994556588	32974	41943	579	665	0	False	527	618	29	{X=0,Y=0,Width=0,Height=0}
88	571	618	0.000929350860388778	0.000890438501839401	0.000610360875867857	0.000579842832074464	0.000867935750358177	0.000911107804563208	35264	38806	579	665	0	False	571	618	29	{X=0,Y=0,Width=0,Height=0}
89	615	618	0.000938943751529361	0.000919648629470219	0.000732433051041428	0.000717174029144732	0.000754670528349515	0.000726323276280559	35628	40079	579	665	0	False	615	618	29	{X=0,Y=0,Width=0,Height=0}
90	660	618	0.000945769462533237	0.000947252544269807	0.000701915007248035	0.000732433051041428	0.000795639064528591	0.000830199931784476	35887	41282	579	665	0	False	660	618	29	{X=0,Y=0,Width=0,Height=0}
91	262	665	0.00110436841551134	0.0733623943126298	0.000900282291905089	0.0718242160677501	0.000851620624486732	0.0206305139615674	41905	3197190	579	665	0	True	262	662	29	{X=0,Y=0,Width=0,Height=0}
92	306	662	0.000917122559594189	0.000860953023437513	0.00080872816052491	0.000747692072938125	0.000692227705423984	0.000611532934595095	34800	37521	579	665	0	False	306	662	29	{X=0,Y=0,Width=0,Height=0}
93	350	662	0.000924106395177306	0.000864394908075866	0.00080872816052491	0.000762951094834821	0.000681277299377295	0.000647119231520936	35065	37671	579	665	0	False	350	662	29	{X=0,Y=0,Width=0,Height=0}
94	394	662	0.000912984966437399	0.000850397910546566	0.000778210116731518	0.000701915007248035	0.000725455718506171	0.000647767953549175	34643	37061	579	665	0	False	394	662	29	{X=0,Y=0,Width=0,Height=0}
95	439	662	0.00101447459221318	0.000912948427374226	0.000793469138628214	0.000732433051041428	0.000820859896568953	0.000762035416713155	38494	39787	579	665	0	False	439	662	29	{X=0,Y=0,Width=0,Height=0}
96	483	662	0.000982823322268566	0.000950074889673256	0.000686655985351339	0.000701915007248035	0.000924082365776125	0.000819313135313772	37293	41405	579	665	0	False	483	662	29	{X=0,Y=0,Width=0,Height=0}
97	527	661	0.00103481995474211	0.000914852936874115	0.000747692072938125	0.000579842832074464	0.000955248145156477	0.000885595278029251	39266	39870	579	665	0	False	527	661	29	{X=0,Y=0,Width=0,Height=0}
98	571	661	0.000913828297526681	0.000910562054024969	0.000686655985351339	0.000732433051041428	0.000829443376794213	0.00074219321250568	34675	39683	579	665	0	False	571	661	29	{X=0,Y=0,Width=0,Height=0}
99	616	661	0.000961529212264195	0.000981235418599141	0.000793469138628214	0.000778210116731518	0.0007084603777355	0.000798857038696498	36485	42763	579	665	0	False	616	661	29	{X=0,Y=0,Width=0,Height=0}
100	658	663	0.00120875699190653	0.0773125305825791	0.00105287251087205	0.0743572137026017	0.000863699465099322	0.022980371371915	45866	3369340	579	665	0	True	660	661	29	{X=0,Y=0,Width=0,Height=0}
