 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
44	389	450	0.0103222135784934	0.0555154881940489	0.0103456168459602	0.0540627145799954	0.00153897693872071	0.0107700935149809	451203	2419408	667	665	0	True	391	448	29	{X=0,Y=0,Width=0,Height=0}
45	434	451	0.0103945738277577	0.111881144839668	0.010406652933547	0.112855725947967	0.00186572092993871	0.0228169152309247	454366	4875867	667	665	0	True	436	447	29	{X=0,Y=0,Width=0,Height=0}
46	478	449	0.0104170848885468	0.0618108787647764	0.010406652933547	0.0615701533531701	0.00194640568150211	0.0133970672006386	455350	2693766	667	665	0	True	481	447	29	{X=0,Y=0,Width=0,Height=0}
47	522	448	0.0103438324326049	0.0531064901897683	0.0102693217364767	0.0520485236896315	0.00175460487764446	0.00799363824600394	452148	2314422	667	665	0	True	525	447	29	{X=0,Y=0,Width=0,Height=0}
48	566	448	0.0101720254544277	0.0337691562391903	0.0101777676050965	0.0338597695887694	0.00186297003182533	0.00421255649664134	444638	1471686	667	665	0	True	570	447	29	{X=0,Y=0,Width=0,Height=0}
49	610	448	0.00996199085167876	0.0413733349166003	0.0100099183642329	0.0418249790188449	0.00177179978796762	0.00547267155011523	435457	1803082	667	665	0	True	615	447	29	{X=0,Y=0,Width=0,Height=0}
50	654	448	0.0098430299613297	0.0766176140740957	0.00991836423285267	0.077256427862974	0.00176257514184837	0.0129820453676234	430257	3339055	667	665	0	True	660	447	29	{X=0,Y=0,Width=0,Height=0}
51	258	494	0.00992065194228246	0.0560151121681521	0.00988784618905928	0.0567025253681239	0.0014721916905835	0.0127932017127081	433650	2441182	667	665	0	True	257	492	29	{X=0,Y=0,Width=0,Height=0}
52	303	495	0.0101621883038796	0.0570621564210366	0.0101472495613031	0.0563668268863966	0.00153964771557571	0.00629265984931172	444208	2486813	667	665	0	True	302	491	29	{X=0,Y=0,Width=0,Height=0}
53	346	494	0.0102504023794923	0.0764926966076211	0.0102388036926833	0.0740215152208743	0.00154174872597015	0.0161420791850013	448064	3333611	667	665	0	True	346	491	29	{X=0,Y=0,Width=0,Height=0}
54	391	494	0.0106085204136316	0.0941576876501164	0.0106202792401007	0.0876935988403143	0.00159769801889359	0.0195487909811138	463718	4103465	667	665	0	True	391	491	29	{X=0,Y=0,Width=0,Height=0}
55	435	494	0.0105250190194443	0.0994825585364189	0.0105439841306172	0.0962844281681544	0.00191962321367862	0.0266538958666091	460068	4335527	667	665	0	True	436	491	29	{X=0,Y=0,Width=0,Height=0}
56	479	493	0.010553409493468	0.0457540509548075	0.0105745021744106	0.0462043183031968	0.0019928000039534	0.00590172689552364	461309	1993997	667	665	0	True	481	491	29	{X=0,Y=0,Width=0,Height=0}
57	523	492	0.010243699390863	0.0503984153563125	0.0101167315175097	0.0506599526970321	0.00190211169535404	0.0108639539627575	447771	2196402	667	665	0	True	525	491	29	{X=0,Y=0,Width=0,Height=0}
58	567	492	0.0102888130208185	0.105111095431414	0.0102693217364767	0.101121538109407	0.00191036686671586	0.0220055861678307	449743	4580823	667	665	0	True	570	491	29	{X=0,Y=0,Width=0,Height=0}
59	612	492	0.010233633469372	0.0677424391833326	0.01025406271458	0.0697947661554894	0.00188976768697988	0.0165795819275638	447331	2952268	667	665	0	True	615	491	29	{X=0,Y=0,Width=0,Height=0}
60	656	493	0.0101651852032327	0.0809049862009108	0.0101625085831998	0.0771801327534905	0.00179818927392426	0.0136814140918747	444339	3525902	667	665	0	True	660	490	29	{X=0,Y=0,Width=0,Height=0}
61	259	538	0.0098158977274924	0.0509502641933284	0.00976577401388571	0.0526131074998093	0.00146794958174776	0.009398500847971	429071	2220452	667	665	0	True	257	535	29	{X=0,Y=0,Width=0,Height=0}
62	302	538	0.0102453465416525	0.126570947854874	0.0102082856488899	0.129945830472267	0.00144109642504597	0.0312550611002835	447843	5516060	667	665	0	True	302	535	29	{X=0,Y=0,Width=0,Height=0}
63	347	538	0.010410496285389	0.0631006447223575	0.0104829480430304	0.0631876096742199	0.00153335173896663	0.0131530359920592	455062	2749975	667	665	0	True	347	535	29	{X=0,Y=0,Width=0,Height=0}
64	391	538	0.0104705257808267	0.0651243352143233	0.010406652933547	0.0631265735866331	0.00158106150505939	0.00888407974095179	457686	2838169	667	665	0	True	391	535	29	{X=0,Y=0,Width=0,Height=0}
65	435	537	0.0105032171485784	0.0623424434283236	0.010406652933547	0.0609597924773022	0.00185154255903618	0.00862056991543049	459115	2716932	667	665	0	True	436	535	29	{X=0,Y=0,Width=0,Height=0}
66	480	535	0.0105633381523932	0.0700665144206362	0.0105134660868238	0.0685130083161669	0.00195992870286714	0.0133691498406631	461743	3053553	667	665	0	True	481	535	29	{X=0,Y=0,Width=0,Height=0}
67	524	535	0.0106672459146943	0.0789115384019674	0.0107423514152743	0.0761882963302052	0.00189522909894809	0.0150597494256109	466285	3439026	667	665	0	True	526	534	29	{X=0,Y=0,Width=0,Height=0}
68	568	535	0.0105235320083149	0.0623591250958708	0.010452429999237	0.0618600747692073	0.00182326903722228	0.0122881347033039	460003	2717659	667	665	0	True	570	534	29	{X=0,Y=0,Width=0,Height=0}
69	612	533	0.0102844663729019	0.0513518632929313	0.0103303578240635	0.0503242542153048	0.00177900539181062	0.00644070744425718	449553	2237954	667	665	0	True	615	534	29	{X=0,Y=0,Width=0,Height=0}
70	656	534	0.0103975707271107	0.0668409407588553	0.0104371709773404	0.0665598535133898	0.00187667143183684	0.0109584356948461	454497	2912980	667	665	0	True	660	534	29	{X=0,Y=0,Width=0,Height=0}
71	259	580	0.00966845485474246	0.0471292903809076	0.00965896086060884	0.0469367513542382	0.00137503642990524	0.00798981406889956	422626	2053931	667	665	0	True	257	579	29	{X=0,Y=0,Width=0,Height=0}
72	303	580	0.0100061207665794	0.0576046892236313	0.0100404364080262	0.0571755550469215	0.00139264363981937	0.0104557848359147	437386	2510457	667	665	0	True	302	579	29	{X=0,Y=0,Width=0,Height=0}
73	348	579	0.0102649522114658	0.0501457121861647	0.0103456168459602	0.0495918211642634	0.00145194315332722	0.00788155631734532	448700	2185389	667	665	0	True	347	578	29	{X=0,Y=0,Width=0,Height=0}
74	392	579	0.0103325311480218	0.0563470704685724	0.0103456168459602	0.0542153047989624	0.00148758624051218	0.00947326514509941	451654	2455649	667	665	0	True	391	578	29	{X=0,Y=0,Width=0,Height=0}
75	436	578	0.0106598566132361	0.0959801426202265	0.0107118333714809	0.0891584649423972	0.00212095663432854	0.0193578663208712	465962	4182889	667	665	0	True	436	578	29	{X=0,Y=0,Width=0,Height=0}
76	480	577	0.0105141981538414	0.0703170836223082	0.0105745021744106	0.0675974670023651	0.00204541513948101	0.0114443895005727	459595	3064473	667	665	0	True	481	578	29	{X=0,Y=0,Width=0,Height=0}
77	524	576	0.0103937960065515	0.0597921216407923	0.0103608758678569	0.0589456015869383	0.00204720105890011	0.00694265890868245	454332	2605787	667	665	0	True	526	578	29	{X=0,Y=0,Width=0,Height=0}
78	568	576	0.0102909634676825	0.040790073145785	0.0102388036926833	0.0417334248874647	0.00172587572026066	0.00671121720697487	449837	1777663	667	665	0	True	570	578	29	{X=0,Y=0,Width=0,Height=0}
79	612	575	0.0103153733272984	0.0518382474841257	0.0102998397802701	0.0515907530327306	0.00157178839353505	0.00613809247658894	450904	2259151	667	665	0	True	615	578	29	{X=0,Y=0,Width=0,Height=0}
80	657	576	0.00999374425856424	0.0567603490300482	0.00997940032043946	0.0554665445944915	0.00186365712402286	0.00864616440599565	436845	2473660	667	665	0	True	660	578	29	{X=0,Y=0,Width=0,Height=0}
81	257	622	0.00958776734315378	0.00946713315676465	0.00952162966353857	0.00947585259784848	0.00137337303133199	0.00130780540568539	419099	412585	667	665	0	False	257	622	29	{X=0,Y=0,Width=0,Height=0}
82	302	622	0.00943078472208162	0.00950494799599135	0.00943007553215839	0.00950637064164187	0.00141183698526739	0.00135624897908109	412237	414233	667	665	0	False	302	622	29	{X=0,Y=0,Width=0,Height=0}
83	347	621	0.0102634423232421	0.0817882885286001	0.0101319905394064	0.0787518120088502	0.00151890106247743	0.0137427254901858	448634	3564397	667	665	0	True	347	622	29	{X=0,Y=0,Width=0,Height=0}
84	391	621	0.0102437451450516	0.0838666132027253	0.01025406271458	0.0804760814831769	0.00141785720376676	0.0161647474817578	447773	3654972	667	665	0	True	392	622	29	{X=0,Y=0,Width=0,Height=0}
85	436	622	0.0102189006206441	0.00992198968467174	0.0103150988021668	0.0100251773861295	0.00187354761011365	0.00186021196989959	446687	432408	667	665	0	False	436	622	29	{X=0,Y=0,Width=0,Height=0}
86	481	622	0.00989301641237061	0.0101602139934409	0.00997940032043946	0.0101167315175097	0.00193858687232972	0.00205200427039031	432442	442790	667	665	0	False	481	622	29	{X=0,Y=0,Width=0,Height=0}
87	526	622	0.0100340765758114	0.00983449697716482	0.0100556954299229	0.00985732814526589	0.00200116865448532	0.00200861969538979	438608	428595	667	665	0	False	526	622	29	{X=0,Y=0,Width=0,Height=0}
88	571	621	0.00979350105217476	0.00991134278819043	0.00970473792629892	0.00997940032043946	0.00175949137703949	0.00188144366614657	428092	431944	667	665	0	False	571	621	29	{X=0,Y=0,Width=0,Height=0}
89	615	621	0.0100778633342976	0.00999321375078805	0.0101472495613031	0.0100404364080262	0.00144034504982913	0.00142502381225485	440522	435512	667	665	0	False	615	621	29	{X=0,Y=0,Width=0,Height=0}
90	660	621	0.00990086325571478	0.00988688246136054	0.00994888227664607	0.00990310521095598	0.00162472844294916	0.00147215639047755	432785	430878	667	665	0	False	660	621	29	{X=0,Y=0,Width=0,Height=0}
91	258	671	0.00944032447040384	0.0411737973911662	0.00943007553215839	0.0414435034714275	0.00135718566784418	0.00893765322276899	412654	1794386	667	665	0	True	257	666	29	{X=0,Y=0,Width=0,Height=0}
92	302	666	0.00943485684486665	0.00961859902674975	0.00947585259784848	0.00961318379491875	0.0013142537282992	0.00121769865046931	412415	419186	667	665	0	False	302	666	29	{X=0,Y=0,Width=0,Height=0}
93	347	666	0.0094549429336602	0.00961020082823217	0.00935378042267491	0.00962844281681544	0.00139499071649295	0.00127565562851526	413293	418820	667	665	0	False	347	666	29	{X=0,Y=0,Width=0,Height=0}
94	392	665	0.00971967666887545	0.00953268958617647	0.00975051499198901	0.00944533455405508	0.00136215854152796	0.00135093209158115	424865	415442	667	665	0	False	392	665	29	{X=0,Y=0,Width=0,Height=0}
95	436	665	0.00983049331365446	0.00969682159163071	0.0097962920576791	0.00967421988250553	0.0015068891020306	0.00150823018478827	429709	422595	667	665	0	False	436	665	29	{X=0,Y=0,Width=0,Height=0}
96	481	665	0.00973809272978526	0.00965379803365131	0.00971999694819562	0.00971999694819562	0.00159069128642219	0.00153884623928993	425670	420720	667	665	0	False	481	665	29	{X=0,Y=0,Width=0,Height=0}
97	526	665	0.00972299384754865	0.0096763767968789	0.0098268101014725	0.00971999694819562	0.00182256447643034	0.00171428894470911	425010	421704	667	665	0	False	526	665	29	{X=0,Y=0,Width=0,Height=0}
98	571	665	0.00996837356098788	0.00978057411783063	0.0100556954299229	0.00978103303578241	0.00166636697767349	0.00146572409890728	435736	426245	667	665	0	False	571	665	29	{X=0,Y=0,Width=0,Height=0}
99	615	665	0.0099735666613935	0.00980303815157027	0.0100099183642329	0.00975051499198901	0.00138101033382606	0.00143047424908101	435963	427224	667	665	0	False	615	665	29	{X=0,Y=0,Width=0,Height=0}
100	655	670	0.00985039638569363	0.0425986229019562	0.00987258716716258	0.0429083695735103	0.00150135032714244	0.00902420374751562	430579	1856481	667	665	0	True	660	665	29	{X=0,Y=0,Width=0,Height=0}
