 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
35	414	376	0.00690282004797555	0.00695538342308048	0.00691233691920348	0.00701915007248035	0.00152394431815384	0.00146642340892651	301735	303121	667	665	0	True	417	374	29	{X=0,Y=0,Width=0,Height=0}
36	459	375	0.00693864557764606	0.00692410816466664	0.00700389105058366	0.00694285496299687	0.00174212123200831	0.0017086214810544	303301	301758	667	665	0	True	461	374	29	{X=0,Y=0,Width=0,Height=0}
37	503	374	0.00707430674683258	0.0073934435539524	0.00712596322575723	0.00735484855420768	0.0017290063183922	0.00185915115370307	309231	322212	667	665	0	True	506	374	29	{X=0,Y=0,Width=0,Height=0}
38	547	374	0.00717201481657889	0.00735381598881617	0.00717174029144732	0.00740062561989776	0.00163919517325706	0.00161054153086998	313502	320485	667	665	0	True	551	374	29	{X=0,Y=0,Width=0,Height=0}
39	592	374	0.00699494610671318	0.00703672663003354	0.00698863202868696	0.00704966811627375	0.00203216503420103	0.00205623430550392	305762	306666	667	665	0	True	596	374	29	{X=0,Y=0,Width=0,Height=0}
40	636	374	0.00674169667283548	0.00665837172468824	0.00663767452506294	0.00665293354695964	0.00186976878423272	0.00180279794783985	294692	290177	667	665	0	True	640	374	29	{X=0,Y=0,Width=0,Height=0}
41	239	421	0.00659718206815567	0.00669446562159576	0.00654612039368277	0.00669871061264973	0.00160372759048481	0.0015286863754138	288375	291750	667	665	0	True	238	418	29	{X=0,Y=0,Width=0,Height=0}
42	283	421	0.00665744033453633	0.00665224517003197	0.00653086137178607	0.00665293354695964	0.0014678255551949	0.00143410181383234	291009	289910	667	665	0	True	283	418	29	{X=0,Y=0,Width=0,Height=0}
43	327	421	0.00687365175274574	0.00712011202187203	0.0068207827878233	0.00709544518196384	0.00136612857611848	0.00141282531988701	300460	310300	667	665	0	True	327	418	29	{X=0,Y=0,Width=0,Height=0}
44	371	420	0.00724897336179701	0.0070763083033746	0.00708018616006714	0.00709544518196384	0.00163644640475165	0.00129798253092304	316866	308391	667	665	0	True	372	418	29	{X=0,Y=0,Width=0,Height=0}
45	415	421	0.00724053171400109	0.00743926651143767	0.0072632944228275	0.00747692072938125	0.00146981381921803	0.00155002064348024	316497	324209	667	665	0	True	417	418	29	{X=0,Y=0,Width=0,Height=0}
46	460	418	0.00721404003880413	0.00745649888052702	0.00714122224765393	0.00743114366369116	0.00170395073611001	0.00156591548991739	315339	324960	667	665	0	True	462	418	29	{X=0,Y=0,Width=0,Height=0}
47	503	418	0.00721278179861774	0.00727295464571247	0.00720225833524071	0.00733958953231098	0.00168123591265072	0.00166743617253278	315284	316961	667	665	0	True	506	418	29	{X=0,Y=0,Width=0,Height=0}
48	547	418	0.00714362434255521	0.00717683428071208	0.00714122224765393	0.00718699931334401	0.00163847081127539	0.00155273754672821	312261	312772	667	665	0	True	551	417	29	{X=0,Y=0,Width=0,Height=0}
49	592	419	0.00669155008213449	0.00683461916406948	0.00659189745937285	0.00688181887541009	0.00213645474410644	0.00194370910592317	292500	297858	667	665	0	True	596	417	29	{X=0,Y=0,Width=0,Height=0}
50	636	418	0.0064304538049126	0.00642475954133445	0.00648508430609598	0.00645456626230259	0.00185215476222346	0.00185848603365318	281087	279996	667	665	0	True	640	417	29	{X=0,Y=0,Width=0,Height=0}
51	240	465	0.0066370339664226	0.00686949692840478	0.00657663843747616	0.00686655985351339	0.00154689268489016	0.00142026056541069	290117	299378	667	665	0	True	238	462	29	{X=0,Y=0,Width=0,Height=0}
52	284	466	0.00675425619760502	0.00699145437409041	0.0068055237659266	0.00703440909437705	0.00142362236281317	0.00153240613942013	295241	304693	667	665	0	True	283	462	29	{X=0,Y=0,Width=0,Height=0}
53	328	465	0.00705241336758949	0.00711566051773976	0.00701915007248035	0.00717174029144732	0.00146631598426422	0.00151897076427427	308274	310106	667	665	0	True	328	461	29	{X=0,Y=0,Width=0,Height=0}
54	372	464	0.00708073521033029	0.00710620680793309	0.00698863202868696	0.0072480354009308	0.00150596879327274	0.00151481578715523	309512	309694	667	665	0	True	372	461	29	{X=0,Y=0,Width=0,Height=0}
55	416	464	0.00720802336300378	0.00730872730005375	0.00729381246662089	0.0072632944228275	0.00175583515451407	0.00179337659634729	315076	318520	667	665	0	True	417	461	29	{X=0,Y=0,Width=0,Height=0}
56	460	464	0.00747191064573001	0.00757769911159221	0.00755321583886473	0.0076752880140383	0.00189222729473942	0.00205782233089006	326611	330242	667	665	0	True	462	461	29	{X=0,Y=0,Width=0,Height=0}
57	504	463	0.00710191939965014	0.00745840339002691	0.00711070420386053	0.00746166170748455	0.00190790236724879	0.00199303278379621	310438	325043	667	665	0	True	506	461	29	{X=0,Y=0,Width=0,Height=0}
58	549	463	0.00678472848720982	0.00657273763488603	0.0068207827878233	0.00657663843747616	0.00184538029636902	0.00184214380297353	296573	286445	667	665	0	True	551	461	29	{X=0,Y=0,Width=0,Height=0}
59	592	462	0.00620163710774505	0.00645417618204357	0.00622568093385214	0.00643930724040589	0.00188033323254527	0.00186121436585068	271085	281278	667	665	0	True	596	461	29	{X=0,Y=0,Width=0,Height=0}
60	637	463	0.00632002607073666	0.00636429710118739	0.00636301213092241	0.00634775310902571	0.00171796235354907	0.00173345365889812	276260	277361	667	665	0	True	640	461	29	{X=0,Y=0,Width=0,Height=0}
61	241	510	0.00685301661368904	0.00650747950214286	0.0068055237659266	0.00650034332799268	0.00155379978520206	0.00141184884563517	299558	283601	667	665	0	True	238	505	29	{X=0,Y=0,Width=0,Height=0}
62	284	508	0.00672449309792346	0.00683402257073216	0.00666819256885634	0.0068055237659266	0.00140452445579833	0.00148701713630059	293940	297832	667	665	0	True	283	505	29	{X=0,Y=0,Width=0,Height=0}
63	328	509	0.00683622482647438	0.00692192830439569	0.0068207827878233	0.00689707789730678	0.00156404518617696	0.00150072652939756	298824	301663	667	665	0	True	328	505	29	{X=0,Y=0,Width=0,Height=0}
64	372	508	0.00699769135802893	0.00721446555275807	0.00700389105058366	0.00718699931334401	0.0016292529429854	0.00152756559486409	305882	314412	667	665	0	True	372	505	29	{X=0,Y=0,Width=0,Height=0}
65	417	508	0.00720324205029552	0.00738699575672989	0.0072327763790341	0.00744640268558785	0.00189021842966341	0.00186733915532143	314867	321931	667	665	0	True	417	505	29	{X=0,Y=0,Width=0,Height=0}
66	461	506	0.00712594034866293	0.00703787392491299	0.00720225833524071	0.00712596322575723	0.00194208227027303	0.00168101963552868	311488	306716	667	665	0	True	462	505	29	{X=0,Y=0,Width=0,Height=0}
67	505	506	0.00698563512933394	0.00662053393956395	0.00701915007248035	0.00659189745937285	0.00178066508840754	0.00170667922781662	305355	288528	667	665	0	True	506	505	29	{X=0,Y=0,Width=0,Height=0}
68	549	506	0.00637360422558233	0.00652741948714772	0.00634775310902571	0.00657663843747616	0.00172805306209947	0.00153665098717401	278602	284470	667	665	0	True	551	505	29	{X=0,Y=0,Width=0,Height=0}
69	594	506	0.00648293385923198	0.00647549292090377	0.00650034332799268	0.00660715648126955	0.00184967187213438	0.00172431985883648	283381	282207	667	665	0	True	596	504	29	{X=0,Y=0,Width=0,Height=0}
70	638	504	0.00632311447846688	0.00660681229280572	0.00645456626230259	0.00659189745937285	0.00177829384372183	0.00193779673713917	276395	287930	667	665	0	True	641	504	29	{X=0,Y=0,Width=0,Height=0}
71	241	551	0.006840342703448	0.0067731471044285	0.00674448767833982	0.00677500572213321	0.00154178397810967	0.00133711678368717	299004	295179	667	665	0	True	238	549	29	{X=0,Y=0,Width=0,Height=0}
72	285	551	0.00651011184725788	0.00696965577138084	0.00653086137178607	0.00698863202868696	0.00147008513163889	0.00139036283589635	284569	303743	667	665	0	True	283	549	29	{X=0,Y=0,Width=0,Height=0}
73	329	551	0.00665535851895522	0.00681330242520928	0.00668345159075303	0.0068207827878233	0.00139901248009463	0.00135807398493486	290918	296929	667	665	0	True	328	548	29	{X=0,Y=0,Width=0,Height=0}
74	373	550	0.00694610351038717	0.00707594116901317	0.00691233691920348	0.00704966811627375	0.00154192941517144	0.00132209143981668	303627	308375	667	665	0	True	372	548	29	{X=0,Y=0,Width=0,Height=0}
75	418	550	0.0066207454752825	0.00688982699366865	0.00668345159075303	0.00689707789730678	0.00185031307794604	0.00166280607929955	289405	300264	667	665	0	True	417	548	29	{X=0,Y=0,Width=0,Height=0}
76	461	549	0.0064359214304498	0.00683778569793676	0.00653086137178607	0.00692759594110018	0.00197871509419875	0.00186833826989855	281326	297996	667	665	0	True	462	548	29	{X=0,Y=0,Width=0,Height=0}
77	506	548	0.00652058955644631	0.00652023742120235	0.00643930724040589	0.00646982528419928	0.00191361898927247	0.0019653872321695	285027	284157	667	665	0	True	507	548	29	{X=0,Y=0,Width=0,Height=0}
78	550	547	0.00654655505847442	0.00655226989423662	0.00659189745937285	0.00659189745937285	0.00170837104658944	0.00185953100409347	286162	285553	667	665	0	True	551	548	29	{X=0,Y=0,Width=0,Height=0}
79	594	548	0.00659025030858341	0.00670279498242057	0.00662241550316625	0.00674448767833982	0.00167775084269123	0.00146412858285539	288072	292113	667	665	0	True	596	548	29	{X=0,Y=0,Width=0,Height=0}
80	638	547	0.00669326586420683	0.00655045716832709	0.00677500572213321	0.00657663843747616	0.00186978179622596	0.00181654117729745	292575	285474	667	665	0	True	641	548	29	{X=0,Y=0,Width=0,Height=0}
81	238	592	0.00731783341563368	0.00707355479566391	0.00732433051041428	0.00700389105058366	0.00132250267182723	0.00134457801135504	319876	308271	667	665	0	False	238	592	29	{X=0,Y=0,Width=0,Height=0}
82	283	592	0.00699778286640612	0.00707511511669997	0.00703440909437705	0.00701915007248035	0.00139098721545124	0.0014412150909556	305886	308339	667	665	0	False	283	592	29	{X=0,Y=0,Width=0,Height=0}
83	330	594	0.00682636479883199	0.00666511781857941	0.00686655985351339	0.00669871061264973	0.0013885553733174	0.00151838714428241	298393	290471	667	665	0	True	328	592	29	{X=0,Y=0,Width=0,Height=0}
84	373	593	0.0066011626825635	0.00669031241413215	0.00660715648126955	0.00663767452506294	0.00133367596538585	0.00129103762657922	288549	291569	667	665	0	True	372	592	29	{X=0,Y=0,Width=0,Height=0}
85	417	592	0.00661587265419705	0.00659208102655357	0.00659189745937285	0.00663767452506294	0.00164501456363444	0.00165402627083484	289192	287288	667	665	0	False	417	592	29	{X=0,Y=0,Width=0,Height=0}
86	462	592	0.00671509061216702	0.00681279761546232	0.00675974670023652	0.00683604180972	0.00209013683619641	0.00187589262796347	293529	296907	667	665	0	False	462	592	29	{X=0,Y=0,Width=0,Height=0}
87	507	592	0.00665970516687182	0.00674630040424935	0.00666819256885634	0.00691233691920348	0.00194491943820545	0.00206737911933375	291108	294009	667	665	0	False	507	592	29	{X=0,Y=0,Width=0,Height=0}
88	551	592	0.00676583200731976	0.00674086222652075	0.00674448767833982	0.00683604180972	0.00185098505243377	0.00174758382814906	295747	293772	667	665	0	False	551	592	29	{X=0,Y=0,Width=0,Height=0}
89	596	591	0.00680618720166124	0.00680933278492638	0.00686655985351339	0.00677500572213321	0.00166657624730357	0.00167261512013514	297511	296756	667	665	0	False	596	591	29	{X=0,Y=0,Width=0,Height=0}
90	641	591	0.00673931745502849	0.00671387785095607	0.00675974670023652	0.00677500572213321	0.00157150627105156	0.00143681384041196	294588	292596	667	665	0	False	641	591	29	{X=0,Y=0,Width=0,Height=0}
91	239	642	0.00907003582209811	0.703192726609382	0.00871290150301366	0.6905317769131	0.00228428097816481	0.173006029601325	396468	30645684	667	665	6	True	238	636	29	{X=0,Y=0,Width=0,Height=0}
92	283	636	0.00732714439301292	0.00706290789918261	0.0072480354009308	0.00711070420386053	0.00163472315748817	0.00138675245578743	320283	307807	667	665	0	False	283	636	29	{X=0,Y=0,Width=0,Height=0}
93	328	635	0.00660512041987704	0.00667342423350663	0.00660715648126955	0.00669871061264973	0.00132221995141365	0.00133098060328095	288722	290833	667	665	0	False	328	635	29	{X=0,Y=0,Width=0,Height=0}
94	373	635	0.00639561199029691	0.00647262468370514	0.0064087891966125	0.00653086137178607	0.00127157803963758	0.001247669920397	279564	282082	667	665	0	False	373	635	29	{X=0,Y=0,Width=0,Height=0}
95	417	635	0.00622696205113282	0.00629433505943848	0.00619516289005875	0.00625619897764553	0.00150435903472563	0.00150232092705674	272192	274312	667	665	0	False	417	635	29	{X=0,Y=0,Width=0,Height=0}
96	462	635	0.00645950771467093	0.00637799580204804	0.00651560234988937	0.00636301213092241	0.00176565856482238	0.00190502541358006	282357	277958	667	665	0	False	462	635	29	{X=0,Y=0,Width=0,Height=0}
97	507	635	0.00645342240758769	0.00645415323614598	0.00653086137178607	0.00646982528419928	0.00177615151785052	0.00177736238958482	282091	281277	667	665	0	False	507	635	29	{X=0,Y=0,Width=0,Height=0}
98	551	635	0.00651999475199457	0.00650846617573919	0.00650034332799268	0.00646982528419928	0.00177051257299947	0.0017371851838607	285001	283644	667	665	0	False	551	635	29	{X=0,Y=0,Width=0,Height=0}
99	596	635	0.00735878341442691	0.00679290352225264	0.00720225833524071	0.0068055237659266	0.00199834646497033	0.00135806327606835	321666	296040	667	665	0	False	596	635	29	{X=0,Y=0,Width=0,Height=0}
100	637	639	0.00839591648442201	0.752397565210807	0.00836194399938964	0.730968184939345	0.0016585057816646	0.173284900714233	367001	32790069	667	665	13	True	641	635	29	{X=0,Y=0,Width=0,Height=0}
