 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	365	306	0.00989484657991444	0.103193896850159	0.00988784618905928	0.103273060196841	0.00129440686762379	0.0242732737664456	432522	4497270	667	665	0	True	366	305	29	{X=0,Y=0,Width=0,Height=0}
14	408	306	0.00968554404418299	0.0508876907306031	0.00968947890440223	0.0514229037918669	0.00149836938693675	0.00945846596037917	423373	2217725	667	665	0	True	410	305	29	{X=0,Y=0,Width=0,Height=0}
15	453	306	0.00968687091565227	0.0686846206842352	0.00971999694819562	0.0665751125352865	0.00177379505677559	0.0142721642148696	423431	2993329	667	665	0	True	455	305	29	{X=0,Y=0,Width=0,Height=0}
16	500	305	0.0096082652196447	0.0386194371256592	0.00958266575112535	0.0406042572671092	0.001696962998503	0.0109913376891395	419995	1683065	667	665	0	False	500	305	29	{X=0,Y=0,Width=0,Height=0}
17	544	305	0.00958870530402	0.0364045843608793	0.00965896086060884	0.0399938963912413	0.00166667320056677	0.00931932035598516	419140	1586540	667	665	0	False	544	305	29	{X=0,Y=0,Width=0,Height=0}
18	585	304	0.00947036209521698	0.046541026404418	0.0093842984664683	0.0489356832227054	0.00183926916298642	0.0108916813360134	413967	2028294	667	665	0	True	589	305	29	{X=0,Y=0,Width=0,Height=0}
19	634	305	0.00922285481200805	0.00919432938032883	0.00923170824750134	0.00924696726939803	0.001859282496456	0.00191517950020678	403148	400696	667	665	0	False	634	305	29	{X=0,Y=0,Width=0,Height=0}
20	679	304	0.00907156858741607	0.00927337799752299	0.00917067215991455	0.00917067215991455	0.00185289571751304	0.00192171750303683	396535	404141	667	665	0	False	679	304	29	{X=0,Y=0,Width=0,Height=0}
21	276	350	0.00971487247907289	0.0514899287587245	0.00971999694819562	0.0515144579232471	0.00151147919516842	0.0142913654149617	424655	2243971	667	665	0	True	277	349	29	{X=0,Y=0,Width=0,Height=0}
22	321	350	0.0100336419110198	0.0610897121494512	0.0100251773861295	0.0653696498054475	0.00146197104666282	0.0174127122375883	438589	2662337	667	665	0	True	321	349	29	{X=0,Y=0,Width=0,Height=0}
23	364	351	0.0101487136953382	0.0359617055915137	0.0101472495613031	0.0377355611505302	0.00137215617316194	0.00727155378251772	443619	1567239	667	665	0	True	366	349	29	{X=0,Y=0,Width=0,Height=0}
24	408	350	0.00999388152113003	0.032334188641666	0.00996414129854276	0.0333104448004883	0.00167779953336901	0.00513844126923704	436851	1409149	667	665	0	True	411	349	29	{X=0,Y=0,Width=0,Height=0}
25	452	350	0.0101260882490776	0.0640614582921024	0.0100862134737163	0.0649118791485466	0.00187454500150764	0.0144110621821086	442630	2791848	667	665	0	True	455	349	29	{X=0,Y=0,Width=0,Height=0}
26	500	348	0.0099810932254175	0.0299506605837092	0.00991836423285267	0.0315098802166781	0.00178877977260946	0.00597084869367399	436292	1305273	667	665	0	False	500	348	29	{X=0,Y=0,Width=0,Height=0}
27	542	348	0.00993392065697524	0.0264560921644923	0.00994888227664607	0.0269474326695659	0.0016945737496995	0.00329256334225974	434230	1152977	667	665	0	True	545	348	29	{X=0,Y=0,Width=0,Height=0}
28	585	348	0.00994430685778649	0.0459478978976395	0.00988784618905928	0.0475623712520027	0.00207396448733984	0.00888195659482508	434684	2002445	667	665	0	True	589	348	29	{X=0,Y=0,Width=0,Height=0}
29	629	348	0.00981388454319418	0.0568303569635923	0.0098115510795758	0.0577859159227894	0.00206959277566833	0.0150235695232987	428983	2476711	667	665	0	True	634	348	29	{X=0,Y=0,Width=0,Height=0}
30	673	349	0.00966758552515914	0.0610231690464431	0.00973525597009232	0.060364690623331	0.00199355453580863	0.018351250610511	422588	2659437	667	665	0	True	679	348	29	{X=0,Y=0,Width=0,Height=0}
31	276	394	0.010423627737516	0.0433931704977711	0.010406652933547	0.0477149614709697	0.00165301028242268	0.0114656160420027	455636	1891108	667	665	0	True	277	393	29	{X=0,Y=0,Width=0,Height=0}
32	321	393	0.0105677991857813	0.0327363613887087	0.0105745021744106	0.0328679331654841	0.00151429000682516	0.00575413966274819	461938	1426676	667	665	0	True	321	393	29	{X=0,Y=0,Width=0,Height=0}
33	364	394	0.0106326786252102	0.0829782398316689	0.0106507972838941	0.0822613870450904	0.00151955381008006	0.0211525952069548	464774	3616256	667	665	0	True	366	392	29	{X=0,Y=0,Width=0,Height=0}
34	408	394	0.0106807662774243	0.0621978842735128	0.0107270923933776	0.0638437476157778	0.00154461338738921	0.0175088066771104	466876	2710632	667	665	0	True	411	392	29	{X=0,Y=0,Width=0,Height=0}
35	455	392	0.0107058853269634	0.0419834204416971	0.0108186465247578	0.0440527962157626	0.00174841768143209	0.00923777982552886	467974	1829670	667	665	0	False	455	392	29	{X=0,Y=0,Width=0,Height=0}
36	497	392	0.0106066444918992	0.0521474664000353	0.0106660563057908	0.0527046616311894	0.00186002518326824	0.0141542478542939	463636	2272627	667	665	0	True	500	392	29	{X=0,Y=0,Width=0,Height=0}
37	542	392	0.0105806103585882	0.040500082892055	0.0105745021744106	0.0415655756466011	0.00174496696272174	0.00610618249084379	462498	1765025	667	665	0	True	545	392	29	{X=0,Y=0,Width=0,Height=0}
38	585	392	0.0104547177086668	0.0482656171213109	0.0104219119554437	0.0490424963759823	0.0019610310732808	0.00888916937532966	456995	2103453	667	665	0	True	589	392	29	{X=0,Y=0,Width=0,Height=0}
39	629	393	0.0103314101704012	0.0425229014399124	0.0102845807583734	0.0437018387121385	0.00192988790878823	0.00878822985328748	451605	1853181	667	665	0	True	634	391	29	{X=0,Y=0,Width=0,Height=0}
40	674	392	0.00998662948223759	0.0851173481885074	0.00996414129854276	0.0813458457312886	0.00181264911306283	0.0183131362258255	436534	3709480	667	665	0	True	679	391	29	{X=0,Y=0,Width=0,Height=0}
41	277	438	0.0102993593612898	0.0436144148423244	0.01025406271458	0.0448615243762875	0.00164530918236347	0.00807089295624351	450204	1900750	667	665	0	True	277	436	29	{X=0,Y=0,Width=0,Height=0}
42	321	438	0.0106954991261522	0.0488727655715163	0.0105439841306172	0.0491493095292592	0.00179452573085964	0.00765208279926243	467520	2129913	667	665	0	True	322	436	29	{X=0,Y=0,Width=0,Height=0}
43	365	438	0.0106426530383241	0.034027343478862	0.0104982070649271	0.0352941176470588	0.00192656741887979	0.00531114748834604	465210	1482938	667	665	0	True	366	436	29	{X=0,Y=0,Width=0,Height=0}
44	409	438	0.0107022249918758	0.050941797157118	0.0106507972838941	0.0527199206530861	0.00189415474494613	0.0110552857594891	467814	2220083	667	665	0	True	411	436	29	{X=0,Y=0,Width=0,Height=0}
45	454	438	0.0114917363931904	0.0921791776305034	0.0110017547875181	0.0913710231174182	0.00556069973443878	0.0138067865266001	502325	4017240	667	665	0	True	456	436	29	{X=0,Y=0,Width=0,Height=0}
46	498	436	0.0111158199796874	0.0568342348202849	0.0108644235904479	0.0579842832074464	0.00293972367766739	0.014546562229343	485893	2476880	667	665	0	True	500	435	29	{X=0,Y=0,Width=0,Height=0}
47	542	435	0.0105849341294105	0.0506934995993073	0.0105897611963073	0.050965133134966	0.0017760774213058	0.0106948145195865	462687	2209262	667	665	0	True	545	435	29	{X=0,Y=0,Width=0,Height=0}
48	586	435	0.0103754485769246	0.0319693029782054	0.0104219119554437	0.0329900053406577	0.00198180208318993	0.00516086938476227	453530	1393247	667	665	0	True	590	435	29	{X=0,Y=0,Width=0,Height=0}
49	630	436	0.0102147369894819	0.0385098475187741	0.0102235446707866	0.0392156862745098	0.00198827923652608	0.00672635970434754	446505	1678289	667	665	0	True	634	435	29	{X=0,Y=0,Width=0,Height=0}
50	674	436	0.0101455109021365	0.0682819890192407	0.0100404364080262	0.0681620508125429	0.00194840984711021	0.0102575307145865	443479	2975782	667	665	0	True	679	435	29	{X=0,Y=0,Width=0,Height=0}
51	278	481	0.0100655783346596	0.0502232693200155	0.0100862134737163	0.0516060120546273	0.00151581852986777	0.0136232838350054	439985	2188769	667	665	0	True	277	480	29	{X=0,Y=0,Width=0,Height=0}
52	324	481	0.0103146641373751	0.0553810022882796	0.0103150988021668	0.0562142366674296	0.00159723852757811	0.00816550595317156	450873	2413547	667	665	0	True	322	480	29	{X=0,Y=0,Width=0,Height=0}
53	367	482	0.01041779407847	0.0684437346513457	0.0104371709773404	0.066498817425803	0.00165513052366451	0.0173897093547447	455381	2982831	667	665	0	True	366	479	29	{X=0,Y=0,Width=0,Height=0}
54	412	482	0.0103302663156863	0.0872744231831582	0.0103456168459602	0.0824597543297475	0.00176961635656046	0.0222571286554554	451555	3803487	667	665	0	True	411	479	29	{X=0,Y=0,Width=0,Height=0}
55	456	481	0.0118764833650925	0.0965601001817889	0.010955977721828	0.0908979934386206	0.007001481797841	0.0331646991658299	519143	4208164	667	665	0	True	456	479	29	{X=0,Y=0,Width=0,Height=0}
56	499	480	0.010538745276023	0.040641062486842	0.0104371709773404	0.0421759365224689	0.00185736756940071	0.00592940582844806	460668	1771169	667	665	0	True	500	479	29	{X=0,Y=0,Width=0,Height=0}
57	545	479	0.0111739049221098	0.0391082765278956	0.0104676890211337	0.0421454184786755	0.00505215878193867	0.00952318042589852	488432	1704369	667	665	0	False	545	479	29	{X=0,Y=0,Width=0,Height=0}
58	588	480	0.0101858432193837	0.100107214706485	0.0102082856488899	0.0949416342412451	0.00189947730434686	0.0204687019943392	445242	4362750	667	665	0	True	590	479	29	{X=0,Y=0,Width=0,Height=0}
59	631	480	0.0101473639467746	0.0653891079266029	0.0101625085831998	0.0658426794842451	0.00188992077285035	0.0212126672871614	443560	2849708	667	665	0	True	634	478	29	{X=0,Y=0,Width=0,Height=0}
60	675	480	0.0100657384743197	0.07238935057947	0.010101472495613	0.0711070420386053	0.00197921437536775	0.0132747245527306	439992	3154784	667	665	0	True	679	478	29	{X=0,Y=0,Width=0,Height=0}
61	279	526	0.00987366239059459	0.0488395399118074	0.00996414129854276	0.051468680857557	0.00154815013712566	0.0104757079132114	431596	2128465	667	665	0	True	277	523	29	{X=0,Y=0,Width=0,Height=0}
62	324	525	0.0102449805081437	0.105307168126313	0.01025406271458	0.0986800946059358	0.00150347274911288	0.0318845184877922	447827	4589368	667	665	0	True	322	523	29	{X=0,Y=0,Width=0,Height=0}
63	367	525	0.0100462929441665	0.0580003912275539	0.0101472495613031	0.0589761196307317	0.00159661676239877	0.0149711989352083	439142	2527702	667	665	0	True	366	523	29	{X=0,Y=0,Width=0,Height=0}
64	412	524	0.0102337707319378	0.0570990763702573	0.0102693217364767	0.0576943617914092	0.00177920753667583	0.00747568604223697	447337	2488422	667	665	0	True	411	523	29	{X=0,Y=0,Width=0,Height=0}
65	456	524	0.0102886528811584	0.0543195021199141	0.01025406271458	0.0556191348134585	0.0020122404100608	0.00830569190139277	449736	2367286	667	665	0	True	456	523	29	{X=0,Y=0,Width=0,Height=0}
66	500	522	0.0103199945003465	0.060348054847579	0.0103150988021668	0.0612954909590295	0.0018312760565957	0.0124710678032568	451106	2630015	667	665	0	True	501	522	29	{X=0,Y=0,Width=0,Height=0}
67	545	522	0.0102080797550412	0.0745573707672707	0.0101777676050965	0.0707255664911879	0.00197811374347925	0.0208429770527497	446214	3249268	667	665	0	True	545	522	29	{X=0,Y=0,Width=0,Height=0}
68	589	521	0.0100727617422692	0.0551061333810608	0.0100404364080262	0.0557106889448386	0.00183996234950878	0.0132640075176175	440299	2401568	667	665	0	True	590	522	29	{X=0,Y=0,Width=0,Height=0}
69	632	521	0.00994103543330189	0.0484747230860397	0.00988784618905928	0.0471351186388952	0.00201786733433303	0.00925759499426727	434541	2112566	667	665	0	True	635	522	29	{X=0,Y=0,Width=0,Height=0}
70	677	521	0.00982159412397258	0.0609648405747718	0.00975051499198901	0.0621957732509346	0.00186963457882633	0.0152113047803179	429320	2656895	667	665	0	True	679	522	29	{X=0,Y=0,Width=0,Height=0}
71	280	566	0.00958875105820859	0.0424830214699027	0.00964370183871214	0.0437170977340352	0.00143709650747113	0.00986305153204773	419142	1851443	667	665	0	True	277	567	29	{X=0,Y=0,Width=0,Height=0}
72	324	566	0.00999141079494585	0.053932313043997	0.00990310521095598	0.0536659800106813	0.00180329320470827	0.0124128565464445	436743	2350412	667	665	0	True	322	567	29	{X=0,Y=0,Width=0,Height=0}
73	368	566	0.00997880551598771	0.0435429613172322	0.0100251773861295	0.04443427176318	0.00143831527502369	0.00873693947663619	436192	1897636	667	665	0	True	367	566	29	{X=0,Y=0,Width=0,Height=0}
74	412	565	0.0101783624095483	0.0498251121050509	0.0102235446707866	0.0493476768139162	0.00174784460831675	0.00841848349784913	444915	2171417	667	665	0	True	411	566	29	{X=0,Y=0,Width=0,Height=0}
75	456	564	0.0103277498353135	0.0855357666310432	0.010452429999237	0.0816052491035325	0.00207700243270822	0.0225839637463716	451445	3727715	667	665	0	True	456	566	29	{X=0,Y=0,Width=0,Height=0}
76	501	563	0.0100324751792106	0.0610300528157198	0.00996414129854276	0.0608987563897154	0.00200801365241194	0.0128304942638989	438538	2659737	667	665	0	True	501	566	29	{X=0,Y=0,Width=0,Height=0}
77	545	562	0.00997052400785188	0.0547806458237606	0.00996414129854276	0.0551461051346609	0.0019095333071646	0.0107608180617177	435830	2387383	667	665	0	True	545	566	29	{X=0,Y=0,Width=0,Height=0}
78	590	566	0.00975765264540996	0.033906074410104	0.00978103303578241	0.0379797055008774	0.00183286655867745	0.0109698203447631	426525	1477653	667	665	0	False	590	566	29	{X=0,Y=0,Width=0,Height=0}
79	633	563	0.0096854296587115	0.0468717915181637	0.00973525597009232	0.046646829938201	0.00165711173636449	0.00835146696794153	423368	2042709	667	665	0	True	635	565	29	{X=0,Y=0,Width=0,Height=0}
80	677	562	0.00983639560398331	0.0515658567338465	0.00985732814526589	0.050919356069276	0.00163084270786558	0.00726321470797649	429967	2247280	667	665	0	True	679	565	29	{X=0,Y=0,Width=0,Height=0}
81	277	610	0.00926407933593286	0.00929253782200982	0.00923170824750134	0.00927748531319142	0.00137694882796742	0.00134739515453253	404950	404976	667	665	0	False	277	610	29	{X=0,Y=0,Width=0,Height=0}
82	322	610	0.00943142528072196	0.00958819571244431	0.00941481651026169	0.00961318379491875	0.00149003391489776	0.00143037507110476	412265	417861	667	665	0	False	322	610	29	{X=0,Y=0,Width=0,Height=0}
83	368	608	0.00983008152595709	0.0707574612888366	0.00985732814526589	0.0681467917906462	0.00136524192051741	0.0140294154327324	429691	3083665	667	665	0	True	367	610	29	{X=0,Y=0,Width=0,Height=0}
84	412	608	0.0100070358503513	0.0757757749833499	0.00997940032043946	0.0723735408560311	0.00173230361545357	0.0199709331596517	437426	3302367	667	665	0	True	411	610	29	{X=0,Y=0,Width=0,Height=0}
85	456	610	0.00975904814816213	0.00983582783922498	0.00975051499198901	0.00987258716716258	0.00192807132209826	0.00192610254011998	426586	428653	667	665	0	False	456	610	29	{X=0,Y=0,Width=0,Height=0}
86	501	609	0.00979720714145102	0.00964500975487471	0.00962844281681544	0.00968947890440223	0.0023467798626706	0.00217824924994781	428254	420337	667	665	0	False	501	609	29	{X=0,Y=0,Width=0,Height=0}
87	545	609	0.00950460910538093	0.00950561342702143	0.00953688868543526	0.00956740672922866	0.00193383788332458	0.00197902379877067	415464	414262	667	665	0	False	545	609	29	{X=0,Y=0,Width=0,Height=0}
88	590	609	0.00961917759362479	0.0094511628120427	0.00953688868543526	0.009399557488365	0.00180091440316858	0.00170595745595736	420472	411889	667	665	0	False	590	609	29	{X=0,Y=0,Width=0,Height=0}
89	635	609	0.00970142074762573	0.00961297728184044	0.00961318379491875	0.00964370183871214	0.00169734287964792	0.00160346558273412	424067	418941	667	665	0	False	635	609	29	{X=0,Y=0,Width=0,Height=0}
90	679	609	0.00965319583284576	0.00961361976697294	0.00953688868543526	0.00956740672922866	0.00188553404043803	0.0016771581435531	421959	418969	667	665	0	False	679	609	29	{X=0,Y=0,Width=0,Height=0}
91	279	659	0.00916120104287522	0.0391471468784114	0.00918593118181125	0.0392767223620966	0.00133493017115642	0.00827606474890694	400453	1706063	667	665	0	True	278	654	29	{X=0,Y=0,Width=0,Height=0}
92	322	653	0.00920359229860922	0.0095320012092488	0.00926222629129473	0.00952162966353857	0.00132667548290869	0.00133956964817222	402306	415412	667	665	0	False	322	653	29	{X=0,Y=0,Width=0,Height=0}
93	367	653	0.00922745310796193	0.00941153524690646	0.00924696726939803	0.00933852140077821	0.00131332702797522	0.00131823764588083	403349	410162	667	665	0	False	367	653	29	{X=0,Y=0,Width=0,Height=0}
94	412	653	0.00952734893711304	0.00942911180445965	0.00955214770733196	0.00946059357595178	0.00143561842744419	0.00139166528490756	416458	410928	667	665	0	False	412	653	29	{X=0,Y=0,Width=0,Height=0}
95	456	653	0.00933136087026297	0.00946300289519863	0.00935378042267491	0.0093842984664683	0.00163293994207316	0.00173378701720811	407891	412405	667	665	0	False	456	653	29	{X=0,Y=0,Width=0,Height=0}
96	501	653	0.00966506904478637	0.00929935275359376	0.00970473792629892	0.00921644922560464	0.0019256739379141	0.00169962596367186	422478	405273	667	665	0	False	501	653	29	{X=0,Y=0,Width=0,Height=0}
97	546	653	0.00931923601028508	0.00925988580974065	0.0093690394445716	0.00923170824750134	0.00167290083017861	0.00173000123004029	407361	403553	667	665	0	False	546	653	29	{X=0,Y=0,Width=0,Height=0}
98	590	653	0.0093309948367542	0.00926741206414985	0.009399557488365	0.00924696726939803	0.00152109646256961	0.00126384678400339	407875	403881	667	665	0	False	590	653	29	{X=0,Y=0,Width=0,Height=0}
99	635	652	0.00928675053638207	0.00939053975061251	0.00929274433508812	0.00943007553215839	0.00143079369950672	0.00133819462117748	405941	409247	667	665	0	False	635	652	29	{X=0,Y=0,Width=0,Height=0}
100	675	658	0.00948445438530449	0.0397277928169015	0.00947585259784848	0.0402990768291753	0.00150465889591293	0.00890568351824794	414583	1731368	667	665	0	True	680	652	29	{X=0,Y=0,Width=0,Height=0}
