 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
33	348	409	0.00659127977782681	0.00674685110579149	0.00653086137178607	0.00674448767833982	0.00144541727516504	0.00129335953400602	288117	294033	667	665	0	True	350	407	29	{X=0,Y=0,Width=0,Height=0}
34	392	409	0.00701114308947609	0.00672381342461211	0.00689707789730678	0.00669871061264973	0.00142407037105574	0.00140845649536992	306470	293029	667	665	0	True	395	407	29	{X=0,Y=0,Width=0,Height=0}
35	436	408	0.00700588135778757	0.00690107048348727	0.00700389105058366	0.00689707789730678	0.00157867503229999	0.0015894940769398	306240	300754	667	665	0	True	439	407	29	{X=0,Y=0,Width=0,Height=0}
36	481	408	0.0072241288373895	0.00701974666581767	0.00718699931334401	0.00701915007248035	0.00166726628156884	0.00158340232261631	315780	305926	667	665	0	True	484	406	29	{X=0,Y=0,Width=0,Height=0}
37	526	407	0.00709082400891566	0.00707332533668802	0.00715648126955062	0.00706492713817044	0.00162751930082084	0.00160219484748109	309953	308261	667	665	0	True	529	406	29	{X=0,Y=0,Width=0,Height=0}
38	569	406	0.00704493255775408	0.00696896739445317	0.00708018616006714	0.00692759594110018	0.0018227063480997	0.00161742867375758	307947	303713	667	665	0	True	573	406	29	{X=0,Y=0,Width=0,Height=0}
39	614	407	0.0069578165826677	0.00646826496316323	0.00683604180972	0.00651560234988937	0.00252638308213177	0.00196466260238798	304139	281892	667	665	0	True	618	406	29	{X=0,Y=0,Width=0,Height=0}
40	657	406	0.00629685157421289	0.00635663317139266	0.00621042191195544	0.0063935301747158	0.00191198600191627	0.0018284610736247	275247	277027	667	665	0	True	663	406	29	{X=0,Y=0,Width=0,Height=0}
41	260	454	0.0061217960486454	0.00634300330822478	0.00604257267109178	0.00633249408712902	0.00159353598051642	0.00143355310016939	267595	276433	667	665	0	True	261	450	29	{X=0,Y=0,Width=0,Height=0}
42	305	453	0.00621540911851238	0.00652322038788893	0.00621042191195544	0.00651560234988937	0.00141374958148889	0.00157796203273703	271687	284287	667	665	0	True	305	450	29	{X=0,Y=0,Width=0,Height=0}
43	348	453	0.00657014134269556	0.00673166092158756	0.00659189745937285	0.00675974670023652	0.0013331937440277	0.00151082580883028	287193	293371	667	665	0	True	350	450	29	{X=0,Y=0,Width=0,Height=0}
44	392	452	0.00679376493945749	0.0068769772910188	0.00679026474402991	0.00689707789730678	0.00137017115472765	0.00144604331392751	296968	299704	667	665	0	True	395	450	29	{X=0,Y=0,Width=0,Height=0}
45	437	453	0.00690702943332637	0.00721834340945061	0.00695811398489357	0.0072480354009308	0.00175950145760524	0.00188451426816055	301919	314581	667	665	0	True	439	450	29	{X=0,Y=0,Width=0,Height=0}
46	481	451	0.00713364992944132	0.0070925998906628	0.00708018616006714	0.0072632944228275	0.00177967534602788	0.00186994451818368	311825	309101	667	665	0	True	484	450	29	{X=0,Y=0,Width=0,Height=0}
47	525	451	0.00666910765262825	0.00692830726392544	0.00668345159075303	0.00704966811627375	0.00168416399948152	0.00163629190292452	291519	301941	667	665	0	True	529	450	29	{X=0,Y=0,Width=0,Height=0}
48	569	450	0.00646454067541647	0.0063018154220525	0.00654612039368277	0.00628671702143893	0.00174882736227226	0.00190292249145637	282577	274638	667	665	0	True	573	450	29	{X=0,Y=0,Width=0,Height=0}
49	613	450	0.00623011909014593	0.00619353373132993	0.00619516289005875	0.00624093995574884	0.00179885880940227	0.00166903494012502	272330	269919	667	665	0	True	618	450	29	{X=0,Y=0,Width=0,Height=0}
50	657	449	0.00610527878656231	0.00621482752429253	0.00608834973678187	0.00627145799954223	0.00187835113461534	0.0019414013058807	266873	270847	667	665	0	True	663	450	29	{X=0,Y=0,Width=0,Height=0}
51	261	497	0.00658956399575447	0.00647049071522936	0.00650034332799268	0.00653086137178607	0.00156567124159663	0.0014534656397231	288042	281989	667	665	0	True	261	494	29	{X=0,Y=0,Width=0,Height=0}
52	306	497	0.00646673687646907	0.00648414352429483	0.00653086137178607	0.00654612039368277	0.00151305543104462	0.0014136423146361	282673	282584	667	665	0	True	305	494	29	{X=0,Y=0,Width=0,Height=0}
53	350	497	0.00680222946434771	0.00665775218545333	0.00666819256885634	0.00665293354695964	0.00222411389868282	0.00156235210651677	297338	290150	667	665	0	True	350	494	29	{X=0,Y=0,Width=0,Height=0}
54	394	496	0.00675043572285727	0.00661259465899815	0.00675974670023652	0.00660715648126955	0.00153639877563214	0.00163188710070679	295074	288182	667	665	0	True	395	494	29	{X=0,Y=0,Width=0,Height=0}
55	438	496	0.00689666610960942	0.00712841843679925	0.00691233691920348	0.00718699931334401	0.00179183671030239	0.00208798312934119	301466	310662	667	665	0	True	439	494	29	{X=0,Y=0,Width=0,Height=0}
56	484	493	0.00692755018691158	0.00717112075221242	0.00677500572213321	0.00700389105058366	0.00262003031006335	0.00226702601387314	302816	312523	667	665	0	False	484	493	29	{X=0,Y=0,Width=0,Height=0}
57	526	495	0.00646872718367298	0.00670155590395077	0.00648508430609598	0.00654612039368277	0.00164949377802302	0.00180951678841366	282760	292059	667	665	0	True	529	493	29	{X=0,Y=0,Width=0,Height=0}
58	571	494	0.00635299196361993	0.00611138741796125	0.00645456626230259	0.00614938582436866	0.00177406444134227	0.00181539907495231	277701	266339	667	665	0	True	573	493	29	{X=0,Y=0,Width=0,Height=0}
59	615	494	0.00609859867502733	0.00628164597807175	0.00607309071488518	0.00624093995574884	0.00176198343443805	0.00181649610014319	266581	273759	667	665	0	True	618	493	29	{X=0,Y=0,Width=0,Height=0}
60	659	494	0.00624796322369829	0.0062324499736409	0.00625619897764553	0.00627145799954223	0.0019134236940749	0.00189374718566168	273110	271615	667	665	0	True	663	493	29	{X=0,Y=0,Width=0,Height=0}
61	262	541	0.00638957243740227	0.00650149062287213	0.0063782711528191	0.00642404821850919	0.00142331440914466	0.0015079318718571	279300	283340	667	665	0	True	261	537	29	{X=0,Y=0,Width=0,Height=0}
62	305	540	0.00645342240758769	0.00644378169043575	0.00645456626230259	0.0063935301747158	0.00154300514068251	0.00131560200072792	282091	280825	667	665	0	True	306	537	29	{X=0,Y=0,Width=0,Height=0}
63	350	540	0.00661934997253033	0.00661179155258253	0.00663767452506294	0.00663767452506294	0.00147144648803006	0.00137864807957311	289344	288147	667	665	0	True	350	537	29	{X=0,Y=0,Width=0,Height=0}
64	394	540	0.0064957679091331	0.00667259818119343	0.00656137941557946	0.00665293354695964	0.00147132038510007	0.00150208112526581	283942	290797	667	665	0	True	395	537	29	{X=0,Y=0,Width=0,Height=0}
65	439	539	0.0065468753377946	0.00648033450529505	0.00651560234988937	0.00645456626230259	0.00177532951341515	0.00199069831540953	286176	282418	667	665	0	True	440	537	29	{X=0,Y=0,Width=0,Height=0}
66	483	537	0.00634336070692052	0.00651236697832932	0.00636301213092241	0.00650034332799268	0.00183584219156355	0.0019831763679287	277280	283814	667	665	0	True	484	537	29	{X=0,Y=0,Width=0,Height=0}
67	527	537	0.00651722662358452	0.00632581683093061	0.00659189745937285	0.00642404821850919	0.00183920670066522	0.00189482399561229	284880	275684	667	665	0	True	529	537	29	{X=0,Y=0,Width=0,Height=0}
68	570	536	0.00644450034081151	0.00615989504546443	0.00646982528419928	0.00622568093385214	0.00168229710621315	0.00163273738430674	281701	268453	667	665	0	True	574	537	29	{X=0,Y=0,Width=0,Height=0}
69	615	536	0.00611481853488454	0.00626094877844646	0.00628671702143893	0.00619516289005875	0.00175398853075216	0.00172621000791206	267290	272857	667	665	0	True	618	537	29	{X=0,Y=0,Width=0,Height=0}
70	659	535	0.0065011211491988	0.00641445683331698	0.00650034332799268	0.00633249408712902	0.00184498490486926	0.00196760381521031	284176	279547	667	665	0	True	663	537	29	{X=0,Y=0,Width=0,Height=0}
71	262	582	0.0064316205367218	0.00658570206702382	0.00636301213092241	0.00660715648126955	0.0013026688799444	0.00123687157156213	281138	287010	667	665	0	True	261	581	29	{X=0,Y=0,Width=0,Height=0}
72	306	581	0.0066913899424744	0.0067259244471903	0.00651560234988937	0.00671396963454643	0.00184050723065208	0.00146701532306068	292493	293121	667	665	0	True	306	581	29	{X=0,Y=0,Width=0,Height=0}
73	351	581	0.00643724830191908	0.00658772130601165	0.00636301213092241	0.00660715648126955	0.00141253929537874	0.00146478485575311	281384	287098	667	665	0	True	350	581	29	{X=0,Y=0,Width=0,Height=0}
74	394	580	0.00641466860984706	0.006584072908295	0.0064087891966125	0.00663767452506294	0.00138814090902519	0.00127049631092486	280397	286939	667	665	0	True	395	581	29	{X=0,Y=0,Width=0,Height=0}
75	439	580	0.00644472911175449	0.00661784926954603	0.0063782711528191	0.00656137941557946	0.00176118103832674	0.00199546161279857	281711	288411	667	665	0	True	440	581	29	{X=0,Y=0,Width=0,Height=0}
76	483	578	0.00641654453157948	0.00650949874113069	0.0064087891966125	0.00646982528419928	0.00195309034412838	0.00192374308854084	280479	283689	667	665	0	True	484	580	29	{X=0,Y=0,Width=0,Height=0}
77	528	578	0.00653854807547016	0.00643217106625571	0.00666819256885634	0.00645456626230259	0.00191733564952991	0.00186283459703817	285812	280319	667	665	0	True	529	580	29	{X=0,Y=0,Width=0,Height=0}
78	572	577	0.00657444223642356	0.00642847677674387	0.00665293354695964	0.00651560234988937	0.00162696382981332	0.00179297029558823	287381	280158	667	665	0	True	574	580	29	{X=0,Y=0,Width=0,Height=0}
79	616	577	0.00630346305446499	0.00635472866189277	0.0063782711528191	0.00627145799954223	0.00153522889239259	0.0015160337196526	275536	276944	667	665	0	True	618	580	29	{X=0,Y=0,Width=0,Height=0}
80	659	576	0.0064217833861737	0.00640316745170319	0.0063782711528191	0.0063935301747158	0.00163646601126265	0.0015455793177625	280708	279055	667	665	0	True	663	580	29	{X=0,Y=0,Width=0,Height=0}
81	261	624	0.00670392659014965	0.00669820580290277	0.00671396963454643	0.00675974670023652	0.00136870442832442	0.00144206534642284	293041	291913	667	665	0	False	261	624	29	{X=0,Y=0,Width=0,Height=0}
82	306	624	0.00638437933699664	0.00652312860429857	0.0063782711528191	0.00651560234988937	0.00130093223611656	0.0013185605793435	279073	284283	667	665	0	False	306	624	29	{X=0,Y=0,Width=0,Height=0}
83	351	623	0.00643077408423277	0.00638111644412014	0.00646982528419928	0.00643930724040589	0.00134548713704118	0.00134740217069116	281101	278094	667	665	0	True	350	624	29	{X=0,Y=0,Width=0,Height=0}
84	395	623	0.00622362199536533	0.00644664992763438	0.00624093995574884	0.00645456626230259	0.00138873852026295	0.00128158737480187	272046	280950	667	665	0	True	395	624	29	{X=0,Y=0,Width=0,Height=0}
85	440	624	0.00627591903293032	0.00621923313662963	0.00630197604333562	0.00617990386816205	0.00169814133732629	0.00180542471925528	274332	271039	667	665	0	False	440	624	29	{X=0,Y=0,Width=0,Height=0}
86	484	624	0.00621291551523391	0.00631404558546744	0.00624093995574884	0.00631723506523232	0.00177662795510985	0.00185063408005599	271578	275171	667	665	0	False	484	624	29	{X=0,Y=0,Width=0,Height=0}
87	529	624	0.00621392210738302	0.00640296093862489	0.00605783169298848	0.00645456626230259	0.00181125348056098	0.00186639385934845	271622	279046	667	665	0	False	529	624	29	{X=0,Y=0,Width=0,Height=0}
88	574	624	0.00643777447508793	0.0063421313641164	0.00650034332799268	0.00636301213092241	0.00162992593890542	0.00163135858412611	281407	276395	667	665	0	False	574	624	29	{X=0,Y=0,Width=0,Height=0}
89	618	624	0.00677683588967704	0.00674421232756875	0.00675974670023652	0.00677500572213321	0.001558523102377	0.00135393795285482	296228	293918	667	665	0	False	618	624	29	{X=0,Y=0,Width=0,Height=0}
90	663	624	0.00705088060227154	0.00705558815785171	0.00711070420386053	0.00703440909437705	0.00157742465185724	0.00152913870695748	308207	307488	667	665	0	False	663	624	29	{X=0,Y=0,Width=0,Height=0}
91	261	674	0.0086863869507224	0.73304575239885	0.00830090791180285	0.735439078355077	0.0024260139826327	0.193989105012768	379698	31946702	667	665	13	True	261	668	29	{X=0,Y=0,Width=0,Height=0}
92	306	668	0.00680362496709988	0.00653997089312891	0.00666819256885634	0.00653086137178607	0.00158080180459897	0.00125118074958224	297399	285017	667	665	0	False	306	668	29	{X=0,Y=0,Width=0,Height=0}
93	350	668	0.00623098841972925	0.00653104493896678	0.00621042191195544	0.00650034332799268	0.00125605109836115	0.00126080857036573	272368	284628	667	665	0	False	350	668	29	{X=0,Y=0,Width=0,Height=0}
94	395	668	0.00612598255690191	0.00608947408576373	0.00604257267109178	0.00604257267109178	0.0013199936254238	0.00129706091517361	267778	265384	667	665	0	False	395	668	29	{X=0,Y=0,Width=0,Height=0}
95	440	668	0.00601466261604835	0.00610048811660646	0.00608834973678187	0.00614938582436866	0.00147186200235291	0.00149618284627187	262912	265864	667	665	0	False	440	668	29	{X=0,Y=0,Width=0,Height=0}
96	484	667	0.00615144476285547	0.00603470222821875	0.00614938582436866	0.0059510185397116	0.00156790832405675	0.00164101557308651	268891	262997	667	665	0	False	484	667	29	{X=0,Y=0,Width=0,Height=0}
97	529	667	0.00626898727335806	0.00618506669511958	0.00625619897764553	0.00619516289005875	0.00174789169463752	0.00166350680696787	274029	269550	667	665	0	False	529	667	29	{X=0,Y=0,Width=0,Height=0}
98	574	667	0.00658938097900009	0.0063927041224026	0.00656137941557946	0.00643930724040589	0.00137995490010609	0.00138448553613333	288034	278599	667	665	0	False	574	667	29	{X=0,Y=0,Width=0,Height=0}
99	619	667	0.0078242407750119	0.00703654306285283	0.00733958953231098	0.00706492713817044	0.00273868690091288	0.00148782520589035	342012	306658	667	665	0	False	619	667	29	{X=0,Y=0,Width=0,Height=0}
100	659	672	0.0087982788189334	0.756228153354317	0.00877393759060044	0.762233920805676	0.00190115872812174	0.176517038045237	384589	32957009	667	665	14	True	663	667	29	{X=0,Y=0,Width=0,Height=0}
