 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
37	517	404	0.000941758463867174	0.000902921070127826	0.000656137941557946	0.000595101853971161	0.000894617708318512	0.000897369696039523	41166	39350	667	665	0	True	521	403	29	{X=0,Y=0,Width=0,Height=0}
38	561	403	0.000917920531608766	0.00095721106382344	0.000701915007248035	0.000762951094834821	0.000881024111130108	0.000813687843388896	40124	41716	667	665	0	True	565	403	29	{X=0,Y=0,Width=0,Height=0}
39	606	403	0.000980649524173597	0.000966458260551814	0.000564583810177768	0.000503547722590982	0.00104019681424484	0.00105855797660568	42866	42119	667	665	0	True	610	403	29	{X=0,Y=0,Width=0,Height=0}
40	650	403	0.000921969777299494	0.00101551658959713	0.000503547722590982	0.000717174029144732	0.00103510214766923	0.000950888332760879	40301	44257	667	665	0	True	655	403	29	{X=0,Y=0,Width=0,Height=0}
41	253	451	0.0010024056408509	0.000981533715267799	0.000869764248111696	0.000854505226215	0.000819464166898096	0.000820382707808684	43817	42776	667	665	0	True	253	447	29	{X=0,Y=0,Width=0,Height=0}
42	297	450	0.000975685194710953	0.000944797333227782	0.000854505226215	0.000732433051041428	0.000810496766905894	0.000852388396108435	42649	41175	667	665	0	True	298	447	29	{X=0,Y=0,Width=0,Height=0}
43	340	450	0.000981724747605597	0.00111404627384437	0.000823987182421607	0.000991836423285267	0.000784531735363477	0.000872016259376312	42913	48551	667	665	0	True	342	447	29	{X=0,Y=0,Width=0,Height=0}
44	385	449	0.00101704698120155	0.00104188142592691	0.000900282291905089	0.000915541313801785	0.000818867845513538	0.0008043093888668	44457	45406	667	665	0	True	387	447	29	{X=0,Y=0,Width=0,Height=0}
45	429	450	0.000989731730609861	0.00101170757059736	0.000747692072938125	0.000579842832074464	0.00094112297968166	0.00104797284372738	43263	44091	667	665	0	True	432	447	29	{X=0,Y=0,Width=0,Height=0}
46	474	448	0.00097984882587317	0.000948055650685423	0.000671396963454643	0.000534065766384375	0.000975850844465826	0.00103471109594296	42831	41317	667	665	0	True	476	447	29	{X=0,Y=0,Width=0,Height=0}
47	518	448	0.000985659607824835	0.000964025995407379	0.000671396963454643	0.00064087891966125	0.000954300306231192	0.000939335830411552	43085	42013	667	665	0	True	521	447	29	{X=0,Y=0,Width=0,Height=0}
48	562	448	0.000913322235654889	0.0010168474516573	0.000595101853971161	0.000625619897764553	0.000980127780585001	0.00105036282734892	39923	44315	667	665	0	True	566	447	29	{X=0,Y=0,Width=0,Height=0}
49	607	447	0.000906504861554116	0.000957784711263166	0.000457770656900893	0.000625619897764553	0.000995168081739035	0.000954371143211105	39625	41741	667	665	0	True	610	447	29	{X=0,Y=0,Width=0,Height=0}
50	650	447	0.000898658018209938	0.00105060086701074	0.000488288700694286	0.000625619897764553	0.000947433096890831	0.00113874509542553	39282	45786	667	665	0	True	655	447	29	{X=0,Y=0,Width=0,Height=0}
51	255	495	0.000934689441729124	0.00100564985363386	0.000778210116731518	0.000839246204318303	0.000741938446247969	0.000814936100174341	40857	43827	667	665	0	True	253	491	29	{X=0,Y=0,Width=0,Height=0}
52	298	494	0.000929656480983587	0.00103706278743322	0.00080872816052491	0.000961318379491875	0.00076785897508652	0.000810212682088049	40637	45196	667	665	0	True	298	491	29	{X=0,Y=0,Width=0,Height=0}
53	342	494	0.000956491312595019	0.000979193233713719	0.00080872816052491	0.000854505226215	0.000792046018421118	0.000779239629420775	41810	42674	667	665	0	True	342	491	29	{X=0,Y=0,Width=0,Height=0}
54	386	493	0.000863267153331094	0.00101290075727199	0.000671396963454643	0.000869764248111696	0.000770820738550089	0.000859433549515067	37735	44143	667	665	0	True	387	491	29	{X=0,Y=0,Width=0,Height=0}
55	430	493	0.000897285392552065	0.00096049232717867	0.000549324788281071	0.000534065766384375	0.000972866992858259	0.00101019186675732	39222	41859	667	665	0	True	432	491	29	{X=0,Y=0,Width=0,Height=0}
56	475	493	0.000957223379612551	0.000924260754885612	0.000564583810177768	0.000579842832074464	0.000996150103105923	0.000924830654857855	41842	40280	667	665	0	True	476	490	29	{X=0,Y=0,Width=0,Height=0}
57	519	492	0.000979597177835893	0.000886193510785432	0.000686655985351339	0.000579842832074464	0.000936083616068015	0.000887149756094708	42820	38621	667	665	0	True	521	490	29	{X=0,Y=0,Width=0,Height=0}
58	563	491	0.000932081452979164	0.000959230302811274	0.000564583810177768	0.000625619897764553	0.000951012803715007	0.000976575706862756	40743	41804	667	665	0	True	566	490	29	{X=0,Y=0,Width=0,Height=0}
59	607	491	0.000999477372780765	0.000960515273076259	0.000656137941557946	0.000610360875867857	0.000962642115338722	0.000919862756997039	43689	41860	667	665	0	True	610	490	29	{X=0,Y=0,Width=0,Height=0}
60	652	491	0.000996434719239144	0.000895739004182464	0.000564583810177768	0.000518806744487678	0.00101631850988527	0.000938468424178977	43556	39037	667	665	0	True	655	490	29	{X=0,Y=0,Width=0,Height=0}
61	255	538	0.000947431983253052	0.000939772181655787	0.000762951094834821	0.000701915007248035	0.000767873147841903	0.000801320397271241	41414	40956	667	665	0	True	253	534	29	{X=0,Y=0,Width=0,Height=0}
62	298	537	0.0010512482371769	0.000984470790159193	0.000961318379491875	0.000885023270008392	0.000791683473199613	0.000759092865124444	45952	42904	667	665	0	True	298	534	29	{X=0,Y=0,Width=0,Height=0}
63	342	538	0.00106426530383241	0.00113818535810802	0.000946059357595178	0.00100709544518196	0.000800425001926648	0.000831379726556835	46521	49603	667	665	0	True	342	534	29	{X=0,Y=0,Width=0,Height=0}
64	387	537	0.00097245952441495	0.000944659657842248	0.000839246204318303	0.000732433051041428	0.000764052843576982	0.000815518997979426	42508	41169	667	665	0	True	387	534	29	{X=0,Y=0,Width=0,Height=0}
65	430	536	0.000922267179525367	0.000859828674455652	0.000579842832074464	0.0004272526131075	0.000966993920626467	0.000986730360711014	40314	37472	667	665	0	True	432	534	29	{X=0,Y=0,Width=0,Height=0}
66	475	535	0.000901243129865601	0.000839957527143563	0.000518806744487678	0.000473029678797589	0.00098336783522098	0.00094256021651145	39395	36606	667	665	0	True	476	534	29	{X=0,Y=0,Width=0,Height=0}
67	519	534	0.000922930615260006	0.000880594711773712	0.000564583810177768	0.000442511635004196	0.000953655894706432	0.000999439088305503	40343	38377	667	665	0	True	521	534	29	{X=0,Y=0,Width=0,Height=0}
68	563	534	0.000907282682760245	0.000947160760679451	0.000595101853971161	0.000534065766384375	0.00086626516494059	0.00099957142467945	39659	41278	667	665	0	True	566	534	29	{X=0,Y=0,Width=0,Height=0}
69	607	533	0.000930045391586651	0.000975498944201887	0.00064087891966125	0.000701915007248035	0.000916589507925478	0.000893002084143344	40654	42513	667	665	0	True	610	534	29	{X=0,Y=0,Width=0,Height=0}
70	652	533	0.000940843380095258	0.000963383510274886	0.000503547722590982	0.000473029678797589	0.00102660062881683	0.00110529586505856	41126	41985	667	665	0	True	655	533	29	{X=0,Y=0,Width=0,Height=0}
71	254	580	0.000975204775730697	0.00100369945233879	0.000854505226215	0.000915541313801785	0.000678842366642353	0.000632019312327491	42628	43742	667	665	0	True	253	578	29	{X=0,Y=0,Width=0,Height=0}
72	299	580	0.0010502187679335	0.00103284074227684	0.000946059357595178	0.000869764248111696	0.000790300455031369	0.00083096609980155	45907	45012	667	665	0	True	298	578	29	{X=0,Y=0,Width=0,Height=0}
73	343	579	0.000990921339513352	0.000953562666106787	0.000823987182421607	0.000778210116731518	0.000776515951062326	0.000783397319461348	43315	41557	667	665	0	True	343	578	29	{X=0,Y=0,Width=0,Height=0}
74	387	579	0.000947912402233308	0.000902553935766402	0.000823987182421607	0.000778210116731518	0.000724070238435652	0.000650273136782889	41435	39334	667	665	0	True	387	578	29	{X=0,Y=0,Width=0,Height=0}
75	432	578	0.000874842963045829	0.000883256435894038	0.000518806744487678	0.0004272526131075	0.000939783150371353	0.00102410833826231	38241	38493	667	665	0	True	432	578	29	{X=0,Y=0,Width=0,Height=0}
76	476	577	0.000889141146982014	0.00086570282423844	0.000396734569314107	0.000534065766384375	0.00104391840750065	0.000896606729348067	38866	37728	667	665	0	True	477	577	29	{X=0,Y=0,Width=0,Height=0}
77	520	576	0.000899733241641939	0.000908542815037135	0.0004272526131075	0.000396734569314107	0.00104831776546675	0.00107178533645627	39329	39595	667	665	0	True	521	577	29	{X=0,Y=0,Width=0,Height=0}
78	564	576	0.00100711832227626	0.000963957157714612	0.000656137941557946	0.000625619897764553	0.000956044724170596	0.00100736573814226	44023	42010	667	665	0	True	566	577	29	{X=0,Y=0,Width=0,Height=0}
79	608	576	0.000907236928571649	0.000931970576475522	0.000656137941557946	0.000671396963454643	0.000826932100236133	0.000852501890848817	39657	40616	667	665	0	True	611	577	29	{X=0,Y=0,Width=0,Height=0}
80	653	575	0.000906230336422542	0.000974053352653779	0.000625619897764553	0.000762951094834821	0.000873156217125436	0.000852144644366231	39613	42450	667	665	0	True	655	577	29	{X=0,Y=0,Width=0,Height=0}
81	253	621	0.000961387010774768	0.000971276899045508	0.000793469138628214	0.000823987182421607	0.00072225470092247	0.000707704117606557	42024	42329	667	665	0	False	253	621	29	{X=0,Y=0,Width=0,Height=0}
82	298	621	0.00094397754201407	0.00100236859027863	0.000778210116731518	0.000839246204318303	0.000733834501443154	0.000778395278550032	41263	43684	667	665	0	False	298	621	29	{X=0,Y=0,Width=0,Height=0}
83	343	622	0.00106993882321828	0.00108685538520139	0.000946059357595178	0.000976577401388571	0.000750385933592854	0.000809191645845855	46769	47366	667	665	0	True	343	621	29	{X=0,Y=0,Width=0,Height=0}
84	387	621	0.000909204358681268	0.000913223778145295	0.000732433051041428	0.000762951094834821	0.000711559077079076	0.000725077247499749	39743	39799	667	665	0	True	387	621	29	{X=0,Y=0,Width=0,Height=0}
85	432	621	0.000961981815226513	0.00093293430417426	0.000686655985351339	0.000549324788281071	0.000905794450177885	0.000968466764266399	42050	40658	667	665	0	False	432	621	29	{X=0,Y=0,Width=0,Height=0}
86	477	621	0.00087200620335289	0.000854183983648753	0.000457770656900893	0.000335698481727321	0.000956393471215653	0.00101321932237161	38117	37226	667	665	0	False	477	621	29	{X=0,Y=0,Width=0,Height=0}
87	521	621	0.000860567656203942	0.000916321474319812	0.000473029678797589	0.000411993591210803	0.000949680607833787	0.00101814383068213	37617	39934	667	665	0	False	521	621	29	{X=0,Y=0,Width=0,Height=0}
88	566	621	0.000987032233482709	0.000905422172965029	0.000686655985351339	0.000503547722590982	0.000906783998511943	0.000968681952072415	43145	39459	667	665	0	False	566	621	29	{X=0,Y=0,Width=0,Height=0}
89	611	621	0.000868162851510843	0.000937294024716174	0.000671396963454643	0.000762951094834821	0.000748617708007674	0.000738615867591413	37949	40848	667	665	0	False	611	621	29	{X=0,Y=0,Width=0,Height=0}
90	655	620	0.000950703407737651	0.000971024494172029	0.000747692072938125	0.00080872816052491	0.000786147512466175	0.000809029633740912	41557	42318	667	665	0	False	655	620	29	{X=0,Y=0,Width=0,Height=0}
91	255	671	0.00114303113950006	0.074630269883911	0.00100709544518196	0.0699931334401465	0.000759513943697282	0.021744754375542	49964	3252445	667	665	0	True	253	665	29	{X=0,Y=0,Width=0,Height=0}
92	298	665	0.00112871007846958	0.00101010135776613	0.00102235446707866	0.000885023270008392	0.000719768175385375	0.000705013644035693	49338	44021	667	665	0	False	298	665	29	{X=0,Y=0,Width=0,Height=0}
93	343	665	0.00102008963474317	0.000982749847840017	0.000900282291905089	0.000839246204318303	0.000702895626721755	0.000696749179899183	44590	42829	667	665	0	False	343	665	29	{X=0,Y=0,Width=0,Height=0}
94	387	665	0.00090005352096211	0.000907395520157684	0.000747692072938125	0.000839246204318303	0.00068210126298484	0.000660659377599824	39343	39545	667	665	0	False	387	665	29	{X=0,Y=0,Width=0,Height=0}
95	432	664	0.000873264443539274	0.000877657636882318	0.000656137941557946	0.000686655985351339	0.000813181015114363	0.000734946108157758	38172	38249	667	665	0	False	432	664	29	{X=0,Y=0,Width=0,Height=0}
96	477	664	0.000902249722014708	0.000908588706832313	0.000625619897764553	0.000701915007248035	0.000841322521441252	0.000775985220267752	39439	39597	667	665	0	False	477	664	29	{X=0,Y=0,Width=0,Height=0}
97	521	664	0.000866401315249905	0.000825134477301058	0.000457770656900893	0.000518806744487678	0.000956086641118921	0.00085018256202559	37872	35960	667	665	0	False	521	664	29	{X=0,Y=0,Width=0,Height=0}
98	566	664	0.000957726675687105	0.00087784120406303	0.000762951094834821	0.000625619897764553	0.00083559937647197	0.000801591382085674	41864	38257	667	665	0	False	566	664	29	{X=0,Y=0,Width=0,Height=0}
99	611	664	0.000997830221991316	0.00110369767403173	0.000839246204318303	0.000930800335698482	0.00073029786162526	0.000818801497661652	43617	48100	667	665	0	False	611	664	29	{X=0,Y=0,Width=0,Height=0}
100	652	668	0.00104516293009366	0.0786636309244156	0.000854505226215	0.0757305256733043	0.000797261792582057	0.0235355196289974	45686	3428222	667	665	0	True	655	664	29	{X=0,Y=0,Width=0,Height=0}
