 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	674	306	0.00689103834441214	0.00690772479378809	0.00685130083161669	0.00686655985351339	0.00201349730974137	0.0018192552334697	301220	301044	667	665	0	False	674	306	29	{X=0,Y=0,Width=0,Height=0}
21	272	352	0.00548826067625377	0.00571107328862325	0.00556954299229419	0.00576791027695125	0.0014162432427187	0.00139689176762624	239902	248893	667	665	0	True	272	351	29	{X=0,Y=0,Width=0,Height=0}
22	316	352	0.00578824801378208	0.00580148012512398	0.00575265125505455	0.00573739223315786	0.001303326239215	0.00129068553638283	253015	252833	667	665	0	True	316	351	29	{X=0,Y=0,Width=0,Height=0}
23	361	352	0.00617775342129805	0.0059409911824652	0.00613412680247196	0.00593575951781491	0.00129762037366705	0.00138524651820529	270041	258913	667	665	0	True	361	351	29	{X=0,Y=0,Width=0,Height=0}
24	405	352	0.00622904386671393	0.00620301038703419	0.00619516289005875	0.00621042191195544	0.00133066847185779	0.0014099532058885	272283	270332	667	665	0	True	406	351	29	{X=0,Y=0,Width=0,Height=0}
25	449	351	0.00633139598660272	0.00650851206753437	0.00636301213092241	0.00648508430609598	0.00156016494186662	0.00160898217618005	276757	283646	667	665	0	True	450	350	29	{X=0,Y=0,Width=0,Height=0}
26	495	350	0.00661191491688351	0.0066691104047599	0.00656137941557946	0.00665293354695964	0.00165458372661017	0.0016746748339492	289019	290645	667	665	0	False	495	350	29	{X=0,Y=0,Width=0,Height=0}
27	538	351	0.00647268492098652	0.00652994353588251	0.00650034332799268	0.00659189745937285	0.00157548341828408	0.00161222741694586	282933	284580	667	665	0	True	540	350	29	{X=0,Y=0,Width=0,Height=0}
28	582	350	0.00658114522505284	0.00671061953349843	0.00654612039368277	0.00669871061264973	0.00192542563426749	0.00186835594486457	287674	292454	667	665	0	True	584	350	29	{X=0,Y=0,Width=0,Height=0}
29	626	350	0.00662081410656539	0.00663361310118969	0.00656137941557946	0.00677500572213321	0.00197042453257305	0.0020236228543719	289408	289098	667	665	0	True	629	350	29	{X=0,Y=0,Width=0,Height=0}
30	670	350	0.00607588172038952	0.00631909368293703	0.00611886778057527	0.00625619897764553	0.00184436490704104	0.0019181966209917	265588	275391	667	665	0	True	674	349	29	{X=0,Y=0,Width=0,Height=0}
31	273	396	0.00560278341030904	0.00575324784839187	0.00563057907988098	0.00569161516746777	0.00145472453549412	0.00142739041355657	244908	250731	667	665	0	True	272	395	29	{X=0,Y=0,Width=0,Height=0}
32	318	396	0.00601280957141022	0.0692385346520341	0.0059662775616083	0.0706492713817044	0.00136148433785418	0.0109588820503449	262831	3017469	667	665	0	True	316	394	29	{X=0,Y=0,Width=0,Height=0}
33	361	396	0.00627294501067159	0.00633747334690583	0.00624093995574884	0.00630197604333562	0.00134518176678535	0.001290436181136	274202	276192	667	665	0	True	361	394	29	{X=0,Y=0,Width=0,Height=0}
34	405	395	0.00645532120641442	0.00636987295430152	0.00648508430609598	0.00634775310902571	0.00139956932525531	0.00143078489009621	282174	277604	667	665	0	True	406	394	29	{X=0,Y=0,Width=0,Height=0}
35	450	396	0.00643438866513184	0.00646119762670581	0.00651560234988937	0.00656137941557946	0.00146378997068182	0.00162843175111349	281259	281584	667	665	0	True	450	394	29	{X=0,Y=0,Width=0,Height=0}
36	494	394	0.00658569776681812	0.00699801690080087	0.00656137941557946	0.0068055237659266	0.0016674523116928	0.00232536465031634	287873	304979	667	665	0	True	495	394	29	{X=0,Y=0,Width=0,Height=0}
37	539	394	0.00661328754254139	0.00653423441873165	0.00663767452506294	0.00657663843747616	0.00154555858821842	0.00160448233823825	289079	284767	667	665	0	True	540	393	29	{X=0,Y=0,Width=0,Height=0}
38	583	394	0.00641114553732518	0.00646087638413957	0.00646982528419928	0.00653086137178607	0.00186531515859277	0.00179698664904916	280243	281570	667	665	0	True	585	393	29	{X=0,Y=0,Width=0,Height=0}
39	627	394	0.00602237219682674	0.00586804617402972	0.00610360875867857	0.00582894636453803	0.00179982248124749	0.0018553084721336	263249	255734	667	665	0	True	629	393	29	{X=0,Y=0,Width=0,Height=0}
40	671	393	0.00587952762003068	0.00596588748134929	0.005981536583505	0.00593575951781491	0.00174681682873729	0.00191761584741884	257005	259998	667	665	0	True	674	393	29	{X=0,Y=0,Width=0,Height=0}
41	274	440	0.00589439773132431	0.00583108033301381	0.00585946440833143	0.00582894636453803	0.00144151104366721	0.00145340737322696	257655	254123	667	665	0	True	272	438	29	{X=0,Y=0,Width=0,Height=0}
42	318	438	0.00594253113772709	0.00594860922046476	0.005981536583505	0.005981536583505	0.00132729396915968	0.00147017853358693	259759	259245	667	665	0	True	317	438	29	{X=0,Y=0,Width=0,Height=0}
43	362	440	0.00616690967860085	0.00623701620726111	0.00617990386816205	0.00628671702143893	0.00135834945831013	0.00126026569778009	269567	271814	667	665	0	True	361	438	29	{X=0,Y=0,Width=0,Height=0}
44	406	440	0.00630199892042992	0.00630461482155836	0.00625619897764553	0.00630197604333562	0.0015377882453541	0.00160296876350087	275472	274760	667	665	0	True	406	438	29	{X=0,Y=0,Width=0,Height=0}
45	451	439	0.00648929369144679	0.00652191247172635	0.00645456626230259	0.00663767452506294	0.00173704629047844	0.0018423411526538	283659	284230	667	665	0	True	451	437	29	{X=0,Y=0,Width=0,Height=0}
46	495	438	0.006504438327872	0.006846482193123	0.00653086137178607	0.0068207827878233	0.00178293473832331	0.00200167584572324	284321	298375	667	665	0	True	495	437	29	{X=0,Y=0,Width=0,Height=0}
47	539	437	0.0063826178007357	0.00644052337297811	0.00643930724040589	0.00648508430609598	0.00161202705086865	0.00153592813407172	278996	280683	667	665	0	True	540	437	29	{X=0,Y=0,Width=0,Height=0}
48	583	437	0.00593008599842903	0.00604585393444701	0.00601205462729839	0.00604257267109178	0.00184835645610499	0.00187089521924357	259215	263483	667	665	0	True	585	437	29	{X=0,Y=0,Width=0,Height=0}
49	628	438	0.00581503709120491	0.00567695273890838	0.00582894636453803	0.00564583810177768	0.00183289091072896	0.00172636014002822	254186	247406	667	665	0	True	629	437	29	{X=0,Y=0,Width=0,Height=0}
50	671	437	0.00566629022408	0.00565182698104841	0.00567635614557107	0.00566109712367437	0.00182182083719475	0.00180353640214248	247684	246311	667	665	0	True	674	436	29	{X=0,Y=0,Width=0,Height=0}
51	275	483	0.00597490222615861	0.00587984036539047	0.00588998245212482	0.00593575951781491	0.00145448696862066	0.00151547369365069	261174	256248	667	665	0	True	272	482	29	{X=0,Y=0,Width=0,Height=0}
52	320	483	0.00599979250475472	0.00640337396478149	0.00593575951781491	0.00613412680247196	0.00139137227919794	0.00269484440674325	262262	279064	667	665	0	True	317	481	29	{X=0,Y=0,Width=0,Height=0}
53	363	483	0.00615753006993871	0.00609362729322735	0.00622568093385214	0.00611886778057527	0.00148852137621709	0.00141940894153887	269157	265565	667	665	0	True	361	481	29	{X=0,Y=0,Width=0,Height=0}
54	408	483	0.00625269878221795	0.00634167244616462	0.00616464484626535	0.00636301213092241	0.00174457659830089	0.00165176409012754	273317	276375	667	665	0	True	406	481	29	{X=0,Y=0,Width=0,Height=0}
55	452	483	0.00649826151241157	0.00661417792593179	0.00666819256885634	0.00665293354695964	0.00183553049823966	0.00194374269869154	284051	288251	667	665	0	True	451	481	29	{X=0,Y=0,Width=0,Height=0}
56	496	482	0.00624945023482765	0.00642771956212344	0.00611886778057527	0.0063935301747158	0.00177137789323996	0.00187403639068709	273175	280125	667	665	0	True	496	481	29	{X=0,Y=0,Width=0,Height=0}
57	540	481	0.00611950833921561	0.00590007864706399	0.00622568093385214	0.00590524147402152	0.00163853071592975	0.00162900137538414	267495	257130	667	665	0	True	540	480	29	{X=0,Y=0,Width=0,Height=0}
58	584	481	0.00574386645084416	0.00581917141216511	0.00569161516746777	0.00590524147402152	0.00184579099764418	0.00187472713467765	251075	253604	667	665	0	True	585	480	29	{X=0,Y=0,Width=0,Height=0}
59	628	482	0.00571961673088839	0.00589090028802838	0.00572213321126116	0.00585946440833143	0.00170682223203284	0.00162392253736457	250015	256730	667	665	0	True	630	480	29	{X=0,Y=0,Width=0,Height=0}
60	673	482	0.00564249804601018	0.00608341636880023	0.00564583810177768	0.005981536583505	0.00177060004385307	0.00197739315993256	246644	265120	667	665	0	True	674	480	29	{X=0,Y=0,Width=0,Height=0}
61	275	528	0.00579650664482362	0.0057072183778283	0.00579842832074464	0.00573739223315786	0.00152395243568238	0.00150463511675966	253376	248725	667	665	0	True	272	525	29	{X=0,Y=0,Width=0,Height=0}
62	320	527	0.00587010225717995	0.00607875835158966	0.00582894636453803	0.00610360875867857	0.0014506773120074	0.00141408247197034	256593	264917	667	665	0	True	317	525	29	{X=0,Y=0,Width=0,Height=0}
63	364	527	0.00613270842262549	0.00612997359500835	0.00604257267109178	0.00610360875867857	0.00141740561664271	0.00148032130258274	268072	267149	667	665	0	True	362	525	29	{X=0,Y=0,Width=0,Height=0}
64	408	526	0.00619058747119917	0.00627272002390963	0.00619516289005875	0.00627145799954223	0.00169234493884813	0.00160065715700504	270602	273370	667	665	0	True	406	525	29	{X=0,Y=0,Width=0,Height=0}
65	453	527	0.00633601715965089	0.00617497050018041	0.0063935301747158	0.00614938582436866	0.00182354421056522	0.00187264097413812	276959	269110	667	665	0	True	451	524	29	{X=0,Y=0,Width=0,Height=0}
66	497	525	0.00628623660245867	0.00614734363948324	0.00622568093385214	0.00616464484626535	0.00185965457037995	0.00173615268577837	274783	267906	667	665	0	True	496	524	29	{X=0,Y=0,Width=0,Height=0}
67	541	524	0.00639739640365215	0.00591946793052671	0.00610360875867857	0.0059510185397116	0.00273767013383891	0.00166710263309274	279642	257975	667	665	0	True	540	524	29	{X=0,Y=0,Width=0,Height=0}
68	585	524	0.0059032740439119	0.00596776904495159	0.0059662775616083	0.00592050049591821	0.00167102858247451	0.00169657675767808	258043	260080	667	665	0	True	585	524	29	{X=0,Y=0,Width=0,Height=0}
69	629	524	0.00595316898657561	0.00584971240185609	0.00602731364919509	0.00576791027695125	0.00169832682705107	0.0018406740737232	260224	254935	667	665	0	True	630	524	29	{X=0,Y=0,Width=0,Height=0}
70	673	523	0.00594834191967875	0.00603298128589957	0.00592050049591821	0.005981536583505	0.00182764998847281	0.0018995092611151	260013	262922	667	665	0	True	674	523	29	{X=0,Y=0,Width=0,Height=0}
71	276	569	0.00603138577198011	0.0060978952301789	0.00601205462729839	0.00613412680247196	0.00134490690057857	0.00126169689195637	263643	265751	667	665	0	True	272	569	29	{X=0,Y=0,Width=0,Height=0}
72	320	567	0.0060739600444685	0.00628166892396934	0.00613412680247196	0.00630197604333562	0.0013837651274922	0.00147211118554314	265504	273760	667	665	0	True	317	568	29	{X=0,Y=0,Width=0,Height=0}
73	364	569	0.00601644702940359	0.00613552650222489	0.00599679560540169	0.00613412680247196	0.00127878100459168	0.00132483831847811	262990	267391	667	665	0	True	362	568	29	{X=0,Y=0,Width=0,Height=0}
74	409	569	0.00597137915363673	0.00603369260872483	0.00607309071488518	0.00614938582436866	0.0015963297404702	0.00158106182802023	261020	262953	667	665	0	True	406	568	29	{X=0,Y=0,Width=0,Height=0}
75	453	568	0.00617230867285515	0.0062182464630333	0.00617990386816205	0.00617990386816205	0.00183869486167268	0.00184985747657357	269803	270996	667	665	0	True	451	568	29	{X=0,Y=0,Width=0,Height=0}
76	497	567	0.00618569177301942	0.00629835059151656	0.00608834973678187	0.00633249408712902	0.00199906895470898	0.00209821832343279	270388	274487	667	665	0	True	496	568	29	{X=0,Y=0,Width=0,Height=0}
77	541	566	0.00605970761472091	0.00627659788060217	0.00601205462729839	0.00625619897764553	0.00186189073026544	0.00183589194317347	264881	273539	667	665	0	True	541	568	29	{X=0,Y=0,Width=0,Height=0}
78	585	565	0.00609306241820724	0.00612010685904507	0.00614938582436866	0.00610360875867857	0.00161227654968179	0.00144795628370404	266339	266719	667	665	0	True	585	567	29	{X=0,Y=0,Width=0,Height=0}
79	629	567	0.00596776457273766	0.00604374291186882	0.005981536583505	0.0059662775616083	0.00155022285569189	0.00160739257825937	260862	263391	667	665	0	True	630	567	29	{X=0,Y=0,Width=0,Height=0}
80	674	566	0.00592459549579754	0.00600670823316015	0.00590524147402152	0.005981536583505	0.00163973612644599	0.00179056931445248	258975	261777	667	665	0	True	675	567	29	{X=0,Y=0,Width=0,Height=0}
81	273	612	0.00628998844592352	0.00634463246695361	0.00624093995574884	0.00633249408712902	0.00138283425519929	0.0014183085608888	274947	276504	667	665	0	False	273	612	29	{X=0,Y=0,Width=0,Height=0}
82	317	612	0.00598631789621326	0.00619089495310719	0.0059510185397116	0.00624093995574884	0.00141184983647623	0.00133168912621352	261673	269804	667	665	0	False	317	612	29	{X=0,Y=0,Width=0,Height=0}
83	364	611	0.00600290378957923	0.00626113234562717	0.005981536583505	0.00630197604333562	0.00131675747719009	0.00148794563122935	262398	272865	667	665	0	True	362	612	29	{X=0,Y=0,Width=0,Height=0}
84	408	611	0.00578808787412199	0.00590459898888902	0.00573739223315786	0.00585946440833143	0.00143283319591823	0.00140474291713543	253008	257327	667	665	0	True	407	612	29	{X=0,Y=0,Width=0,Height=0}
85	451	611	0.00581487695154483	0.00599255061434773	0.00581368734264134	0.00607309071488518	0.00182928932396851	0.00194757667891618	254179	261160	667	665	0	False	451	611	29	{X=0,Y=0,Width=0,Height=0}
86	496	611	0.00613453859016932	0.00628143946499345	0.00616464484626535	0.00631723506523232	0.00181127252312364	0.00192027629425873	268152	273750	667	665	0	False	496	611	29	{X=0,Y=0,Width=0,Height=0}
87	541	611	0.00580121932624898	0.00590558566248535	0.00584420538643473	0.0059662775616083	0.0017686674295643	0.00190722221829025	253582	257370	667	665	0	False	541	611	29	{X=0,Y=0,Width=0,Height=0}
88	585	611	0.00602271535324121	0.00601921374734616	0.00604257267109178	0.00607309071488518	0.00157899239842575	0.00170122570159962	263264	262322	667	665	0	False	585	611	29	{X=0,Y=0,Width=0,Height=0}
89	630	611	0.00599013837096101	0.00593424508857403	0.00601205462729839	0.00592050049591821	0.00141403243536605	0.00141763362496778	261840	258619	667	665	0	False	630	611	29	{X=0,Y=0,Width=0,Height=0}
90	675	610	0.00607519540756058	0.00602377998096638	0.00610360875867857	0.005981536583505	0.0015486952173193	0.00151805682052429	265558	262521	667	665	0	False	675	610	29	{X=0,Y=0,Width=0,Height=0}
91	274	660	0.0078731062484322	0.733269773197012	0.00770580605783169	0.727321278706035	0.00187311174603054	0.18659815451603	344148	31956465	667	665	10	True	273	656	29	{X=0,Y=0,Width=0,Height=0}
92	317	655	0.00649272525559148	0.0061994308270103	0.00631723506523232	0.00616464484626535	0.00174791848004194	0.00129828838226596	283809	270176	667	665	0	False	317	655	29	{X=0,Y=0,Width=0,Height=0}
93	362	655	0.00590832988175173	0.00582270508039382	0.0059510185397116	0.00579842832074464	0.00127678518162923	0.00121029141128126	258264	253758	667	665	0	False	362	655	29	{X=0,Y=0,Width=0,Height=0}
94	407	655	0.0057010634074128	0.0056403540322539	0.00566109712367437	0.00567635614557107	0.00132239526362523	0.00135270247358314	249204	245811	667	665	0	False	407	655	29	{X=0,Y=0,Width=0,Height=0}
95	452	655	0.00584507471601805	0.00590186842707593	0.00582894636453803	0.0059662775616083	0.00160872432966321	0.00157296520386522	255499	257208	667	665	0	False	452	655	29	{X=0,Y=0,Width=0,Height=0}
96	496	655	0.00579913751066788	0.00596616283212036	0.00582894636453803	0.00601205462729839	0.00159999572464512	0.00161870454675694	253491	260010	667	665	0	False	496	655	29	{X=0,Y=0,Width=0,Height=0}
97	541	655	0.00581874318048117	0.00599539590564876	0.00579842832074464	0.00601205462729839	0.00166289468469318	0.00178792010778488	254348	261284	667	665	0	False	541	655	29	{X=0,Y=0,Width=0,Height=0}
98	586	654	0.00595918566237595	0.00598518498122165	0.0059510185397116	0.0059662775616083	0.00143041436559698	0.00121862656841223	260487	260839	667	665	0	False	586	654	29	{X=0,Y=0,Width=0,Height=0}
99	630	654	0.00666681994319846	0.00624472602885102	0.00650034332799268	0.00624093995574884	0.00173450057085726	0.00134168007524894	291419	272150	667	665	0	False	630	654	29	{X=0,Y=0,Width=0,Height=0}
100	671	659	0.0077328696603861	0.769834887057424	0.0076752880140383	0.763378347447929	0.00174493102278578	0.164649068612443	338018	33550001	667	665	14	True	675	654	29	{X=0,Y=0,Width=0,Height=0}
