 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
29	632	356	0.0094365039956561	0.0573150890501603	0.00943007553215839	0.0575265125505455	0.0020463986328308	0.012679273782514	412487	2497836	667	665	0	True	635	354	29	{X=0,Y=0,Width=0,Height=0}
30	676	355	0.00924600643143752	0.0606682648484337	0.00926222629129473	0.0622415503166247	0.00191317699018383	0.0154357753168379	404160	2643970	667	665	0	True	679	354	29	{X=0,Y=0,Width=0,Height=0}
31	278	401	0.00976950298025627	0.0434210038715466	0.0098268101014725	0.0473334859235523	0.00152367521427973	0.0110388054189368	427043	1892321	667	665	0	True	278	399	29	{X=0,Y=0,Width=0,Height=0}
32	323	400	0.00975056074617761	0.0313727784785837	0.00971999694819562	0.0320897230487526	0.00139252824395779	0.00356714470134052	426215	1367250	667	665	0	True	322	399	29	{X=0,Y=0,Width=0,Height=0}
33	367	401	0.0100519893406467	0.08485702698036	0.0100709544518196	0.081727321278706	0.00150239688268962	0.0218033351869753	439391	3698135	667	665	0	True	367	399	29	{X=0,Y=0,Width=0,Height=0}
34	411	400	0.0100297070508005	0.0686253743766604	0.0100404364080262	0.0679942015716793	0.00163061809316528	0.0158913849244417	438417	2990747	667	665	0	True	412	399	29	{X=0,Y=0,Width=0,Height=0}
35	455	400	0.00986407688808377	0.0447064330544833	0.00993362325474937	0.045990691996643	0.00168528817748942	0.00950621061077716	431177	1948341	667	665	0	True	456	398	29	{X=0,Y=0,Width=0,Height=0}
36	499	399	0.00997935456625086	0.0553068411472719	0.0100251773861295	0.0564431219958801	0.00175199020432398	0.0131808200018753	436216	2410315	667	665	0	True	501	398	29	{X=0,Y=0,Width=0,Height=0}
37	544	398	0.00982660420762381	0.0413931372262196	0.0097962920576791	0.0430914778362707	0.00173251384956784	0.00657383042207016	429539	1803945	667	665	0	True	546	398	29	{X=0,Y=0,Width=0,Height=0}
38	588	398	0.00954169287523782	0.0496296589493877	0.00953688868543526	0.0511329823758297	0.00194443703656751	0.0092440658237391	417085	2162899	667	665	0	True	590	398	29	{X=0,Y=0,Width=0,Height=0}
39	632	398	0.00941092740423105	0.0415997879799063	0.00956740672922866	0.0427100022888533	0.00196587972324491	0.0070469028421217	411369	1812951	667	665	0	True	635	398	29	{X=0,Y=0,Width=0,Height=0}
40	677	398	0.00962816829168387	0.0811566797515648	0.00962844281681544	0.0768902113374533	0.00174671969440819	0.0170366546961206	420865	3536871	667	665	0	True	680	398	29	{X=0,Y=0,Width=0,Height=0}
41	280	444	0.00963677007913988	0.0445939981562971	0.00962844281681544	0.0456855115587091	0.00156742906970594	0.00833901375875264	421241	1943441	667	665	0	True	278	443	29	{X=0,Y=0,Width=0,Height=0}
42	323	443	0.00973360881930287	0.0501809111930662	0.0098268101014725	0.0508125429159991	0.0014224609058559	0.00783678171919035	425474	2186923	667	665	0	True	322	442	29	{X=0,Y=0,Width=0,Height=0}
43	368	444	0.0100273735871821	0.0340789258566421	0.0100404364080262	0.0346684977492943	0.00154608067644097	0.00352373132335145	438315	1485186	667	665	0	True	367	442	29	{X=0,Y=0,Width=0,Height=0}
44	411	444	0.0101294283048451	0.0557739507844916	0.0101777676050965	0.05468833447776	0.00170590607017365	0.0144001338823781	442776	2430672	667	665	0	True	412	442	29	{X=0,Y=0,Width=0,Height=0}
45	457	444	0.010137183639812	0.0960771119834377	0.0100556954299229	0.0953688868543526	0.00196509089249542	0.0146468840314769	443115	4187115	667	665	0	True	456	442	29	{X=0,Y=0,Width=0,Height=0}
46	501	442	0.0101747249515549	0.0594663357868234	0.0102082856488899	0.0605020218204013	0.00186338970808106	0.0141823189060523	444756	2591589	667	665	0	True	501	442	29	{X=0,Y=0,Width=0,Height=0}
47	545	442	0.00992959688615294	0.052823773785574	0.00999465934233616	0.0518806744487678	0.00192621800641819	0.00961476321661665	434041	2302101	667	665	0	True	546	442	29	{X=0,Y=0,Width=0,Height=0}
48	589	442	0.00964123111252796	0.0323360243134731	0.00965896086060884	0.0324559395742733	0.00202275855568105	0.00415508259576383	421436	1409229	667	665	0	True	590	441	29	{X=0,Y=0,Width=0,Height=0}
49	633	443	0.00957980611433812	0.0380111872723695	0.00953688868543526	0.0385442893110552	0.00182524304791528	0.00452062402491021	418751	1656557	667	665	0	True	635	441	29	{X=0,Y=0,Width=0,Height=0}
50	677	442	0.00959904575064265	0.0665280046075362	0.00959792477302205	0.0657358663309682	0.00192536766999768	0.00999646251600934	419592	2899342	667	665	0	True	680	441	29	{X=0,Y=0,Width=0,Height=0}
51	281	488	0.00943856293414291	0.0548979223063381	0.00947585259784848	0.0560006103608759	0.00151417016939014	0.0135199769833437	412577	2392494	667	665	0	True	278	486	29	{X=0,Y=0,Width=0,Height=0}
52	325	487	0.00963368167140966	0.0573312200161654	0.00959792477302205	0.0568703746089876	0.00162319760326384	0.00879363677695367	421106	2498539	667	665	0	True	323	486	29	{X=0,Y=0,Width=0,Height=0}
53	369	488	0.00997317775079043	0.0701925562360926	0.00993362325474937	0.0669565880827039	0.00158288330971935	0.0167856544677874	435946	3059046	667	665	0	True	367	486	29	{X=0,Y=0,Width=0,Height=0}
54	413	488	0.0102207994194709	0.0851450209409998	0.0102388036926833	0.0812237735561151	0.00177272058903543	0.0172218470590119	446770	3710686	667	665	0	True	412	486	29	{X=0,Y=0,Width=0,Height=0}
55	458	488	0.0103154877127698	0.0945849173173263	0.0103303578240635	0.0906538490882734	0.00195310320054988	0.0297261288115237	450909	4122084	667	665	0	True	457	485	29	{X=0,Y=0,Width=0,Height=0}
56	502	487	0.0103862694425275	0.0429993730033484	0.01025406271458	0.0440985732814527	0.00221196942752891	0.00621604613161616	454003	1873946	667	665	0	True	501	485	29	{X=0,Y=0,Width=0,Height=0}
57	545	486	0.00975740099737268	0.0410073937418506	0.00978103303578241	0.0426642252231632	0.00177033082093808	0.00705243017051421	426514	1787134	667	665	0	True	546	485	29	{X=0,Y=0,Width=0,Height=0}
58	590	486	0.00976350918155022	0.0986253915860836	0.00978103303578241	0.0935530632486458	0.00194945990153679	0.0196814579073675	426781	4298171	667	665	0	True	591	485	29	{X=0,Y=0,Width=0,Height=0}
59	633	486	0.00962622373866855	0.065729120237077	0.00975051499198901	0.0658274204623484	0.00187965325970658	0.0208134591029101	420780	2864526	667	665	0	True	635	485	29	{X=0,Y=0,Width=0,Height=0}
60	678	486	0.00968051108343745	0.0732419742420827	0.00964370183871214	0.0702220187685969	0.00184280769078011	0.0113788002524482	423153	3191942	667	665	0	True	680	485	29	{X=0,Y=0,Width=0,Height=0}
61	281	532	0.00941861410791514	0.0547160760679451	0.009399557488365	0.0573434042877852	0.00156752319873809	0.012878418011637	411705	2384569	667	665	0	True	278	530	29	{X=0,Y=0,Width=0,Height=0}
62	325	531	0.00977632035435704	0.100660738594025	0.00978103303578241	0.0950331883726253	0.00147489724623351	0.0260630218100296	427341	4386873	667	665	0	True	323	529	29	{X=0,Y=0,Width=0,Height=0}
63	370	532	0.00989782060217316	0.0575942947320235	0.00994888227664607	0.0601510643167773	0.00151397584988644	0.0116664555525264	432652	2510004	667	665	0	True	367	529	29	{X=0,Y=0,Width=0,Height=0}
64	414	531	0.0100245368274892	0.0584052027528193	0.010101472495613	0.0584267948424506	0.00174687687347463	0.0070903194486978	438191	2545344	667	665	0	True	412	529	29	{X=0,Y=0,Width=0,Height=0}
65	459	531	0.010381007710839	0.0548641229991894	0.010452429999237	0.0553444724193179	0.00199984656662306	0.00779263592149761	453773	2391021	667	665	0	True	457	529	29	{X=0,Y=0,Width=0,Height=0}
66	502	529	0.0100811118816879	0.061608404164451	0.0100862134737163	0.0608377203021286	0.00186001908392899	0.0122476016135001	440664	2684942	667	665	0	True	501	529	29	{X=0,Y=0,Width=0,Height=0}
67	547	528	0.00972914778591478	0.0711887294340222	0.00973525597009232	0.0699626153963531	0.0018402816698347	0.0178010658850035	425279	3102460	667	665	0	True	546	529	29	{X=0,Y=0,Width=0,Height=0}
68	591	528	0.00954372893663033	0.0577647368593147	0.00946059357595178	0.0577706569008927	0.00178365314583712	0.0133342293080174	417174	2517432	667	665	0	True	591	528	29	{X=0,Y=0,Width=0,Height=0}
69	634	528	0.00937327170701671	0.0498061358477448	0.00933852140077821	0.0487983520256352	0.0019398907074195	0.00757031754006383	409723	2170590	667	665	0	True	635	528	29	{X=0,Y=0,Width=0,Height=0}
70	679	528	0.00962089337569714	0.0648178239143292	0.00959792477302205	0.065445944914931	0.00187549026293647	0.0136493878985438	420547	2824811	667	665	0	True	680	528	29	{X=0,Y=0,Width=0,Height=0}
71	282	573	0.00923497967198593	0.0468780328023079	0.00923170824750134	0.0473792629892424	0.00132846062360257	0.0105162468461227	403678	2042981	667	665	0	True	278	573	29	{X=0,Y=0,Width=0,Height=0}
72	326	571	0.0096223117555436	0.0554618636313833	0.00964370183871214	0.0559090562294957	0.00148717773496356	0.0126143232742575	420609	2417071	667	665	0	True	323	573	29	{X=0,Y=0,Width=0,Height=0}
73	370	573	0.00982006135865462	0.0451992650429002	0.00987258716716258	0.0457007705806058	0.00133624792934947	0.00851636556231225	429253	1969819	667	665	0	True	368	573	29	{X=0,Y=0,Width=0,Height=0}
74	415	572	0.00989971940099989	0.0504262946218832	0.0100251773861295	0.0495002670328832	0.00174869623025223	0.00778837323916016	432735	2197617	667	665	0	True	412	573	29	{X=0,Y=0,Width=0,Height=0}
75	459	571	0.00996201372877306	0.0881116960402838	0.0100709544518196	0.0821698329137102	0.00202916444736638	0.0237814383265701	435458	3839976	667	665	0	True	457	572	29	{X=0,Y=0,Width=0,Height=0}
76	503	570	0.00984993884380767	0.0600278219008267	0.00973525597009232	0.0596932936598764	0.0020194433977477	0.011942143112473	430559	2616059	667	665	0	True	502	572	29	{X=0,Y=0,Width=0,Height=0}
77	547	570	0.00950149782055642	0.0542189761425766	0.00950637064164187	0.054032196536202	0.00187372533026735	0.00830367739723112	415328	2362905	667	665	0	True	546	572	29	{X=0,Y=0,Width=0,Height=0}
78	591	572	0.00937574243320089	0.0352082082064855	0.00941481651026169	0.0379034103913939	0.0017100337215041	0.00940976631448876	409831	1534401	667	665	0	False	591	572	29	{X=0,Y=0,Width=0,Height=0}
79	635	570	0.00942378433122647	0.0480857901219058	0.00933852140077821	0.0480964370183871	0.00174090415189563	0.00833980779765823	411931	2095616	667	665	0	True	636	572	29	{X=0,Y=0,Width=0,Height=0}
80	679	569	0.00953423494249671	0.0569808361599811	0.00955214770733196	0.0558022430762188	0.00176832299909505	0.00872197254628465	416759	2483269	667	665	0	True	680	572	29	{X=0,Y=0,Width=0,Height=0}
81	278	617	0.00904537431444498	0.00912542284986901	0.00903334096284428	0.00912489509422446	0.00138996883283603	0.00141522061272595	395390	397693	667	665	0	False	278	617	29	{X=0,Y=0,Width=0,Height=0}
82	323	616	0.00905898618555222	0.00915935983240316	0.00901808194094758	0.00910963607232776	0.00143696521722414	0.00143074560701597	395985	399172	667	665	0	False	323	616	29	{X=0,Y=0,Width=0,Height=0}
83	369	616	0.00955974290263886	0.0711022463460092	0.00965896086060884	0.0693217364766918	0.00146902558490885	0.0142932501724046	417874	3098691	667	665	0	True	368	616	29	{X=0,Y=0,Width=0,Height=0}
84	414	615	0.0097213466967592	0.0747060142918523	0.00968947890440223	0.0722362096589609	0.00158670330562519	0.0205949860859464	424938	3255746	667	665	0	True	412	616	29	{X=0,Y=0,Width=0,Height=0}
85	457	616	0.00953350287547917	0.00952812335255626	0.00958266575112535	0.00946059357595178	0.00192321451493389	0.00229383008332343	416727	415243	667	665	0	False	457	616	29	{X=0,Y=0,Width=0,Height=0}
86	502	616	0.00938589986306915	0.00947975340043861	0.00943007553215839	0.00947585259784848	0.00199340960814744	0.00204002144570715	410275	413135	667	665	0	False	502	616	29	{X=0,Y=0,Width=0,Height=0}
87	546	616	0.00926188313488026	0.00919990523344296	0.00921644922560464	0.00923170824750134	0.00176282499756665	0.00196037115781174	404854	400939	667	665	0	False	546	616	29	{X=0,Y=0,Width=0,Height=0}
88	591	615	0.00919679780160275	0.00922590293541131	0.00926222629129473	0.00927748531319142	0.00161920813890421	0.00160552185144893	402009	402072	667	665	0	False	591	615	29	{X=0,Y=0,Width=0,Height=0}
89	636	615	0.00932420033974773	0.00933923272360347	0.00935378042267491	0.00933852140077821	0.00149906498488118	0.00148817857998614	407578	407011	667	665	0	False	636	615	29	{X=0,Y=0,Width=0,Height=0}
90	681	615	0.00927247522954018	0.00936197210811419	0.00935378042267491	0.00929274433508812	0.00160092680015789	0.00176665058770564	405317	408002	667	665	0	False	681	615	29	{X=0,Y=0,Width=0,Height=0}
91	279	665	0.00893046266978664	0.0400426105318228	0.00901808194094758	0.0408026245517662	0.00131794588456306	0.00892918494838107	390367	1745088	667	665	0	True	279	660	29	{X=0,Y=0,Width=0,Height=0}
92	323	660	0.00892936456926035	0.00874991323582474	0.0089723048752575	0.00871290150301366	0.00128292280901616	0.00118890958611987	390319	381328	667	665	0	False	323	660	29	{X=0,Y=0,Width=0,Height=0}
93	368	660	0.00903974654924769	0.00890892830611663	0.00910963607232776	0.00883497367818723	0.00128647144829626	0.00126594707716037	395144	388258	667	665	0	False	368	660	29	{X=0,Y=0,Width=0,Height=0}
94	413	660	0.00904665543172566	0.00897728413503431	0.00904859998474098	0.00892652780956741	0.00142799388523058	0.00134211061580169	395446	391237	667	665	0	False	413	660	29	{X=0,Y=0,Width=0,Height=0}
95	457	659	0.00929354503338855	0.00920047888088268	0.00926222629129473	0.00918593118181125	0.00162357227601959	0.00163885806554264	406238	400964	667	665	0	False	457	659	29	{X=0,Y=0,Width=0,Height=0}
96	502	659	0.00925524877753387	0.0091022474933041	0.00930800335698482	0.00912489509422446	0.00174278738932696	0.00163391999608486	404564	396683	667	665	0	False	502	659	29	{X=0,Y=0,Width=0,Height=0}
97	547	659	0.00915751783069326	0.00930419433798504	0.00918593118181125	0.00932326237888151	0.00169237147340906	0.0018464168917758	400292	405484	667	665	0	False	547	659	29	{X=0,Y=0,Width=0,Height=0}
98	591	659	0.00896265074146378	0.00923854612498286	0.0089417868314641	0.00924696726939803	0.00140433011412419	0.00125729551497429	391774	402623	667	665	0	False	591	659	29	{X=0,Y=0,Width=0,Height=0}
99	636	659	0.00917973148925652	0.00916929540605921	0.00915541313801785	0.00915541313801785	0.00135889013295912	0.00134647256329502	401263	399605	667	665	0	False	636	659	29	{X=0,Y=0,Width=0,Height=0}
100	677	664	0.00943963815757491	0.0407694447838525	0.00941481651026169	0.0411688410772869	0.00151320981294312	0.00764633862090724	412624	1776764	667	665	0	True	681	659	29	{X=0,Y=0,Width=0,Height=0}
