 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	229	281	0.00962816829168387	0.00937562491717965	0.00962844281681544	0.00944533455405508	0.00164735039938336	0.00157297328750599	420865	408597	667	665	0	False	229	281	29	{X=0,Y=0,Width=0,Height=0}
12	273	281	0.00951643656313294	0.00956398779048789	0.00956740672922866	0.00953688868543526	0.00140262692784771	0.00154536668372602	415981	416806	667	665	0	False	273	281	29	{X=0,Y=0,Width=0,Height=0}
13	318	282	0.00970199267498318	0.0853641313170773	0.00975051499198901	0.0844739452201114	0.0013118816476783	0.0156092120719037	424092	3720235	667	665	0	True	318	281	29	{X=0,Y=0,Width=0,Height=0}
14	362	284	0.00979336378960897	0.0455410441874886	0.0098268101014725	0.0449530785076677	0.00134093041707689	0.00575295613389127	428086	1984714	667	665	0	True	363	281	29	{X=0,Y=0,Width=0,Height=0}
15	405	282	0.00968192946328392	0.0710794610697033	0.00970473792629892	0.0700846875715267	0.0014095932496942	0.011853217481088	423215	3097698	667	665	0	True	408	281	29	{X=0,Y=0,Width=0,Height=0}
16	450	282	0.00974026605374356	0.0393124491246427	0.00978103303578241	0.0402990768291753	0.00181624285161962	0.00565087370584583	425765	1713267	667	665	0	True	452	281	29	{X=0,Y=0,Width=0,Height=0}
17	494	281	0.00968991356919389	0.0459971856856607	0.00976577401388571	0.0470130464637217	0.00180937518147852	0.0111615201122117	423564	2004593	667	665	0	True	497	280	29	{X=0,Y=0,Width=0,Height=0}
18	538	281	0.00969167510545483	0.0516744596671353	0.00970473792629892	0.0508278019378958	0.00160727767491193	0.0117149443985729	423641	2252013	667	665	0	True	542	280	29	{X=0,Y=0,Width=0,Height=0}
19	586	280	0.0101435205949326	0.00961157758208752	0.0097962920576791	0.00955214770733196	0.00320467810739058	0.00195094793821606	443392	418880	667	665	0	False	586	280	29	{X=0,Y=0,Width=0,Height=0}
20	631	280	0.00920011498027594	0.00946279638212033	0.00921644922560464	0.00943007553215839	0.0019502728156725	0.00191203641105113	402154	412396	667	665	0	False	631	280	29	{X=0,Y=0,Width=0,Height=0}
21	230	327	0.00977762434873202	0.0375393048884514	0.00970473792629892	0.0370336461432822	0.00151158854115408	0.00510316140786966	427398	1635992	667	665	0	True	229	325	29	{X=0,Y=0,Width=0,Height=0}
22	275	327	0.00960808220289032	0.0503771215633499	0.00965896086060884	0.0524605172808423	0.00147830580087998	0.011303827726019	419987	2195474	667	665	0	True	273	324	29	{X=0,Y=0,Width=0,Height=0}
23	318	328	0.00964210044211129	0.0327721799348451	0.00964370183871214	0.0335545891508354	0.00130309166349649	0.00374480489017177	421474	1428237	667	665	0	True	318	324	29	{X=0,Y=0,Width=0,Height=0}
24	361	327	0.00977975191850172	0.0304693755446065	0.00978103303578241	0.0313725490196078	0.00131073387209717	0.00386359152735022	427491	1327879	667	665	0	True	363	324	29	{X=0,Y=0,Width=0,Height=0}
25	407	327	0.00964512021855861	0.064526617528027	0.00961318379491875	0.0629739833676661	0.00152057169401404	0.0082105701653643	421606	2812120	667	665	0	True	408	324	29	{X=0,Y=0,Width=0,Height=0}
26	450	325	0.00969428309420479	0.0311871002752934	0.00968947890440223	0.0313267719539178	0.00167172940494589	0.00387964962731352	423755	1359158	667	665	0	True	452	324	29	{X=0,Y=0,Width=0,Height=0}
27	494	325	0.00967435714507132	0.0283999079869507	0.00946059357595178	0.0271763179980163	0.0028055327689824	0.016594977080698	422884	1237690	667	665	0	True	497	324	29	{X=0,Y=0,Width=0,Height=0}
28	539	325	0.009801736806122	0.047138652307124	0.00976577401388571	0.0467689021133745	0.00153644335612318	0.00613939782290075	428452	2054339	667	665	0	True	542	324	29	{X=0,Y=0,Width=0,Height=0}
29	583	325	0.00969050837364563	0.0564458296117956	0.00978103303578241	0.0549629968719005	0.00184618140495139	0.0121883632142517	423590	2459953	667	665	0	True	587	324	29	{X=0,Y=0,Width=0,Height=0}
30	627	325	0.00957841061158594	0.0568142718893824	0.00961318379491875	0.0576791027695125	0.00197298085363841	0.0134942237481707	418690	2476010	667	665	0	True	631	324	29	{X=0,Y=0,Width=0,Height=0}
31	231	372	0.00947553231852831	0.0339584828401973	0.00943007553215839	0.0352635996032654	0.00165317110260247	0.00618116402520432	414193	1479937	667	665	0	True	229	368	29	{X=0,Y=0,Width=0,Height=0}
32	274	372	0.00963137108488557	0.0273935697563891	0.00973525597009232	0.0271763179980163	0.00156426228454429	0.00332295190275181	421005	1193833	667	665	0	True	274	368	29	{X=0,Y=0,Width=0,Height=0}
33	318	372	0.00970119197668275	0.0679461069703327	0.00973525597009232	0.0658274204623484	0.00150720723171937	0.01119023054927	424057	2961144	667	665	0	True	318	368	29	{X=0,Y=0,Width=0,Height=0}
34	362	372	0.00988770892649349	0.0561115308298212	0.00994888227664607	0.05468833447776	0.00140191323989434	0.011382983107399	432210	2445384	667	665	0	True	363	368	29	{X=0,Y=0,Width=0,Height=0}
35	407	370	0.00970659097093705	0.0397319001325699	0.00968947890440223	0.040161745632105	0.00154070475312087	0.00561646323962471	424293	1731547	667	665	0	True	408	368	29	{X=0,Y=0,Width=0,Height=0}
36	451	370	0.00983882057597889	0.0515349715556917	0.00976577401388571	0.0505226214999619	0.00179108594400952	0.00849433506086452	430073	2245934	667	665	0	True	452	368	29	{X=0,Y=0,Width=0,Height=0}
37	496	369	0.0104155750003231	0.0391259448690392	0.00976577401388571	0.0395971618219272	0.00584228079422699	0.00417914671633291	455284	1705139	667	665	0	True	497	367	29	{X=0,Y=0,Width=0,Height=0}
38	539	369	0.00952032566916359	0.0504646142708568	0.00952162966353857	0.0495307850766766	0.00167990770951845	0.00945704095425883	416151	2199287	667	665	0	True	542	367	29	{X=0,Y=0,Width=0,Height=0}
39	584	370	0.00976545373456554	0.0400519495121415	0.00984206912336919	0.0404211490043488	0.00205688815132478	0.00564708016260548	426866	1745495	667	665	0	True	587	367	29	{X=0,Y=0,Width=0,Height=0}
40	627	369	0.00969769178125517	0.0829031608547576	0.00959792477302205	0.0841687647821775	0.00205521681656419	0.0184724181069904	423904	3612984	667	665	0	True	631	367	29	{X=0,Y=0,Width=0,Height=0}
41	230	416	0.00952309379757363	0.0350826941466736	0.00953688868543526	0.0352025635156786	0.00164311278669489	0.00408641102759459	416272	1528931	667	665	0	True	229	412	29	{X=0,Y=0,Width=0,Height=0}
42	275	415	0.00974861619316229	0.0393269738778165	0.00970473792629892	0.0388647287708858	0.00152229944642271	0.00460022466364962	426130	1713900	667	665	0	True	274	412	29	{X=0,Y=0,Width=0,Height=0}
43	318	416	0.00969554133439117	0.0304381920697831	0.00970473792629892	0.0307774471656367	0.00143852455739585	0.00313349182096387	423810	1326520	667	665	0	True	318	411	29	{X=0,Y=0,Width=0,Height=0}
44	363	415	0.00992142976348859	0.0492789767965347	0.00988784618905928	0.0460517280842298	0.0013890159033646	0.00992556945603188	433684	2147616	667	665	0	True	363	411	29	{X=0,Y=0,Width=0,Height=0}
45	408	415	0.00992982565709592	0.0874344249270464	0.00991836423285267	0.0865186541542687	0.00153510996984105	0.0137551923903839	434051	3810460	667	665	0	True	408	411	29	{X=0,Y=0,Width=0,Height=0}
46	451	413	0.00982632968249224	0.0523747455156546	0.00984206912336919	0.0530098420691234	0.00165953844520426	0.00956218654990925	429527	2282532	667	665	0	True	453	411	29	{X=0,Y=0,Width=0,Height=0}
47	496	413	0.0103811907275934	0.0493846426549321	0.0101319905394064	0.0488136110475319	0.00344016019597528	0.0070555009706929	453781	2152221	667	665	0	True	497	411	29	{X=0,Y=0,Width=0,Height=0}
48	539	413	0.00966252968731931	0.0316564127186816	0.00967421988250553	0.0318913557640955	0.00176716913368513	0.00391690060864881	422367	1379611	667	665	0	True	542	411	29	{X=0,Y=0,Width=0,Height=0}
49	585	413	0.00974440680781148	0.0370284603704271	0.00975051499198901	0.0370489051651789	0.00186210297336488	0.00363936797296319	425946	1613729	667	665	0	True	587	411	29	{X=0,Y=0,Width=0,Height=0}
50	628	414	0.00971674840080532	0.0702825041546416	0.00973525597009232	0.0699473563744564	0.00187246258392182	0.0167838461278887	424737	3062966	667	665	0	True	631	411	29	{X=0,Y=0,Width=0,Height=0}
51	232	461	0.00958481619798936	0.0440788168636285	0.00958266575112535	0.0452735179674983	0.00154173730684556	0.00907003414407787	418970	1920989	667	665	0	True	229	455	29	{X=0,Y=0,Width=0,Height=0}
52	276	461	0.00967081119545514	0.0431212616113412	0.00962844281681544	0.0436255436026551	0.00156608915929897	0.00426676431961776	422729	1879258	667	665	0	True	274	455	29	{X=0,Y=0,Width=0,Height=0}
53	320	461	0.00987592722293008	0.0549257786260111	0.0098268101014725	0.0524910353246357	0.00166978652236167	0.0112622839415212	431695	2393708	667	665	0	True	318	455	29	{X=0,Y=0,Width=0,Height=0}
54	364	459	0.0100864651217536	0.0734324251920715	0.0101472495613031	0.0693064774547952	0.00141930596091101	0.0120143426644662	440898	3200242	667	665	0	True	363	455	29	{X=0,Y=0,Width=0,Height=0}
55	408	460	0.0101798265435833	0.0821369284965676	0.0101930266269932	0.0786907759212634	0.0016491658578499	0.0204261381450538	444979	3579591	667	665	0	True	408	455	29	{X=0,Y=0,Width=0,Height=0}
56	452	458	0.00986419127355526	0.0392633449038022	0.00990310521095598	0.0395819028000305	0.00200476314013014	0.00490324518725597	431182	1711127	667	665	0	True	453	455	29	{X=0,Y=0,Width=0,Height=0}
57	496	458	0.00989363409391665	0.0368244942867583	0.0101167315175097	0.0376287479972534	0.00196802665246962	0.0045773326816811	432469	1604840	667	665	0	True	497	455	29	{X=0,Y=0,Width=0,Height=0}
58	541	457	0.00988105169205281	0.0896715811042828	0.00988784618905928	0.0882581826504921	0.00174654891101375	0.0157580489458777	431919	3907957	667	665	0	True	542	454	29	{X=0,Y=0,Width=0,Height=0}
59	585	456	0.0101018385291218	0.0611333781925631	0.0101625085831998	0.0626840619516289	0.00192679567559653	0.0163787861800477	441570	2664240	667	665	0	True	587	454	29	{X=0,Y=0,Width=0,Height=0}
60	628	458	0.00971466658522421	0.0746226977377066	0.00973525597009232	0.0727702754253452	0.00194752460690387	0.0101307898759841	424646	3252115	667	665	0	True	632	454	29	{X=0,Y=0,Width=0,Height=0}
61	232	505	0.00971709155721979	0.0434838526850429	0.00978103303578241	0.0454566262302586	0.00149065427528395	0.00727973649856955	424752	1895060	667	665	0	True	229	499	29	{X=0,Y=0,Width=0,Height=0}
62	276	504	0.00969583873661704	0.083588921950103	0.00973525597009232	0.0794232089723049	0.00159502782311178	0.0151403842078523	423823	3642870	667	665	0	True	274	499	29	{X=0,Y=0,Width=0,Height=0}
63	319	505	0.00981450222474023	0.0469781228075912	0.00984206912336919	0.0483863584344244	0.00154487562806351	0.00806117632158775	429010	2047343	667	665	0	True	319	499	29	{X=0,Y=0,Width=0,Height=0}
64	364	503	0.0099267372493657	0.0480310871020536	0.00988784618905928	0.0478217746242466	0.00158249402614691	0.00368514170357481	433916	2093232	667	665	0	True	363	498	29	{X=0,Y=0,Width=0,Height=0}
65	408	504	0.0100969657080363	0.0495038695388047	0.0101930266269932	0.0489814602883955	0.00168156041951074	0.00513522475687614	441357	2157417	667	665	0	True	408	498	29	{X=0,Y=0,Width=0,Height=0}
66	453	503	0.00973077205960993	0.0555870793945266	0.00970473792629892	0.0547188525215534	0.00190220006575358	0.00867504418782328	425350	2422528	667	665	0	True	453	498	29	{X=0,Y=0,Width=0,Height=0}
67	496	502	0.00985858638545227	0.0655693708980623	0.00996414129854276	0.0625467307545586	0.00179636041675539	0.015977059373569	430937	2857564	667	665	0	True	497	498	29	{X=0,Y=0,Width=0,Height=0}
68	540	501	0.0097854254378876	0.050813162455234	0.00971999694819562	0.0519874876020447	0.00176670418960646	0.0101352479169021	427739	2214477	667	665	0	True	542	498	29	{X=0,Y=0,Width=0,Height=0}
69	585	501	0.0097691827009361	0.0445735763074429	0.00971999694819562	0.0442206454566262	0.00177685984501212	0.00478973607478334	427029	1942551	667	665	0	True	587	498	29	{X=0,Y=0,Width=0,Height=0}
70	628	502	0.00958815625375685	0.0640042082776178	0.00956740672922866	0.0638590066376745	0.00170337232924636	0.0126117722683168	419116	2789353	667	665	0	True	632	498	29	{X=0,Y=0,Width=0,Height=0}
71	232	547	0.00943700729173065	0.0370543203970099	0.00941481651026169	0.0378118562600137	0.00137271314090736	0.0062601511464714	412509	1614856	667	665	0	True	229	542	29	{X=0,Y=0,Width=0,Height=0}
72	277	547	0.00951133497110451	0.0432161428978718	0.00950637064164187	0.0434882124055848	0.00140991758961328	0.00734148289229991	415758	1883393	667	665	0	True	274	542	29	{X=0,Y=0,Width=0,Height=0}
73	319	547	0.00967254985462178	0.036628375700065	0.00967421988250553	0.0366979476615549	0.00142866974990831	0.00480599835984562	422805	1596293	667	665	0	True	319	542	29	{X=0,Y=0,Width=0,Height=0}
74	365	545	0.0100044278616014	0.0435512677321594	0.00999465934233616	0.0427405203326467	0.00148930206899305	0.00523940474495568	437312	1897998	667	665	0	True	363	542	29	{X=0,Y=0,Width=0,Height=0}
75	408	546	0.00991818121609829	0.0756905080279091	0.00991836423285267	0.0717174029144732	0.00166077563122983	0.0123156854400695	433542	3298651	667	665	0	True	408	542	29	{X=0,Y=0,Width=0,Height=0}
76	453	543	0.00987283881519986	0.0528792340200467	0.00991836423285267	0.0521095597772183	0.00193430235030776	0.0077657451481891	431560	2304518	667	665	0	True	453	542	29	{X=0,Y=0,Width=0,Height=0}
77	497	545	0.00962853432519263	0.0475964000181273	0.00967421988250553	0.0475776302738994	0.00199068109280116	0.00506206051755513	420881	2074288	667	665	0	True	498	542	29	{X=0,Y=0,Width=0,Height=0}
78	540	543	0.00959760449370188	0.0346701727998183	0.00958266575112535	0.0355992980849928	0.00183627558080026	0.00652806091579356	419529	1510953	667	665	0	True	542	542	29	{X=0,Y=0,Width=0,Height=0}
79	585	542	0.00972255918275698	0.0440403136474741	0.00971999694819562	0.0435950255588617	0.0016953150273517	0.00636032799484187	424991	1919311	667	665	0	True	587	541	29	{X=0,Y=0,Width=0,Height=0}
80	627	543	0.00964759094474278	0.0502492899678815	0.00953688868543526	0.0495307850766766	0.00170759114330285	0.00788274949458269	421714	2189903	667	665	0	True	632	541	29	{X=0,Y=0,Width=0,Height=0}
81	229	586	0.00926398782755567	0.0093086687880149	0.00929274433508812	0.00935378042267491	0.00132217678294734	0.00123823064412699	404946	405679	667	665	0	False	229	586	29	{X=0,Y=0,Width=0,Height=0}
82	274	586	0.00946262963734429	0.00917429761173361	0.00950637064164187	0.00920119020370794	0.0013518114255038	0.00151993819200897	413629	399823	667	665	0	False	274	586	29	{X=0,Y=0,Width=0,Height=0}
83	320	590	0.00961686700710071	0.05746774810682	0.00967421988250553	0.0553597314412146	0.00151063983302041	0.00971813709462493	420371	2504489	667	665	0	True	319	586	29	{X=0,Y=0,Width=0,Height=0}
84	363	590	0.00991523007093386	0.0627517294036189	0.0098268101014725	0.0612802319371328	0.00139746256255448	0.0117789283015622	433413	2734769	667	665	0	True	364	586	29	{X=0,Y=0,Width=0,Height=0}
85	408	585	0.00988553560253519	0.00963188470145379	0.00987258716716258	0.00965896086060884	0.00168102441846219	0.00159811178137865	432115	419765	667	665	0	False	408	585	29	{X=0,Y=0,Width=0,Height=0}
86	453	585	0.00963125669941408	0.00958468499011319	0.00967421988250553	0.00962844281681544	0.00193369980493831	0.00183651450342039	421000	417708	667	665	0	False	453	585	29	{X=0,Y=0,Width=0,Height=0}
87	498	585	0.00948854938518381	0.00925731586921068	0.00962844281681544	0.00924696726939803	0.0020037202112478	0.00210506926752345	414762	403441	667	665	0	False	498	585	29	{X=0,Y=0,Width=0,Height=0}
88	542	585	0.00936608829940717	0.00926736617235467	0.00929274433508812	0.00923170824750134	0.00191167754079702	0.0019465827021342	409409	403879	667	665	0	False	542	585	29	{X=0,Y=0,Width=0,Height=0}
89	587	585	0.00950406005511778	0.00937883734284211	0.00952162966353857	0.00946059357595178	0.00173747011650051	0.00172915124006338	415440	408737	667	665	0	False	587	585	29	{X=0,Y=0,Width=0,Height=0}
90	632	585	0.0094581914810505	0.00928168441245021	0.00944533455405508	0.00927748531319142	0.00156864160342198	0.00151749559294557	413435	404503	667	665	0	False	632	585	29	{X=0,Y=0,Width=0,Height=0}
91	231	636	0.00913496101571553	0.0336544267512452	0.00914015411612116	0.0338445105668727	0.00133147374919159	0.00533490717881107	399306	1466686	667	665	0	True	229	629	29	{X=0,Y=0,Width=0,Height=0}
92	274	629	0.00912647361373102	0.00905908625993916	0.00917067215991455	0.00909437705043107	0.00140998362789184	0.00133252167062773	398935	394802	667	665	0	False	274	629	29	{X=0,Y=0,Width=0,Height=0}
93	319	629	0.00930049967005511	0.00913288026658544	0.0093842984664683	0.00914015411612116	0.00147867156200181	0.00131919131008726	406542	398018	667	665	0	False	319	629	29	{X=0,Y=0,Width=0,Height=0}
94	364	629	0.00946395650881357	0.00946311762468657	0.00944533455405508	0.00947585259784848	0.0013463321736426	0.00137158583939551	413687	412410	667	665	0	False	364	629	29	{X=0,Y=0,Width=0,Height=0}
95	408	629	0.00940109025368296	0.0093297790137968	0.009399557488365	0.00933852140077821	0.00145529967651903	0.0013612592321482	410939	406599	667	665	0	False	408	629	29	{X=0,Y=0,Width=0,Height=0}
96	453	629	0.00935364316010912	0.00934503803569349	0.0093690394445716	0.00930800335698482	0.00182111175537212	0.0018506778562866	408865	407264	667	665	0	False	453	629	29	{X=0,Y=0,Width=0,Height=0}
97	498	629	0.00910959031813917	0.00927957338987203	0.00912489509422446	0.00930800335698482	0.00180453055455606	0.00191923033179435	398197	404411	667	665	0	False	498	629	29	{X=0,Y=0,Width=0,Height=0}
98	543	629	0.0092723608440687	0.0092555949268915	0.00933852140077821	0.00923170824750134	0.00186809849962954	0.00183582431987247	405312	403366	667	665	0	False	543	629	29	{X=0,Y=0,Width=0,Height=0}
99	587	629	0.00952574754051219	0.00927053270622195	0.00962844281681544	0.00929274433508812	0.00165724353856836	0.00146971983537948	416388	404017	667	665	0	False	587	629	29	{X=0,Y=0,Width=0,Height=0}
100	629	634	0.00953206161853841	0.0398361662912144	0.00962844281681544	0.0401770046540017	0.00140975142809278	0.00727023331607557	416664	1736091	667	665	0	True	632	628	29	{X=0,Y=0,Width=0,Height=0}
