 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
59	599	463	0.006215226101758	0.00619445156723349	0.00628671702143893	0.00630197604333562	0.00180765839535304	0.0018338460541053	271679	269959	667	665	0	True	602	460	29	{X=0,Y=0,Width=0,Height=0}
60	644	464	0.00595740124902072	0.00589824297525687	0.005981536583505	0.00602731364919509	0.00185872872119094	0.00179877343773352	260409	257050	667	665	0	True	647	460	29	{X=0,Y=0,Width=0,Height=0}
61	248	509	0.00621293839232821	0.00629711151304675	0.00611886778057527	0.00631723506523232	0.00141448435940609	0.00141394122659272	271579	274433	667	665	0	True	245	505	29	{X=0,Y=0,Width=0,Height=0}
62	291	508	0.00631481009323674	0.00655623953451952	0.00633249408712902	0.00660715648126955	0.00144207251264098	0.00141949331357135	276032	285726	667	665	0	True	290	505	29	{X=0,Y=0,Width=0,Height=0}
63	335	509	0.00643875819014274	0.00659834525659537	0.00643930724040589	0.00656137941557946	0.00148097229349794	0.00150341824356666	281450	287561	667	665	0	True	334	505	29	{X=0,Y=0,Width=0,Height=0}
64	380	509	0.00657327550461437	0.00661121790514281	0.00662241550316625	0.00663767452506294	0.00144073124001956	0.00148000954887278	287330	288122	667	665	0	True	379	505	29	{X=0,Y=0,Width=0,Height=0}
65	424	509	0.00667642832280358	0.00698831078612072	0.00666819256885634	0.00700389105058366	0.00182545342516892	0.00179868531661105	291839	304556	667	665	0	True	424	505	29	{X=0,Y=0,Width=0,Height=0}
66	468	507	0.00670141010977688	0.00659508693913773	0.00675974670023652	0.00659189745937285	0.00178686776763538	0.00163353485757876	292931	287419	667	665	0	True	468	504	29	{X=0,Y=0,Width=0,Height=0}
67	512	506	0.00650098388663302	0.00642051455028048	0.00646982528419928	0.00648508430609598	0.00179553203725758	0.00172839756985346	284170	279811	667	665	0	True	513	504	29	{X=0,Y=0,Width=0,Height=0}
68	557	506	0.00629104079226123	0.00629048014864352	0.00630197604333562	0.00625619897764553	0.00175389771624221	0.00160808451341863	274993	274144	667	665	0	True	558	504	29	{X=0,Y=0,Width=0,Height=0}
69	601	507	0.0064402680783664	0.00618224434971613	0.00643930724040589	0.00624093995574884	0.00182396367391914	0.00177913828550238	281516	269427	667	665	0	True	602	504	29	{X=0,Y=0,Width=0,Height=0}
70	645	505	0.00632567671302824	0.00616966999783735	0.00633249408712902	0.00621042191195544	0.00198465762474686	0.0019176806933048	276507	268879	667	665	0	True	647	504	29	{X=0,Y=0,Width=0,Height=0}
71	249	551	0.0063924091970952	0.00648109171991549	0.00643930724040589	0.00653086137178607	0.00134713141168047	0.00132934263805907	279424	282451	667	665	0	True	245	549	29	{X=0,Y=0,Width=0,Height=0}
72	292	550	0.00624725403377506	0.00632494488682223	0.00625619897764553	0.0063935301747158	0.001361203607509	0.00138795903837255	273079	275646	667	665	0	True	290	549	29	{X=0,Y=0,Width=0,Height=0}
73	337	551	0.00638579771684311	0.00666759597551902	0.0063935301747158	0.00677500572213321	0.00139334632140175	0.00132447244495155	279135	290579	667	665	0	True	334	548	29	{X=0,Y=0,Width=0,Height=0}
74	381	551	0.00656346123116057	0.00663554055658716	0.00654612039368277	0.00659189745937285	0.00142885074284026	0.00136670832574596	286901	289182	667	665	0	True	379	548	29	{X=0,Y=0,Width=0,Height=0}
75	425	550	0.0065402638575425	0.00645929311720592	0.00663767452506294	0.00634775310902571	0.0017508670520904	0.00177922564537096	285887	281501	667	665	0	True	424	548	29	{X=0,Y=0,Width=0,Height=0}
76	469	549	0.0065870475153817	0.00643666846218315	0.00669871061264973	0.00630197604333562	0.00188311606605928	0.00200266209823693	287932	280515	667	665	0	True	468	548	29	{X=0,Y=0,Width=0,Height=0}
77	513	547	0.0063674731643105	0.00630888275850992	0.00643930724040589	0.00630197604333562	0.00184019307048341	0.00202952925157617	278334	274946	667	665	0	True	513	548	29	{X=0,Y=0,Width=0,Height=0}
78	557	547	0.00657862874468008	0.00647895775143971	0.00657663843747616	0.00634775310902571	0.00170200998654579	0.00180380906893548	287564	282358	667	665	0	True	558	548	29	{X=0,Y=0,Width=0,Height=0}
79	602	549	0.0064555271002631	0.00641780693436498	0.00642404821850919	0.00634775310902571	0.00159313328607573	0.00154855565005002	282183	279693	667	665	0	True	602	547	29	{X=0,Y=0,Width=0,Height=0}
80	645	548	0.00617516830964239	0.00643944491579142	0.00616464484626535	0.00650034332799268	0.00180159383241951	0.00182289500389818	269928	280636	667	665	0	True	647	547	29	{X=0,Y=0,Width=0,Height=0}
81	245	592	0.00670781569618029	0.00657255406770531	0.00666819256885634	0.00654612039368277	0.00128638597800594	0.00126828945407378	293211	286437	667	665	0	False	245	592	29	{X=0,Y=0,Width=0,Height=0}
82	290	592	0.00652649184677517	0.00639504460395668	0.00651560234988937	0.00633249408712902	0.00134747094644134	0.00149282951946234	285285	278701	667	665	0	False	290	592	29	{X=0,Y=0,Width=0,Height=0}
83	336	594	0.00628445218910343	0.00651264232910039	0.00625619897764553	0.00653086137178607	0.00140727231611428	0.0015095340537773	274705	283826	667	665	0	True	335	592	29	{X=0,Y=0,Width=0,Height=0}
84	379	593	0.00626647079298529	0.00647257879190996	0.00633249408712902	0.00650034332799268	0.00140219418836751	0.00125556076282082	273919	282080	667	665	0	True	379	592	29	{X=0,Y=0,Width=0,Height=0}
85	424	592	0.00645884427893629	0.00621049074964821	0.00643930724040589	0.00613412680247196	0.00176392526402817	0.00167233463605393	282328	270658	667	665	0	False	424	592	29	{X=0,Y=0,Width=0,Height=0}
86	469	591	0.00647549880358516	0.00648618570918025	0.00651560234988937	0.00646982528419928	0.00184196739569051	0.00182530956862746	283056	282673	667	665	0	False	469	591	29	{X=0,Y=0,Width=0,Height=0}
87	513	591	0.00662031081049084	0.00663340658811139	0.00654612039368277	0.00659189745937285	0.00205684993180241	0.00213620471462928	289386	289089	667	665	0	False	513	591	29	{X=0,Y=0,Width=0,Height=0}
88	558	591	0.00661866365970139	0.00663804165942437	0.00660715648126955	0.00662241550316625	0.00188045768287559	0.00177606076940081	289314	289291	667	665	0	False	558	591	29	{X=0,Y=0,Width=0,Height=0}
89	603	591	0.0066468482398764	0.00660130527738435	0.00669871061264973	0.00665293354695964	0.00155059630337052	0.0014972707496765	290546	287690	667	665	0	False	603	591	29	{X=0,Y=0,Width=0,Height=0}
90	647	591	0.00666812393757344	0.00638965231802326	0.00666819256885634	0.00636301213092241	0.00157037205057635	0.00141689477940235	291476	278466	667	665	0	False	647	591	29	{X=0,Y=0,Width=0,Height=0}
91	245	641	0.00860833030497797	0.722462416053868	0.0081177996490425	0.732082093537804	0.00251448634290602	0.1987361308494	376286	31485472	667	665	11	True	245	636	29	{X=0,Y=0,Width=0,Height=0}
92	290	636	0.00689616281353487	0.0067430650326893	0.00675974670023652	0.00675974670023652	0.00165626147232469	0.00139443970239164	301444	293868	667	665	0	False	290	636	29	{X=0,Y=0,Width=0,Height=0}
93	335	635	0.00613467585273511	0.00631420620675057	0.00604257267109178	0.00630197604333562	0.00130215592873126	0.00128028132161782	268158	275178	667	665	0	False	335	635	29	{X=0,Y=0,Width=0,Height=0}
94	379	635	0.00621431101798609	0.00604096645826055	0.00619516289005875	0.00605783169298848	0.00126354804835492	0.00131459652055616	271639	263270	667	665	0	False	379	635	29	{X=0,Y=0,Width=0,Height=0}
95	424	635	0.00632235953435505	0.00625789697406712	0.00630197604333562	0.00631723506523232	0.00158737582645118	0.00160017358775396	276362	272724	667	665	0	False	424	635	29	{X=0,Y=0,Width=0,Height=0}
96	469	635	0.00622135716302984	0.00634727124517634	0.00619516289005875	0.0064087891966125	0.00172642226649673	0.00173145740612611	271947	276619	667	665	0	False	469	635	29	{X=0,Y=0,Width=0,Height=0}
97	513	635	0.00633539947810485	0.00619078022361924	0.00625619897764553	0.00622568093385214	0.00179932189178407	0.0017498603159725	276932	269799	667	665	0	False	513	635	29	{X=0,Y=0,Width=0,Height=0}
98	558	635	0.00632247391982654	0.00633956142358643	0.00633249408712902	0.00628671702143893	0.0017671060058674	0.00170332756388233	276367	276283	667	665	0	False	558	635	29	{X=0,Y=0,Width=0,Height=0}
99	603	634	0.00726590241157746	0.00675880591843536	0.00706492713817044	0.00671396963454643	0.002073798056696	0.0013736299222474	317606	294554	667	665	0	False	603	634	29	{X=0,Y=0,Width=0,Height=0}
100	644	640	0.00843478466763414	0.766157692239296	0.00827038986800946	0.7639734493019	0.00175847161900429	0.169432155580569	368700	33389746	667	665	14	True	647	634	29	{X=0,Y=0,Width=0,Height=0}
