 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
74	416	570	0.00959755873951328	0.0498602881660549	0.00961318379491875	0.0489662012664988	0.00174679182202138	0.00755229185943136	419527	2172950	667	665	0	True	414	571	29	{X=0,Y=0,Width=0,Height=0}
75	461	570	0.00967744555280154	0.0871759393907061	0.00968947890440223	0.0839856565194171	0.00200447442882172	0.0204932524281232	423019	3799195	667	665	0	True	459	571	29	{X=0,Y=0,Width=0,Height=0}
76	504	568	0.00952361997074249	0.0606670946076567	0.00952162966353857	0.0596932936598764	0.00216118588516764	0.0127957424103119	416295	2643919	667	665	0	True	503	571	29	{X=0,Y=0,Width=0,Height=0}
77	548	568	0.00946185181613817	0.0529386409489047	0.00947585259784848	0.0536202029449912	0.0019135748171779	0.0079533178728291	413595	2307107	667	665	0	True	548	571	29	{X=0,Y=0,Width=0,Height=0}
78	593	570	0.00947713371512916	0.0352752561192407	0.00946059357595178	0.0378118562600137	0.00169747735998229	0.00986573295367656	414263	1537323	667	665	0	False	593	570	29	{X=0,Y=0,Width=0,Height=0}
79	636	568	0.00960000658860316	0.0464143191579314	0.00967421988250553	0.0466010528725109	0.00162323074414788	0.00916423064232704	419634	2022772	667	665	0	True	637	570	29	{X=0,Y=0,Width=0,Height=0}
80	681	567	0.00938013483530608	0.0523802984228711	0.00930800335698482	0.0521705958648051	0.00167637664295893	0.00873379587545282	410023	2282774	667	665	0	True	682	570	29	{X=0,Y=0,Width=0,Height=0}
81	280	615	0.00875218147392314	0.00892326949210977	0.00871290150301366	0.0089417868314641	0.00137120554520212	0.0013573430747903	382574	388883	667	665	0	False	280	615	29	{X=0,Y=0,Width=0,Height=0}
82	325	615	0.008901614653877	0.00890472920685784	0.00889600976577401	0.00883497367818723	0.00143484068393983	0.00141842738117088	389106	388075	667	665	0	False	325	615	29	{X=0,Y=0,Width=0,Height=0}
83	371	613	0.00938747838257571	0.0734670276056358	0.00935378042267491	0.0710002288853284	0.00133623663133532	0.0171754158998763	410344	3201750	667	665	0	True	369	615	29	{X=0,Y=0,Width=0,Height=0}
84	415	613	0.00955910234399852	0.0762129402242158	0.00930800335698482	0.0750743877317464	0.00231210968613057	0.0212627859699075	417846	3321419	667	665	0	True	414	615	29	{X=0,Y=0,Width=0,Height=0}
85	459	614	0.00925989282767634	0.00928251046476342	0.00933852140077821	0.0093690394445716	0.00188249827619751	0.00195780539011548	404767	404539	667	665	0	False	459	614	29	{X=0,Y=0,Width=0,Height=0}
86	503	614	0.00894249602138734	0.00906771391743263	0.00898756389715419	0.00906385900663768	0.00194083933682541	0.00201892205873464	390893	395178	667	665	0	False	503	614	29	{X=0,Y=0,Width=0,Height=0}
87	548	614	0.00912313355796352	0.00909387224068411	0.00904859998474098	0.00906385900663768	0.00190028960672591	0.00199843928303191	398789	396318	667	665	0	False	548	614	29	{X=0,Y=0,Width=0,Height=0}
88	593	614	0.00920640618120786	0.00902333655149547	0.00926222629129473	0.00904859998474098	0.00157092402573396	0.0015613648844998	402429	393244	667	665	0	False	593	614	29	{X=0,Y=0,Width=0,Height=0}
89	637	614	0.00904800518028923	0.00893742711092219	0.00901808194094758	0.0089417868314641	0.00141123447560542	0.00152717374764762	395505	389500	667	665	0	False	637	614	29	{X=0,Y=0,Width=0,Height=0}
90	682	614	0.00909961590502529	0.00910383076023774	0.00914015411612116	0.00912489509422446	0.00152748679273951	0.00156155779309261	397761	396752	667	665	0	False	682	614	29	{X=0,Y=0,Width=0,Height=0}
91	281	664	0.00886565186164071	0.0400482552226297	0.00888075074387732	0.040360112916762	0.0013350075583212	0.00874164706005734	387534	1745334	667	665	0	True	280	659	29	{X=0,Y=0,Width=0,Height=0}
92	325	658	0.00911537822299653	0.00892673432264571	0.0089570458533608	0.00885023270008392	0.00275815321933333	0.00151135778410744	398450	389034	667	665	0	False	325	658	29	{X=0,Y=0,Width=0,Height=0}
93	370	658	0.00883485929271574	0.00901193244039373	0.00889600976577401	0.00903334096284428	0.00128461741316544	0.00125174198520447	386188	392747	667	665	0	False	370	658	29	{X=0,Y=0,Width=0,Height=0}
94	414	658	0.00889381356472142	0.00906938896795663	0.00892652780956741	0.00909437705043107	0.00142926083088022	0.00145533064422535	388765	395251	667	665	0	False	414	658	29	{X=0,Y=0,Width=0,Height=0}
95	459	658	0.00890513772639887	0.0089202635795256	0.00892652780956741	0.00886549172198062	0.00164172642821401	0.00159292545180481	389260	388752	667	665	0	False	459	658	29	{X=0,Y=0,Width=0,Height=0}
96	504	658	0.00879141569064404	0.00877905452576279	0.00885023270008392	0.00881971465629053	0.00168509971203341	0.00179789662638617	384289	382598	667	665	0	False	504	658	29	{X=0,Y=0,Width=0,Height=0}
97	548	658	0.00893474068642035	0.00886466566966742	0.00886549172198062	0.00889600976577401	0.00159159000311559	0.00165497034218187	390554	386329	667	665	0	False	548	658	29	{X=0,Y=0,Width=0,Height=0}
98	593	657	0.00907465699514628	0.00908900771039524	0.00912489509422446	0.00906385900663768	0.00144930398611996	0.00132038987610239	396670	396106	667	665	0	False	593	657	29	{X=0,Y=0,Width=0,Height=0}
99	638	657	0.0091027500669441	0.00902248755328468	0.00923170824750134	0.00906385900663768	0.00144308183365895	0.00129360092421318	397898	393207	667	665	0	False	638	657	29	{X=0,Y=0,Width=0,Height=0}
100	678	663	0.00911631618386275	0.0392676128407538	0.00914015411612116	0.0396887159533074	0.00151652351831583	0.00870697886565482	398491	1711313	667	665	0	True	682	657	29	{X=0,Y=0,Width=0,Height=0}
