 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
55	423	466	0.000920093855567067	0.000849525966438183	0.000579842832074464	0.000534065766384375	0.000986455676049416	0.000897182211936203	40219	37023	667	665	0	True	424	463	29	{X=0,Y=0,Width=0,Height=0}
56	467	465	0.000956765837726593	0.000984792032725439	0.000534065766384375	0.000549324788281071	0.00105500796575874	0.00109328230736681	41822	42918	667	665	0	True	469	463	29	{X=0,Y=0,Width=0,Height=0}
57	511	465	0.0008740651418397	0.000908519869139546	0.000503547722590982	0.000564583810177768	0.00093118091970791	0.000900468599924454	38207	39594	667	665	0	True	513	463	29	{X=0,Y=0,Width=0,Height=0}
58	556	465	0.000853452879877296	0.00089186114748992	0.000488288700694286	0.000488288700694286	0.000948000595719868	0.000979462612276114	37306	38868	667	665	0	True	558	463	29	{X=0,Y=0,Width=0,Height=0}
59	600	464	0.000844736706949798	0.000850168451570675	0.000457770656900893	0.000473029678797589	0.00094735096590738	0.00091744103847012	36925	37051	667	665	0	True	602	463	29	{X=0,Y=0,Width=0,Height=0}
60	644	465	0.000945304413483348	0.000896909244959503	0.000488288700694286	0.000503547722590982	0.00104070894799244	0.000969316807454562	41321	39088	667	665	0	True	647	463	29	{X=0,Y=0,Width=0,Height=0}
61	248	512	0.000930548687661205	0.00101342851291653	0.000778210116731518	0.000900282291905089	0.000782724850470845	0.000792602336106053	40676	44166	667	665	0	True	246	507	29	{X=0,Y=0,Width=0,Height=0}
62	292	510	0.000894563018330615	0.000899525077284651	0.000747692072938125	0.000778210116731518	0.000761310942294953	0.000784393175521683	39103	39202	667	665	0	True	290	507	29	{X=0,Y=0,Width=0,Height=0}
63	335	511	0.000944160558768453	0.000993236123038197	0.000869764248111696	0.000854505226215	0.000782954911195185	0.000824350710681012	41271	43286	667	665	0	True	335	507	29	{X=0,Y=0,Width=0,Height=0}
64	380	510	0.000868986426905568	0.0010126712982961	0.000717174029144732	0.000869764248111696	0.000779583160966862	0.000831627209368603	37985	44133	667	665	0	True	379	507	29	{X=0,Y=0,Width=0,Height=0}
65	424	509	0.000839703746204261	0.000953539720209198	0.000488288700694286	0.000595101853971161	0.000924596168016446	0.000978573122808515	36705	41556	667	665	0	True	424	507	29	{X=0,Y=0,Width=0,Height=0}
66	468	507	0.000856449779230321	0.00100090005283293	0.0004272526131075	0.000732433051041428	0.000998576548240954	0.000903173766189893	37437	43620	667	665	0	True	469	507	29	{X=0,Y=0,Width=0,Height=0}
67	512	507	0.000883765029822008	0.000974466378810381	0.000564583810177768	0.000656137941557946	0.000882386596052258	0.000922563985486037	38631	42468	667	665	0	True	513	507	29	{X=0,Y=0,Width=0,Height=0}
68	556	507	0.000926179162650307	0.000941332502691841	0.000625619897764553	0.000717174029144732	0.000937133340206115	0.000846941849886034	40485	41024	667	665	0	True	558	507	29	{X=0,Y=0,Width=0,Height=0}
69	600	506	0.00098245681462313	0.00100475496362788	0.000610360875867857	0.000671396963454643	0.00100396473189383	0.000993949669891973	42945	43788	667	665	0	True	603	506	29	{X=0,Y=0,Width=0,Height=0}
70	644	505	0.000932333101016441	0.000963727698738721	0.000518806744487678	0.000549324788281071	0.00102076058104243	0.00103326971782388	40754	42000	667	665	0	True	647	506	29	{X=0,Y=0,Width=0,Height=0}
71	248	553	0.000973740641695632	0.000877497015599195	0.000885023270008392	0.000686655985351339	0.000705490380732631	0.000721705738043875	42564	38242	667	665	0	True	246	551	29	{X=0,Y=0,Width=0,Height=0}
72	292	552	0.000935009721049294	0.000951313968143063	0.00080872816052491	0.00080872816052491	0.000742716379534059	0.000769477479676247	40871	41459	667	665	0	True	290	550	29	{X=0,Y=0,Width=0,Height=0}
73	336	552	0.00089776581153232	0.000930547930825003	0.000701915007248035	0.000793469138628214	0.000777410546060576	0.000730006522709474	39243	40554	667	665	0	True	335	550	29	{X=0,Y=0,Width=0,Height=0}
74	380	551	0.000925767374952945	0.00088087006254478	0.000793469138628214	0.000717174029144732	0.000754516686920227	0.000713715195471505	40467	38389	667	665	0	True	380	550	29	{X=0,Y=0,Width=0,Height=0}
75	424	550	0.000892801482069677	0.000834152215053541	0.000610360875867857	0.000442511635004196	0.000946725268550459	0.000934703279095879	39026	36353	667	665	0	True	424	550	29	{X=0,Y=0,Width=0,Height=0}
76	468	549	0.000861505617070156	0.0008843807848759	0.000350957503624018	0.000473029678797589	0.00103167564058275	0.00101486651572486	37658	38542	667	665	0	True	469	550	29	{X=0,Y=0,Width=0,Height=0}
77	513	549	0.000887265225249586	0.000861847913443485	0.0004272526131075	0.000320439459830625	0.000976588411142507	0.00103236246609247	38784	37560	667	665	0	True	513	550	29	{X=0,Y=0,Width=0,Height=0}
78	556	548	0.000932859274185292	0.000899961049338843	0.000610360875867857	0.000534065766384375	0.000912277771516931	0.000952392269983586	40777	39221	667	665	0	True	558	550	29	{X=0,Y=0,Width=0,Height=0}
79	601	548	0.000921443604130642	0.000885642809243296	0.000686655985351339	0.000686655985351339	0.000837613521777343	0.000770992534427773	40278	38597	667	665	0	True	603	550	29	{X=0,Y=0,Width=0,Height=0}
80	645	548	0.00093908184383432	0.000950809158396105	0.000656137941557946	0.000579842832074464	0.000939546771212075	0.0010105821514802	41049	41437	667	665	0	True	647	550	29	{X=0,Y=0,Width=0,Height=0}
81	246	594	0.000999385864403573	0.00095558190509462	0.000915541313801785	0.000854505226215	0.000692128677949015	0.000683836267764748	43685	41645	667	665	0	False	246	594	29	{X=0,Y=0,Width=0,Height=0}
82	290	594	0.000967861228461073	0.000917285202018551	0.000869764248111696	0.000701915007248035	0.000735291249690019	0.000803780156949285	42307	39976	667	665	0	False	290	594	29	{X=0,Y=0,Width=0,Height=0}
83	336	594	0.000930319916718226	0.000858796109064146	0.000778210116731518	0.000686655985351339	0.000764113815385237	0.000774432741265461	40666	37427	667	665	0	True	335	594	29	{X=0,Y=0,Width=0,Height=0}
84	380	594	0.000881385812015027	0.000965471586955487	0.000793469138628214	0.000854505226215	0.000656056030449292	0.000730144383059612	38527	42076	667	665	0	True	380	594	29	{X=0,Y=0,Width=0,Height=0}
85	424	594	0.000923982961597709	0.000835666644294417	0.00064087891966125	0.000473029678797589	0.000932447503045605	0.000892429796352478	40389	36419	667	665	0	False	424	594	29	{X=0,Y=0,Width=0,Height=0}
86	469	594	0.000836729723945535	0.000937248132920996	0.000320439459830625	0.000518806744487678	0.00100554655959367	0.00100263585092876	36575	40846	667	665	0	False	469	594	29	{X=0,Y=0,Width=0,Height=0}
87	513	593	0.000912613045731655	0.000829930169897162	0.000442511635004196	0.000320439459830625	0.00105477364424547	0.00104808574471254	39892	36169	667	665	0	False	513	593	29	{X=0,Y=0,Width=0,Height=0}
88	558	593	0.000932516117770824	0.000959069681528151	0.000549324788281071	0.000625619897764553	0.000979885503795746	0.000898221522561252	40762	41797	667	665	0	False	558	593	29	{X=0,Y=0,Width=0,Height=0}
89	603	593	0.000966236954765922	0.000879837497153275	0.000701915007248035	0.000625619897764553	0.000852678764099323	0.00079365647726486	42236	38344	667	665	0	False	603	593	29	{X=0,Y=0,Width=0,Height=0}
90	647	593	0.000880470728243111	0.000953149639950184	0.00064087891966125	0.000732433051041428	0.000801044369802105	0.000819723387719508	38487	41539	667	665	0	False	647	593	29	{X=0,Y=0,Width=0,Height=0}
91	247	644	0.00109842080561916	0.0691416570724132	0.000946059357595178	0.0664072632944228	0.000763319750229889	0.0194003594983275	48014	3013247	667	665	0	True	246	637	29	{X=0,Y=0,Width=0,Height=0}
92	291	637	0.000976531647199975	0.000952621884305637	0.000885023270008392	0.000839246204318303	0.000694688429533662	0.000700914401243769	42686	41516	667	665	0	False	291	637	29	{X=0,Y=0,Width=0,Height=0}
93	335	637	0.000925172570501199	0.00089885964625457	0.000823987182421607	0.00080872816052491	0.000701678555371093	0.000635704551735942	40441	39173	667	665	0	False	335	637	29	{X=0,Y=0,Width=0,Height=0}
94	380	637	0.000917920531608766	0.000893146117754905	0.000762951094834821	0.000747692072938125	0.000722747231553114	0.000668917763590426	40124	38924	667	665	0	False	380	637	29	{X=0,Y=0,Width=0,Height=0}
95	424	637	0.000873035672596295	0.000895371869821039	0.000610360875867857	0.000625619897764553	0.000846714857905922	0.00083529314830474	38162	39021	667	665	0	False	424	637	29	{X=0,Y=0,Width=0,Height=0}
96	469	637	0.000781458664121819	0.000886904833610692	0.000473029678797589	0.000534065766384375	0.000808851335473729	0.000947978923467759	34159	38652	667	665	0	False	469	637	29	{X=0,Y=0,Width=0,Height=0}
97	514	637	0.000839314835601197	0.000854895306474013	0.000488288700694286	0.0004272526131075	0.000933277513935568	0.000958964739355555	36688	37257	667	665	0	False	514	637	29	{X=0,Y=0,Width=0,Height=0}
98	558	637	0.000899801872924833	0.000952644830203226	0.000595101853971161	0.000671396963454643	0.000906336258865624	0.000867935941102665	39332	41517	667	665	0	False	558	637	29	{X=0,Y=0,Width=0,Height=0}
99	603	637	0.000949147765325394	0.000967605555431265	0.000747692072938125	0.000839246204318303	0.000784155340400793	0.000706256092016214	41489	42169	667	665	0	False	603	637	29	{X=0,Y=0,Width=0,Height=0}
100	644	641	0.00105632695211104	0.0742087996369959	0.000915541313801785	0.0710765239948119	0.000766551419405606	0.0210090525834041	46174	3234077	667	665	0	True	647	637	29	{X=0,Y=0,Width=0,Height=0}
