 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	388	294	0.00693118764490495	0.00686972638738067	0.00692759594110018	0.00686655985351339	0.00144519146274807	0.00135747664761398	302975	299388	667	665	0	True	389	293	29	{X=0,Y=0,Width=0,Height=0}
15	432	294	0.0070078259108029	0.00691153381278786	0.00703440909437705	0.00697337300679027	0.00166219820624205	0.00166009738458772	306325	301210	667	665	0	True	433	293	29	{X=0,Y=0,Width=0,Height=0}
16	476	293	0.0069707650180403	0.00715668778262892	0.00709544518196384	0.00711070420386053	0.00167801946370546	0.00192043021705034	304705	311894	667	665	0	True	478	293	29	{X=0,Y=0,Width=0,Height=0}
17	520	293	0.0070186696535001	0.00727256456545346	0.00711070420386053	0.00732433051041428	0.00170177643214862	0.00159163243740979	306799	316944	667	665	0	True	522	293	29	{X=0,Y=0,Width=0,Height=0}
18	564	292	0.00712070149406871	0.00728256897680227	0.00708018616006714	0.00727855344472419	0.00177614743355859	0.00167134654579494	311259	317380	667	665	0	True	567	293	29	{X=0,Y=0,Width=0,Height=0}
19	612	292	0.00743160120557711	0.00760732226537963	0.00747692072938125	0.00762951094834821	0.00191727234948707	0.00194938380914032	324849	331533	667	665	0	False	612	292	29	{X=0,Y=0,Width=0,Height=0}
20	656	292	0.00773346446483785	0.00766186466394873	0.0076752880140383	0.00761425192645151	0.00204564271878996	0.00197356629513699	338044	333910	667	665	0	False	656	292	29	{X=0,Y=0,Width=0,Height=0}
21	255	338	0.00608544434580604	0.00609624312555249	0.00608834973678187	0.00608834973678187	0.0014957955056602	0.00148892145296491	266006	265679	667	665	0	True	255	337	29	{X=0,Y=0,Width=0,Height=0}
22	299	339	0.00651361204268546	0.00631930019601533	0.00651560234988937	0.00633249408712902	0.00135254415981437	0.00128555710548017	284722	275400	667	665	0	True	300	337	29	{X=0,Y=0,Width=0,Height=0}
23	343	338	0.00717919822418843	0.00654657931163455	0.00704966811627375	0.00650034332799268	0.00142450667495093	0.00138304395005155	313816	285305	667	665	0	True	344	337	29	{X=0,Y=0,Width=0,Height=0}
24	387	338	0.00791378172209386	0.00752434989969775	0.00790417334248875	0.00740062561989776	0.00148086060872098	0.00158922087818587	345926	327917	667	665	0	True	389	337	29	{X=0,Y=0,Width=0,Height=0}
25	432	338	0.00765554508165922	0.00775066528761822	0.00770580605783169	0.00779736018921187	0.00174799713077003	0.0018034850554153	334638	337780	667	665	0	True	433	336	29	{X=0,Y=0,Width=0,Height=0}
26	478	336	0.0079764649604701	0.00770541597757268	0.00781261921110857	0.0076752880140383	0.0022867089315688	0.00170476865502071	348666	335808	667	665	0	False	478	336	29	{X=0,Y=0,Width=0,Height=0}
27	520	336	0.00735992726914181	0.0074007632952833	0.00730907148851759	0.00743114366369116	0.00165514535964582	0.00166018583682239	321716	322531	667	665	0	True	523	336	29	{X=0,Y=0,Width=0,Height=0}
28	564	335	0.00748126737729785	0.00738057090540496	0.00749217975127794	0.00737010757610437	0.00177789804576054	0.00150967708158997	327020	321651	667	665	0	True	567	336	29	{X=0,Y=0,Width=0,Height=0}
29	608	337	0.00743581059092793	0.00753722254824518	0.00733958953231098	0.00746166170748455	0.00214942307232722	0.00220979688813578	325033	328478	667	665	0	True	612	336	29	{X=0,Y=0,Width=0,Height=0}
30	652	337	0.00710166775161286	0.00707708846389262	0.00712596322575723	0.00712596322575723	0.0019873307838676	0.00181014715368179	310427	308425	667	665	0	True	656	336	29	{X=0,Y=0,Width=0,Height=0}
31	255	381	0.00657457949898935	0.00672938927772625	0.00653086137178607	0.00662241550316625	0.00162119691736188	0.00193258637248779	287387	293272	667	665	0	True	255	381	29	{X=0,Y=0,Width=0,Height=0}
32	300	382	0.00667102932854928	0.00695946779285132	0.00668345159075303	0.00685130083161669	0.00149692859653188	0.00155360205906488	291603	303299	667	665	0	True	300	380	29	{X=0,Y=0,Width=0,Height=0}
33	344	382	0.00690362074627598	0.00739608233217514	0.00689707789730678	0.00729381246662089	0.00151066631821167	0.00184291194430355	301770	322327	667	665	0	True	344	380	29	{X=0,Y=0,Width=0,Height=0}
34	388	382	0.00757501770973062	0.00816789054347932	0.00755321583886473	0.00804150453955901	0.00160125692356422	0.00163738959919164	331118	355963	667	665	0	True	389	380	29	{X=0,Y=0,Width=0,Height=0}
35	433	382	0.00824270858390901	0.00819882161342932	0.00820935378042268	0.00825513084611276	0.00177305832552051	0.00202447794887494	360304	357311	667	665	0	True	434	380	29	{X=0,Y=0,Width=0,Height=0}
36	476	381	0.00874076580386849	0.00781112772776528	0.00856031128404669	0.00790417334248875	0.00240783027440537	0.00190475327477288	382075	340415	667	665	0	True	478	380	29	{X=0,Y=0,Width=0,Height=0}
37	521	380	0.00813356196701375	0.00742852783136601	0.00804150453955901	0.00737010757610437	0.0019624265507066	0.0016873757122329	355533	323741	667	665	0	True	523	380	29	{X=0,Y=0,Width=0,Height=0}
38	564	380	0.00794763982165475	0.00778281249014043	0.00798046845197223	0.00761425192645151	0.00208903695226395	0.00182827874419922	347406	339181	667	665	0	True	567	379	29	{X=0,Y=0,Width=0,Height=0}
39	609	381	0.00746106690303281	0.00736808833711654	0.00744640268558785	0.00743114366369116	0.00217140725085522	0.00203439978900582	326137	321107	667	665	0	True	612	379	29	{X=0,Y=0,Width=0,Height=0}
40	653	381	0.00673455901941453	0.00681366955957071	0.00683604180972	0.00666819256885634	0.00197029563972288	0.00198308671193004	294380	296945	667	665	0	True	657	379	29	{X=0,Y=0,Width=0,Height=0}
41	256	426	0.00648629679209377	0.00651202278986549	0.00651560234988937	0.00656137941557946	0.00153817543939085	0.00160754355900523	283528	283799	667	665	0	True	255	424	29	{X=0,Y=0,Width=0,Height=0}
42	300	425	0.0066892394956104	0.00670288676601093	0.00669871061264973	0.00672922865644312	0.00143955980399698	0.00136255952116812	292399	292117	667	665	0	True	300	424	29	{X=0,Y=0,Width=0,Height=0}
43	344	426	0.00694642378970734	0.00678420702706641	0.00697337300679027	0.00683604180972	0.00130947837297084	0.0013622183562	303641	295661	667	665	0	True	345	424	29	{X=0,Y=0,Width=0,Height=0}
44	388	426	0.00701935596632904	0.00707568876413969	0.00706492713817044	0.00709544518196384	0.00149843406307592	0.00149300855634755	306829	308364	667	665	0	True	389	423	29	{X=0,Y=0,Width=0,Height=0}
45	432	426	0.00755749385549843	0.00740246129170489	0.00756847486076143	0.00744640268558785	0.00171168238687309	0.00161390255415669	330352	322605	667	665	0	True	434	423	29	{X=0,Y=0,Width=0,Height=0}
46	476	425	0.00820178146221007	0.00756441343688817	0.00802624551766232	0.00755321583886473	0.0026521731428623	0.00163537970627274	358515	329663	667	665	0	True	478	423	29	{X=0,Y=0,Width=0,Height=0}
47	521	424	0.0081851269375612	0.00788118155310455	0.0081177996490425	0.00787365529869535	0.00213500540447919	0.00172379193245225	357787	343468	667	665	0	True	523	423	29	{X=0,Y=0,Width=0,Height=0}
48	565	423	0.00771909764961877	0.00736120456783983	0.00776684214541848	0.00732433051041428	0.00198273650469843	0.00174477696207366	337416	320807	667	665	0	True	568	423	29	{X=0,Y=0,Width=0,Height=0}
49	609	425	0.00698721364884049	0.00687052949379629	0.00697337300679027	0.00679026474402991	0.00216285366403411	0.00172658880000989	305424	299423	667	665	0	True	612	423	29	{X=0,Y=0,Width=0,Height=0}
50	653	425	0.00656224874516278	0.00630498195591978	0.00654612039368277	0.00634775310902571	0.00192908127826985	0.00195952295004587	286848	274776	667	665	0	True	657	422	29	{X=0,Y=0,Width=0,Height=0}
51	257	470	0.00649341156842041	0.00662057983135913	0.00656137941557946	0.00657663843747616	0.00150222106488201	0.00145041713097719	283839	288530	667	665	0	True	256	467	29	{X=0,Y=0,Width=0,Height=0}
52	301	470	0.00651175899804733	0.00665883064264002	0.00650034332799268	0.00660715648126955	0.00160473559211387	0.001529631810141	284641	290197	667	665	0	True	300	467	29	{X=0,Y=0,Width=0,Height=0}
53	345	470	0.00657002695722407	0.00665564116287514	0.00656137941557946	0.00666819256885634	0.00149271351937132	0.00148172929202164	287188	290058	667	665	0	True	345	467	29	{X=0,Y=0,Width=0,Height=0}
54	389	470	0.00684990532886452	0.00697867350913333	0.00688181887541009	0.00703440909437705	0.00152569118207466	0.0015637504685784	299422	304136	667	665	0	True	389	467	29	{X=0,Y=0,Width=0,Height=0}
55	434	469	0.00725055188130357	0.00752327144251106	0.00735484855420768	0.00752269779507134	0.00183815418589735	0.00220696187729462	316935	327870	667	665	0	True	434	467	29	{X=0,Y=0,Width=0,Height=0}
56	478	469	0.00740648215603803	0.00781973243936116	0.00744640268558785	0.00784313725490196	0.00184787668315378	0.00207731042253602	323751	340790	667	665	0	True	478	467	29	{X=0,Y=0,Width=0,Height=0}
57	522	468	0.00728848210364948	0.00739617411576549	0.00729381246662089	0.00732433051041428	0.00181447129726289	0.00200323269822869	318593	322331	667	665	0	True	523	466	29	{X=0,Y=0,Width=0,Height=0}
58	566	468	0.00653463609234522	0.00668737533924076	0.00662241550316625	0.00660715648126955	0.00190538594911204	0.0019113148636562	285641	291441	667	665	0	True	568	466	29	{X=0,Y=0,Width=0,Height=0}
59	610	469	0.00632869648947556	0.00637063016892196	0.00633249408712902	0.00633249408712902	0.00181200677917122	0.00172871618378033	276639	277637	667	665	0	True	612	466	29	{X=0,Y=0,Width=0,Height=0}
60	655	469	0.00630144987016677	0.00621604365686475	0.00631723506523232	0.00616464484626535	0.0018990273650666	0.00180445503241364	275448	270900	667	665	0	True	657	466	29	{X=0,Y=0,Width=0,Height=0}
61	258	513	0.00626502953604452	0.006290732553517	0.00631723506523232	0.00625619897764553	0.00142615150694752	0.00152694689690812	273856	274155	667	665	0	True	256	511	29	{X=0,Y=0,Width=0,Height=0}
62	302	514	0.00650361475247727	0.00659478864246907	0.00650034332799268	0.00669871061264973	0.00146651712923992	0.00150148049381666	284285	287406	667	665	0	True	300	511	29	{X=0,Y=0,Width=0,Height=0}
63	346	515	0.00659693042011839	0.00668418585947588	0.00653086137178607	0.00665293354695964	0.00149079321013931	0.00144703382437171	288364	291302	667	665	0	True	345	510	29	{X=0,Y=0,Width=0,Height=0}
64	390	514	0.00679047063787859	0.00675017826094189	0.00675974670023652	0.00671396963454643	0.00159776957019578	0.00149711573569412	296824	294178	667	665	0	True	389	510	29	{X=0,Y=0,Width=0,Height=0}
65	434	513	0.00705145252962898	0.00693356187447332	0.00698863202868696	0.00695811398489357	0.00198437424677789	0.00196626118920458	308232	302170	667	665	0	True	434	510	29	{X=0,Y=0,Width=0,Height=0}
66	478	512	0.0069860011628427	0.00675882886433295	0.00715648126955062	0.00677500572213321	0.00193114321491133	0.00168726107829742	305371	294555	667	665	0	True	479	510	29	{X=0,Y=0,Width=0,Height=0}
67	523	511	0.00675487387915106	0.00670251963164951	0.00671396963454643	0.00671396963454643	0.00174336791002825	0.00158791941439057	295268	292101	667	665	0	True	523	510	29	{X=0,Y=0,Width=0,Height=0}
68	566	510	0.00648677721107402	0.00636147475578394	0.00646982528419928	0.00642404821850919	0.00181368851256634	0.00172896913612837	283549	277238	667	665	0	True	568	510	29	{X=0,Y=0,Width=0,Height=0}
69	611	511	0.00640423665484722	0.00621395558018415	0.0063935301747158	0.00613412680247196	0.001865890773911	0.00179684412077026	279941	270809	667	665	0	True	612	509	29	{X=0,Y=0,Width=0,Height=0}
70	655	510	0.006189191968447	0.00630688646541967	0.00617990386816205	0.00628671702143893	0.00190299768050911	0.00196562918767959	270541	274859	667	665	0	True	657	509	29	{X=0,Y=0,Width=0,Height=0}
71	258	555	0.00663202388277136	0.00662280558342526	0.00663767452506294	0.00659189745937285	0.00131810054348444	0.00136843554033747	289898	288627	667	665	0	True	256	554	29	{X=0,Y=0,Width=0,Height=0}
72	302	555	0.00647428631758737	0.00664951460821888	0.00645456626230259	0.00669871061264973	0.00132337936269194	0.00137456292311758	283003	289791	667	665	0	True	300	554	29	{X=0,Y=0,Width=0,Height=0}
73	347	556	0.00662486335225612	0.00670720059475767	0.00675974670023652	0.00665293354695964	0.00133953724940149	0.00137791969787032	289585	292305	667	665	0	True	345	554	29	{X=0,Y=0,Width=0,Height=0}
74	391	555	0.00663753726249716	0.00659552291119192	0.00666819256885634	0.00668345159075303	0.00146807062643061	0.00138854016156289	290139	287438	667	665	0	True	390	554	29	{X=0,Y=0,Width=0,Height=0}
75	435	554	0.0065783770966428	0.00676842024952516	0.00660715648126955	0.00671396963454643	0.00184237874612742	0.00203269874007148	287553	294973	667	665	0	True	434	554	29	{X=0,Y=0,Width=0,Height=0}
76	479	553	0.00658661285059004	0.00676741063003125	0.00663767452506294	0.00686655985351339	0.00198272841354208	0.00199439194209388	287913	294929	667	665	0	True	479	553	29	{X=0,Y=0,Width=0,Height=0}
77	523	552	0.00666498977565463	0.00672716352566011	0.00666819256885634	0.00672922865644312	0.00204177827687127	0.00186941519856254	291339	293175	667	665	0	True	523	553	29	{X=0,Y=0,Width=0,Height=0}
78	568	552	0.00647993695987895	0.00655116849115235	0.00648508430609598	0.00656137941557946	0.00171782066109284	0.00174170188806993	283250	285505	667	665	0	True	568	553	29	{X=0,Y=0,Width=0,Height=0}
79	612	553	0.00630758093143861	0.00655823582760977	0.00636301213092241	0.00651560234988937	0.001614778672463	0.00153054405715285	275716	285813	667	665	0	True	613	553	29	{X=0,Y=0,Width=0,Height=0}
80	656	552	0.00621909233069435	0.00632992414659905	0.00619516289005875	0.0063935301747158	0.00175812446534939	0.00173976650707979	271848	275863	667	665	0	True	657	553	29	{X=0,Y=0,Width=0,Height=0}
81	256	598	0.00658018438709233	0.00669832053239072	0.00656137941557946	0.00663767452506294	0.00133984148314775	0.00125365553654494	287632	291918	667	665	0	False	256	598	29	{X=0,Y=0,Width=0,Height=0}
82	301	597	0.00662561829636795	0.00656534905586236	0.00666819256885634	0.00660715648126955	0.00136309014167109	0.0015024630575654	289618	286123	667	665	0	False	301	597	29	{X=0,Y=0,Width=0,Height=0}
83	346	598	0.00639149411332329	0.00655589534605569	0.0063935301747158	0.00663767452506294	0.00135950321511746	0.00150822218597459	279384	285711	667	665	0	True	345	597	29	{X=0,Y=0,Width=0,Height=0}
84	390	597	0.00624842076558425	0.00634353106386933	0.00628671702143893	0.00634775310902571	0.00140423387222521	0.00116851087463438	273130	276456	667	665	0	True	390	597	29	{X=0,Y=0,Width=0,Height=0}
85	434	597	0.00625997369820469	0.00699930187106585	0.00627145799954223	0.00627145799954223	0.00178648453405408	0.00757862757508168	273635	305035	667	665	0	False	434	597	29	{X=0,Y=0,Width=0,Height=0}
86	479	597	0.00623876663179054	0.00653001237357527	0.00619516289005875	0.00651560234988937	0.00184204430713237	0.00196026324684588	272708	284583	667	665	0	False	479	597	29	{X=0,Y=0,Width=0,Height=0}
87	524	597	0.00663984784902124	0.00655435797091722	0.00662241550316625	0.00671396963454643	0.00190602096030338	0.00206627930405009	290240	285644	667	665	0	False	524	597	29	{X=0,Y=0,Width=0,Height=0}
88	568	596	0.00663698821223401	0.00636560501734997	0.00657663843747616	0.0063782711528191	0.00170028288678034	0.00175399289121976	290115	277418	667	665	0	False	568	596	29	{X=0,Y=0,Width=0,Height=0}
89	613	596	0.00637360422558233	0.00622919165618326	0.00634775310902571	0.00621042191195544	0.00149625434361643	0.00152062903680804	278602	271473	667	665	0	False	613	596	29	{X=0,Y=0,Width=0,Height=0}
90	657	596	0.00623558671568313	0.00632393526732831	0.00624093995574884	0.00631723506523232	0.00159924767736041	0.00158733578538533	272569	275602	667	665	0	False	657	596	29	{X=0,Y=0,Width=0,Height=0}
91	256	646	0.00885787364957942	0.682204550056763	0.00801098649576562	0.682413977264057	0.00346064068933809	0.210642788035735	387194	29731003	667	665	8	True	256	641	29	{X=0,Y=0,Width=0,Height=0}
92	301	641	0.00697552345365427	0.00674776894169505	0.00697337300679027	0.00675974670023652	0.00161148958262727	0.00129372538119752	304913	294073	667	665	0	False	301	641	29	{X=0,Y=0,Width=0,Height=0}
93	345	641	0.00617464213647353	0.00609128681167327	0.00621042191195544	0.00607309071488518	0.00125944372874573	0.00130874672271276	269905	265463	667	665	0	False	345	641	29	{X=0,Y=0,Width=0,Height=0}
94	390	641	0.00607885574264825	0.00613766047070067	0.00607309071488518	0.00616464484626535	0.00126474044184477	0.00127394475990189	265718	267484	667	665	0	False	390	641	29	{X=0,Y=0,Width=0,Height=0}
95	435	640	0.0059488909699419	0.00592802675032741	0.0059662775616083	0.005981536583505	0.00151261913036177	0.00158745847031869	260037	258348	667	665	0	False	435	640	29	{X=0,Y=0,Width=0,Height=0}
96	479	640	0.00609832414989576	0.00626060458998262	0.00613412680247196	0.00621042191195544	0.00171677724572135	0.00177143190688513	266569	272842	667	665	0	False	479	640	29	{X=0,Y=0,Width=0,Height=0}
97	524	640	0.00622218073842456	0.00629708856714916	0.00616464484626535	0.00628671702143893	0.00174951656751414	0.00174583952597398	271983	274432	667	665	0	False	524	640	29	{X=0,Y=0,Width=0,Height=0}
98	568	640	0.0060129925881646	0.00615626959364536	0.00592050049591821	0.00613412680247196	0.0016120645785837	0.00141098693592721	262839	268295	667	665	0	False	568	640	29	{X=0,Y=0,Width=0,Height=0}
99	613	640	0.00711084146642632	0.00662672933191298	0.00671396963454643	0.00657663843747616	0.00255092495815994	0.00135567478676274	310828	288798	667	665	0	False	613	640	29	{X=0,Y=0,Width=0,Height=0}
100	653	645	0.0083536396141595	0.739580537519124	0.00793469138628214	0.72632944228275	0.00239628217835761	0.183161193115263	365153	32231493	667	665	12	True	658	640	29	{X=0,Y=0,Width=0,Height=0}
