 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	328	309	0.0090950862403543	0.00898079485736543	0.00910963607232776	0.00900282291905089	0.00138584349596582	0.00129275855422654	397563	391390	667	665	0	False	328	309	29	{X=0,Y=0,Width=0,Height=0}
13	373	310	0.00927503746410155	0.0884441362045535	0.0093690394445716	0.0865796902418555	0.00123823885981454	0.0185937635233249	405429	3854464	667	665	0	True	372	309	29	{X=0,Y=0,Width=0,Height=0}
14	417	310	0.00926746514588895	0.04810554653973	0.00926222629129473	0.0489204242008087	0.00153773777947764	0.00747437850036441	405098	2096477	667	665	0	True	417	309	29	{X=0,Y=0,Width=0,Height=0}
15	461	310	0.00925797115175532	0.0683452967506888	0.00929274433508812	0.0658121614404517	0.00174589495299856	0.0156438378415897	404683	2978541	667	665	0	True	462	309	29	{X=0,Y=0,Width=0,Height=0}
16	506	309	0.0093310405909428	0.0368473254548594	0.00930800335698482	0.0379186694132906	0.00166243141280204	0.00751080338316397	407877	1605835	667	665	0	False	506	309	29	{X=0,Y=0,Width=0,Height=0}
17	549	308	0.00931630774221495	0.035262727659157	0.00935378042267491	0.0376134889753567	0.00150931090756371	0.00707697750326847	407233	1536777	667	665	0	True	551	308	29	{X=0,Y=0,Width=0,Height=0}
18	594	308	0.00919251978496904	0.0424871517314688	0.00921644922560464	0.0445258258945602	0.00195913049216968	0.0102399949974031	401822	1851623	667	665	0	True	596	308	29	{X=0,Y=0,Width=0,Height=0}
19	640	308	0.00881406401399895	0.00890498161173132	0.00881971465629053	0.0089417868314641	0.00197763938700912	0.00189920397596644	385279	388086	667	665	0	False	640	308	29	{X=0,Y=0,Width=0,Height=0}
20	685	308	0.00889253244744073	0.00882990263482005	0.00883497367818723	0.00892652780956741	0.00187773108610384	0.00191204276654093	388709	384814	667	665	0	False	685	308	29	{X=0,Y=0,Width=0,Height=0}
21	284	354	0.00901334638242792	0.0463186347649853	0.00900282291905089	0.0472114137483787	0.00146781674895791	0.0120202403003972	393990	2018602	667	665	0	True	283	353	29	{X=0,Y=0,Width=0,Height=0}
22	329	353	0.00923893740929947	0.0600686655985351	0.00924696726939803	0.0611276417181659	0.00138646486493809	0.021226020143556	403851	2617839	667	665	0	True	328	353	29	{X=0,Y=0,Width=0,Height=0}
23	372	354	0.00913091177002481	0.0329728188633635	0.00921644922560464	0.0348210879682612	0.0015026678533788	0.00687593957847872	399129	1436981	667	665	0	True	373	353	29	{X=0,Y=0,Width=0,Height=0}
24	417	352	0.00911119171474002	0.0296416022890827	0.00903334096284428	0.0310368505378805	0.00155571795765294	0.00550003228999688	398267	1291804	667	665	0	False	417	352	29	{X=0,Y=0,Width=0,Height=0}
25	461	353	0.00937867070127102	0.0592683126906302	0.00947585259784848	0.0593728542000458	0.00167856408222451	0.0118370862397318	409959	2582959	667	665	0	True	462	352	29	{X=0,Y=0,Width=0,Height=0}
26	507	352	0.00941303209690646	0.0267971370403578	0.0093842984664683	0.027847714961471	0.00177160808839633	0.00471856877410324	411461	1167840	667	665	0	False	507	352	29	{X=0,Y=0,Width=0,Height=0}
27	551	352	0.00934071760183081	0.0249145408726669	0.00929274433508812	0.0253757534142061	0.00161266447682141	0.00363225899418569	408300	1085795	667	665	0	False	551	352	29	{X=0,Y=0,Width=0,Height=0}
28	593	352	0.00914594202097852	0.0427256284451114	0.00917067215991455	0.0438696879530022	0.00203029206478554	0.00903695076336374	399786	1862016	667	665	0	True	596	352	29	{X=0,Y=0,Width=0,Height=0}
29	638	353	0.00902757593508121	0.0502317822480211	0.00903334096284428	0.0509803921568627	0.00194915944904438	0.011173678871387	394612	2189140	667	665	0	True	640	351	29	{X=0,Y=0,Width=0,Height=0}
30	681	352	0.00904116492909416	0.0533625893527593	0.00906385900663768	0.054032196536202	0.00191699460013171	0.0155848835988888	395206	2325583	667	665	0	True	685	351	29	{X=0,Y=0,Width=0,Height=0}
31	285	397	0.00903928900736173	0.0446244244165002	0.00901808194094758	0.046997787441825	0.00147566558584417	0.0130104782716683	395124	1944767	667	665	0	True	283	396	29	{X=0,Y=0,Width=0,Height=0}
32	329	397	0.00924705877777522	0.0296871269498994	0.00929274433508812	0.0299992370489052	0.00136300016718517	0.00424953059571853	404206	1293788	667	665	0	True	328	396	29	{X=0,Y=0,Width=0,Height=0}
33	373	397	0.00920530808068156	0.0782354604754046	0.00924696726939803	0.0769207293812467	0.00142256951847424	0.0209142800460115	402381	3409562	667	665	0	True	373	396	29	{X=0,Y=0,Width=0,Height=0}
34	417	397	0.00938823332668754	0.0591349511338428	0.0093842984664683	0.0598611429007401	0.00165894360941585	0.014984112315086	410377	2577147	667	665	0	True	417	396	29	{X=0,Y=0,Width=0,Height=0}
35	461	397	0.00959996083441456	0.0389573613594526	0.00958266575112535	0.0403143358510719	0.00164851433726241	0.0085287362817617	419632	1697792	667	665	0	True	462	396	29	{X=0,Y=0,Width=0,Height=0}
36	506	396	0.00928434844148079	0.0470296134017809	0.00941481651026169	0.0478675516899367	0.00184945051242382	0.0106141658954006	405836	2049587	667	665	0	True	507	396	29	{X=0,Y=0,Width=0,Height=0}
37	550	395	0.00924657835879497	0.038346656295121	0.00930800335698482	0.0393835355153735	0.00168957291378382	0.00657426892548901	404185	1671177	667	665	0	True	551	395	29	{X=0,Y=0,Width=0,Height=0}
38	594	395	0.00915003702085785	0.0451607847726434	0.00912489509422446	0.045990691996643	0.00191213127460493	0.0090608945203634	399965	1968142	667	665	0	True	596	395	29	{X=0,Y=0,Width=0,Height=0}
39	638	396	0.00895965384211076	0.0396425488073583	0.00898756389715419	0.0413061722743572	0.00182524065166759	0.00723136919790074	391643	1727653	667	665	0	True	641	395	29	{X=0,Y=0,Width=0,Height=0}
40	682	395	0.00909648174310647	0.0810312574753432	0.00900282291905089	0.0785229266803998	0.00180827851219505	0.0181559865373467	397624	3531405	667	665	0	True	685	395	29	{X=0,Y=0,Width=0,Height=0}
41	285	441	0.00921539687926694	0.0447417008990776	0.00914015411612116	0.0462195773250935	0.00162549091848018	0.0092636003454267	402822	1949878	667	665	0	True	284	440	29	{X=0,Y=0,Width=0,Height=0}
42	329	440	0.00933801810470366	0.04953874730314	0.00935378042267491	0.0500038147554742	0.00151181848625721	0.00942449780547575	408182	2158937	667	665	0	True	328	440	29	{X=0,Y=0,Width=0,Height=0}
43	373	441	0.00934618522736801	0.0327795685138688	0.00932326237888151	0.0340886549172198	0.00145297594122609	0.00508906893837425	408539	1428559	667	665	0	True	373	440	29	{X=0,Y=0,Width=0,Height=0}
44	418	441	0.00954558198126846	0.0508643318068575	0.00949111161974517	0.0508125429159991	0.00171219144311218	0.0108793957651468	417255	2216707	667	665	0	True	418	439	29	{X=0,Y=0,Width=0,Height=0}
45	462	441	0.00950632488745327	0.090099797445089	0.00950637064164187	0.090928511482414	0.00189967704341555	0.0162672595187091	415539	3926619	667	665	0	True	462	439	29	{X=0,Y=0,Width=0,Height=0}
46	506	439	0.00956777276273742	0.0544218178772635	0.00962844281681544	0.0558785381857023	0.00175183514419571	0.0136499891690493	418225	2371745	667	665	0	True	507	439	29	{X=0,Y=0,Width=0,Height=0}
47	551	439	0.00939322053324448	0.0490412114057173	0.009399557488365	0.0489814602883955	0.00177702724558843	0.00825285083478366	410595	2137254	667	665	0	True	552	439	29	{X=0,Y=0,Width=0,Height=0}
48	595	439	0.00905104783383085	0.0300881982938578	0.00910963607232776	0.0306858930342565	0.00194134524581935	0.00420240438390421	395638	1311267	667	665	0	True	596	439	29	{X=0,Y=0,Width=0,Height=0}
49	639	440	0.00913155232866515	0.0372008528990134	0.00912489509422446	0.0377050431067369	0.0019153872154622	0.00534498746548748	399157	1621242	667	665	0	True	641	438	29	{X=0,Y=0,Width=0,Height=0}
50	682	439	0.00916552481369752	0.072153627373538	0.00932326237888151	0.0713664454108492	0.00188176554255692	0.0134122122641563	400642	3144511	667	665	0	True	685	438	29	{X=0,Y=0,Width=0,Height=0}
51	286	485	0.00920292886287458	0.0492917576614918	0.00917067215991455	0.0510414282444495	0.00157697629794628	0.0141364843605383	402277	2148173	667	665	0	True	284	483	29	{X=0,Y=0,Width=0,Height=0}
52	331	484	0.00940225698549215	0.0519525639459142	0.00930800335698482	0.0529640650034333	0.00168092654719945	0.00837209576326465	410990	2264133	667	665	0	True	328	483	29	{X=0,Y=0,Width=0,Height=0}
53	375	485	0.00961920047071909	0.0670905691787262	0.00964370183871214	0.0657358663309682	0.001553653829264	0.0173377700451839	420473	2923859	667	665	0	True	373	483	29	{X=0,Y=0,Width=0,Height=0}
54	419	485	0.00963791393385477	0.0834785751285974	0.00965896086060884	0.0807660028992142	0.0018284860507459	0.017832294477932	421291	3638061	667	665	0	True	418	483	29	{X=0,Y=0,Width=0,Height=0}
55	464	484	0.00968597870897465	0.0922848434889008	0.00965896086060884	0.0884870679789426	0.00203973325001819	0.0305195311477544	423392	4021845	667	665	0	True	462	483	29	{X=0,Y=0,Width=0,Height=0}
56	508	483	0.00943572617444997	0.0405455387151789	0.00943007553215839	0.042069123369192	0.00171971684734901	0.00723162656408074	412453	1767006	667	665	0	True	507	482	29	{X=0,Y=0,Width=0,Height=0}
57	552	482	0.00936970288030624	0.0358181790020944	0.00935378042267491	0.0381170366979477	0.00180651981568299	0.00776672951453623	409567	1560984	667	665	0	False	552	482	29	{X=0,Y=0,Width=0,Height=0}
58	596	483	0.00914466090369784	0.0999763313066369	0.00904859998474098	0.0991836423285267	0.00193479749426909	0.0216846744541791	399730	4357046	667	665	0	True	596	482	29	{X=0,Y=0,Width=0,Height=0}
59	641	482	0.00921869118084583	0.0560662815197756	0.00924696726939803	0.059311818112459	0.00185186742551292	0.0170082042764596	402966	2443412	667	665	0	False	641	482	29	{X=0,Y=0,Width=0,Height=0}
60	684	484	0.00920944883474948	0.072370420213959	0.00917067215991455	0.0718394750896467	0.00188393051892928	0.0124911600154079	402562	3153959	667	665	0	True	686	482	29	{X=0,Y=0,Width=0,Height=0}
61	287	529	0.00892176937395344	0.046595018101445	0.00885023270008392	0.0497901884489204	0.00145922690295613	0.0107130078786033	389987	2030647	667	665	0	True	284	527	29	{X=0,Y=0,Width=0,Height=0}
62	331	528	0.00917481291398247	0.118488806130685	0.00909437705043107	0.116578927290761	0.00150563018337816	0.0410903565919449	401048	5163834	667	665	0	True	329	527	29	{X=0,Y=0,Width=0,Height=0}
63	376	529	0.00953258779170726	0.0556499511539205	0.00952162966353857	0.0576791027695125	0.00154613157069408	0.0129309607983939	416687	2425268	667	665	0	True	373	526	29	{X=0,Y=0,Width=0,Height=0}
64	420	528	0.00945434812920846	0.0581847156228865	0.00953688868543526	0.0581521324483101	0.00177341605380477	0.0103514483308508	413267	2535735	667	665	0	True	418	526	29	{X=0,Y=0,Width=0,Height=0}
65	465	528	0.00959257153295634	0.0533045821236543	0.00958266575112535	0.0542763408865492	0.00203102514630662	0.00712892323820048	419309	2323055	667	665	0	True	463	526	29	{X=0,Y=0,Width=0,Height=0}
66	508	525	0.00953270217717875	0.0626020074218506	0.00952162966353857	0.0624246585793851	0.00187224212026962	0.0136300309278936	416692	2728244	667	665	0	True	507	526	29	{X=0,Y=0,Width=0,Height=0}
67	552	525	0.00923248606870746	0.0719107679934558	0.00929274433508812	0.0712291142137789	0.00177284049438304	0.019576435991595	403569	3133927	667	665	0	True	552	526	29	{X=0,Y=0,Width=0,Height=0}
68	597	526	0.00917957134959643	0.0531412302787181	0.00923170824750134	0.0542000457770657	0.00171645504365401	0.0130164959525376	401256	2315936	667	665	0	False	597	526	29	{X=0,Y=0,Width=0,Height=0}
69	640	525	0.00926787693358631	0.0456356730691457	0.00929274433508812	0.0455786984054322	0.00195632584745284	0.00726822659557664	405116	1988838	667	665	0	True	641	525	29	{X=0,Y=0,Width=0,Height=0}
70	684	525	0.00915873031669105	0.0602771520240289	0.00910963607232776	0.0594033722438392	0.00164265591159874	0.0138667034255141	400345	2626925	667	665	0	True	686	525	29	{X=0,Y=0,Width=0,Height=0}
71	288	569	0.00859920234435312	0.0413052314925561	0.00859082932784009	0.0423285267414359	0.00139999250378502	0.00961319804453241	375887	1800114	667	665	0	True	284	570	29	{X=0,Y=0,Width=0,Height=0}
72	332	569	0.00896567051791111	0.053807808603679	0.00889600976577401	0.0544289311055161	0.00145190271430053	0.0108381969083761	391906	2344986	667	665	0	True	329	570	29	{X=0,Y=0,Width=0,Height=0}
73	376	569	0.00913386291518923	0.0434985151136023	0.00907911802853437	0.0442359044785229	0.00146036211541099	0.00824083740411114	399258	1895699	667	665	0	True	374	570	29	{X=0,Y=0,Width=0,Height=0}
74	420	568	0.00919471598602164	0.0504626409236642	0.00914015411612116	0.049210345616846	0.00180153339364243	0.00772987646474336	401918	2199201	667	665	0	True	418	570	29	{X=0,Y=0,Width=0,Height=0}
75	464	568	0.00938834771215903	0.0854498571904699	0.0093690394445716	0.0817578393224994	0.0020109841606034	0.0206661437728974	410382	3723971	667	665	0	True	463	570	29	{X=0,Y=0,Width=0,Height=0}
76	508	566	0.00928190059239092	0.060989392685192	0.00923170824750134	0.0614785992217899	0.0021046182019356	0.0138486116397343	405729	2657965	667	665	0	True	507	569	29	{X=0,Y=0,Width=0,Height=0}
77	553	566	0.00911288461971807	0.0545863170170792	0.00918593118181125	0.0539101243610285	0.00185108668691728	0.0119059201173372	398341	2378914	667	665	0	True	552	569	29	{X=0,Y=0,Width=0,Height=0}
78	597	566	0.00894789501564164	0.0350681235017046	0.00889600976577401	0.0365758754863813	0.00160697292384306	0.00767779822064558	391129	1528296	667	665	0	True	597	569	29	{X=0,Y=0,Width=0,Height=0}
79	641	566	0.00923392732564823	0.0442512093922148	0.00917067215991455	0.0445716029602502	0.00186564130284636	0.00656136175239031	403632	1928502	667	665	0	True	641	569	29	{X=0,Y=0,Width=0,Height=0}
80	685	566	0.00895761778071825	0.0489150319148753	0.00904859998474098	0.0486610208285649	0.00161862759946212	0.00676795735394774	391554	2131755	667	665	0	True	686	569	29	{X=0,Y=0,Width=0,Height=0}
81	284	614	0.00848923215206313	0.00848140034223806	0.00845349813076982	0.00857557030594339	0.00136149237535547	0.00145662331492281	371080	369626	667	665	0	False	284	614	29	{X=0,Y=0,Width=0,Height=0}
82	329	614	0.00851501463733686	0.00861288033542313	0.00848401617456321	0.00866712443732357	0.00141857671086723	0.00141522061793446	372207	375356	667	665	0	False	329	614	29	{X=0,Y=0,Width=0,Height=0}
83	375	611	0.00895116644012624	0.072540036288937	0.0089570458533608	0.0719157701991302	0.00146065996906812	0.0149200040527054	391272	3161351	667	665	0	True	374	613	29	{X=0,Y=0,Width=0,Height=0}
84	420	610	0.00900799314236221	0.07698474843552	0.00883497367818723	0.0740215152208743	0.00166711883845266	0.0200959146921548	393756	3355055	667	665	0	True	418	613	29	{X=0,Y=0,Width=0,Height=0}
85	463	613	0.00888287831364702	0.00879798489127373	0.0089723048752575	0.00871290150301366	0.00198020393659157	0.00191807900128065	388287	383423	667	665	0	False	463	613	29	{X=0,Y=0,Width=0,Height=0}
86	508	613	0.00874607328974561	0.00877981174038323	0.00869764248111696	0.00871290150301366	0.00199632382217258	0.00209832636879577	382307	382631	667	665	0	False	508	613	29	{X=0,Y=0,Width=0,Height=0}
87	552	613	0.00880324314839605	0.00882818169250088	0.00862134737163348	0.00885023270008392	0.00248186407267098	0.00196060216632075	384806	384739	667	665	0	False	552	613	29	{X=0,Y=0,Width=0,Height=0}
88	597	612	0.00867167697908885	0.00861076931284494	0.00863660639353018	0.00854505226215	0.00146610542437836	0.00153573716410935	379055	375264	667	665	0	False	597	612	29	{X=0,Y=0,Width=0,Height=0}
89	642	612	0.00864980647694006	0.00872453507309129	0.00866712443732357	0.00877393759060044	0.00153650705975905	0.0015739572082096	378099	380222	667	665	0	False	642	612	29	{X=0,Y=0,Width=0,Height=0}
90	686	612	0.00877508144531534	0.00885296326189702	0.00883497367818723	0.00889600976577401	0.00160292563309286	0.00152523543185652	383575	385819	667	665	0	False	686	612	29	{X=0,Y=0,Width=0,Height=0}
91	285	662	0.00865927759397939	0.0371651490823649	0.00862134737163348	0.0376592660410468	0.00132131401221861	0.00897737536359975	378513	1619686	667	665	0	True	285	657	29	{X=0,Y=0,Width=0,Height=0}
92	329	657	0.00852043650868546	0.0085304127794882	0.00856031128404669	0.00857557030594339	0.00130986281829491	0.00122854103678714	372444	371762	667	665	0	False	329	657	29	{X=0,Y=0,Width=0,Height=0}
93	374	657	0.0085428103069088	0.00850677850497152	0.0085297932402533	0.0085145342183566	0.0012496029570221	0.00120322927456387	373422	370732	667	665	0	False	374	657	29	{X=0,Y=0,Width=0,Height=0}
94	419	657	0.00858067189797182	0.00864514226743329	0.00868238345922026	0.00868238345922026	0.00151845335031708	0.00136940560003003	375077	376762	667	665	0	False	419	657	29	{X=0,Y=0,Width=0,Height=0}
95	463	656	0.00845862259989255	0.00854842530909558	0.00848401617456321	0.00857557030594339	0.00166342098655236	0.0015466997938276	369742	372547	667	665	0	False	463	656	29	{X=0,Y=0,Width=0,Height=0}
96	508	656	0.00862349781849748	0.00835719419858871	0.00860608834973678	0.00839246204318303	0.00183865973906657	0.00171473228443879	376949	364213	667	665	0	False	508	656	29	{X=0,Y=0,Width=0,Height=0}
97	552	656	0.00842593123214085	0.00846749512829912	0.00846875715266651	0.00846875715266651	0.00161819556257265	0.0018107051884469	368313	369020	667	665	0	False	552	656	29	{X=0,Y=0,Width=0,Height=0}
98	597	656	0.00844617746059449	0.00851320335629644	0.00845349813076982	0.0085297932402533	0.00138752547738723	0.00128726163495185	369198	371012	667	665	0	False	597	656	29	{X=0,Y=0,Width=0,Height=0}
99	642	656	0.00861928843314667	0.00857988413469012	0.00860608834973678	0.00849927519645991	0.00139476201916319	0.00131663807219899	376765	373918	667	665	0	False	642	656	29	{X=0,Y=0,Width=0,Height=0}
100	683	661	0.0086417537397472	0.0381032921052918	0.00860608834973678	0.0382848859388113	0.00144421516785172	0.00763436258814518	377747	1660571	667	665	0	True	686	656	29	{X=0,Y=0,Width=0,Height=0}
