 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
44	385	461	0.00956820742752908	0.0561744025892151	0.00953688868543526	0.0552071412222477	0.00146932002641103	0.01079444663735	418244	2448124	667	665	0	True	388	459	29	{X=0,Y=0,Width=0,Height=0}
45	430	461	0.00992916222136128	0.100243972256115	0.00993362325474937	0.100282291905089	0.00185266503407897	0.0159559148249705	434022	4368710	667	665	0	True	432	459	29	{X=0,Y=0,Width=0,Height=0}
46	474	459	0.00988178375907034	0.06429798460445	0.00984206912336919	0.0619516289005875	0.0020361890753402	0.0177955749868923	431951	2802156	667	665	0	True	477	458	29	{X=0,Y=0,Width=0,Height=0}
47	518	460	0.00958554826500689	0.0529516053810424	0.00955214770733196	0.052124818799115	0.00186668652146101	0.00780146666194109	419002	2307672	667	665	0	True	522	458	29	{X=0,Y=0,Width=0,Height=0}
48	563	459	0.00933188704343182	0.0328245424731433	0.009399557488365	0.0329137102311742	0.00187317387684272	0.00352239592030322	407914	1430519	667	665	0	True	566	458	29	{X=0,Y=0,Width=0,Height=0}
49	607	461	0.00926028173827941	0.0395265343491482	0.00932326237888151	0.0401464866102083	0.00190272390696988	0.00461815432277413	404784	1722597	667	665	0	True	611	458	29	{X=0,Y=0,Width=0,Height=0}
50	651	460	0.00934215885877158	0.0709501379908916	0.0093690394445716	0.0707866025787747	0.0018890053391436	0.0124989616384237	408363	3092062	667	665	0	True	656	458	29	{X=0,Y=0,Width=0,Height=0}
51	254	506	0.00910046235751431	0.0605542237374163	0.00920119020370794	0.0606546120393683	0.00149406485337979	0.0130542072220784	397798	2639000	667	665	0	True	254	503	29	{X=0,Y=0,Width=0,Height=0}
52	298	505	0.00935874475213755	0.0578647580269052	0.00930800335698482	0.0569771877622644	0.00151778788878409	0.00582200651956927	409088	2521791	667	665	0	True	298	503	29	{X=0,Y=0,Width=0,Height=0}
53	343	506	0.00951893016641142	0.0718107468258653	0.00953688868543526	0.0708323796444648	0.00148729378067604	0.0134102781245956	416090	3129568	667	665	0	True	343	502	29	{X=0,Y=0,Width=0,Height=0}
54	387	505	0.00968755722848121	0.0903586960075859	0.00965896086060884	0.0852521553368429	0.00166460842655939	0.0175665270655594	423461	3937902	667	665	0	True	388	502	29	{X=0,Y=0,Width=0,Height=0}
55	431	505	0.00992307691427804	0.0978239831668895	0.00997940032043946	0.0926832990005341	0.00197970430964334	0.0293515794495181	433756	4263245	667	665	0	True	432	502	29	{X=0,Y=0,Width=0,Height=0}
56	476	504	0.00983200320187812	0.0470196778281249	0.00988784618905928	0.047196154726482	0.00191681022582528	0.00758959460433972	429775	2049154	667	665	0	True	477	502	29	{X=0,Y=0,Width=0,Height=0}
57	520	503	0.00943897472184027	0.0386978662036185	0.00941481651026169	0.0391241321431296	0.00176773050695889	0.00453041857774836	412595	1686483	667	665	0	True	522	502	29	{X=0,Y=0,Width=0,Height=0}
58	564	503	0.00974671739433556	0.108377030927054	0.00971999694819562	0.108400091554131	0.00189729152456545	0.0185687639675694	426047	4723155	667	665	0	True	566	502	29	{X=0,Y=0,Width=0,Height=0}
59	609	504	0.00950854396560017	0.061438168550238	0.00949111161974517	0.0639810788128481	0.00188703811153462	0.0137901686651775	415636	2677523	667	665	0	True	611	501	29	{X=0,Y=0,Width=0,Height=0}
60	652	504	0.00924127087291786	0.0780421871800123	0.00929274433508812	0.0761577782864118	0.00188880768381013	0.0111429147490557	403953	3401139	667	665	0	True	656	501	29	{X=0,Y=0,Width=0,Height=0}
61	255	549	0.00905653833646235	0.0584870507695194	0.00903334096284428	0.0597085526817731	0.00138902613155378	0.0122265206684911	395878	2548911	667	665	0	True	254	546	29	{X=0,Y=0,Width=0,Height=0}
62	298	548	0.00925090212961727	0.108271502744043	0.00927748531319142	0.104310673685817	0.00148602281595498	0.0253467285346022	404374	4718556	667	665	0	True	299	546	29	{X=0,Y=0,Width=0,Height=0}
63	343	549	0.00962311245384403	0.0586418208487573	0.00961318379491875	0.0600595101853971	0.00143102649915784	0.0108084864369875	420644	2555656	667	665	0	True	343	546	29	{X=0,Y=0,Width=0,Height=0}
64	387	548	0.00965072510666159	0.0600121957445686	0.00968947890440223	0.0590218966964218	0.00145571524243287	0.00601153879564897	421851	2615378	667	665	0	True	388	546	29	{X=0,Y=0,Width=0,Height=0}
65	431	548	0.00962519426942514	0.0593933907783879	0.00967421988250553	0.0572823682001984	0.00199850403578589	0.0086075162564228	420735	2588410	667	665	0	True	433	546	29	{X=0,Y=0,Width=0,Height=0}
66	476	546	0.00960126482878954	0.062773390330943	0.00959792477302205	0.0615548943312734	0.00186574618952147	0.00962085993635126	419689	2735713	667	665	0	True	477	545	29	{X=0,Y=0,Width=0,Height=0}
67	520	545	0.0095386044675076	0.0728193567002881	0.00955214770733196	0.0704051270313573	0.00194749296645458	0.0134616722529482	416950	3173524	667	665	0	True	522	545	29	{X=0,Y=0,Width=0,Height=0}
68	564	545	0.00948962460861581	0.0576519348267671	0.00950637064164187	0.0574044403753719	0.00177480908660268	0.0102115426741078	414809	2512516	667	665	0	True	567	545	29	{X=0,Y=0,Width=0,Height=0}
69	609	545	0.0094288630461606	0.0489889865428047	0.00947585259784848	0.0479743648432136	0.00178092301141656	0.00580474436878353	412153	2134978	667	665	0	True	611	545	29	{X=0,Y=0,Width=0,Height=0}
70	653	545	0.00926865475479244	0.0645797602268431	0.00933852140077821	0.0641184100099184	0.00195948797949963	0.0107290974163992	405150	2814436	667	665	0	True	656	545	29	{X=0,Y=0,Width=0,Height=0}
71	256	590	0.00880525633269426	0.0469387476473284	0.00881971465629053	0.0465094987411307	0.00130809724132499	0.00772616041734869	384894	2045627	667	665	0	True	254	590	29	{X=0,Y=0,Width=0,Height=0}
72	300	589	0.00891634750260484	0.058028912978257	0.00892652780956741	0.057251850156405	0.00141679173241064	0.0119525380329795	389750	2528945	667	665	0	True	299	590	29	{X=0,Y=0,Width=0,Height=0}
73	344	589	0.0093082550050221	0.0439481399768591	0.00929274433508812	0.0437933928435187	0.00138471724229675	0.00522945959629398	406881	1915294	667	665	0	True	343	589	29	{X=0,Y=0,Width=0,Height=0}
74	388	589	0.00937903673477978	0.0510105660121923	0.0093690394445716	0.0494392309452964	0.00143215903221122	0.00803284831193757	409975	2223080	667	665	0	True	388	589	29	{X=0,Y=0,Width=0,Height=0}
75	433	589	0.00944936092265151	0.0873628566724662	0.00943007553215839	0.0838483253223468	0.0018638687686568	0.01621019707773	413049	3807341	667	665	0	True	433	589	29	{X=0,Y=0,Width=0,Height=0}
76	477	587	0.00963075340333953	0.0620645915544182	0.00970473792629892	0.0607614251926452	0.0018531542735019	0.00873608573722114	420978	2704823	667	665	0	True	477	589	29	{X=0,Y=0,Width=0,Height=0}
77	521	586	0.00939383821479052	0.0520518967365771	0.0093842984664683	0.0516517891203174	0.00199412830710426	0.00550655487057981	410622	2268462	667	665	0	True	522	589	29	{X=0,Y=0,Width=0,Height=0}
78	565	586	0.00916884199237072	0.0361361403049854	0.00915541313801785	0.0371709773403525	0.00176605772399839	0.00554928036145208	400787	1574841	667	665	0	True	567	589	29	{X=0,Y=0,Width=0,Height=0}
79	610	587	0.00923239456033027	0.0464949280961617	0.00924696726939803	0.0456702525368124	0.00155059751136378	0.00739274827954945	403565	2026285	667	665	0	True	611	588	29	{X=0,Y=0,Width=0,Height=0}
80	654	586	0.00902300051622163	0.0505855162052533	0.00904859998474098	0.0500801098649577	0.00158823379052537	0.00688255295575208	394412	2204556	667	665	0	True	656	588	29	{X=0,Y=0,Width=0,Height=0}
81	254	633	0.00858595650675463	0.00823310278442731	0.00857557030594339	0.00828564888990616	0.00127865928353281	0.00138474929301398	375308	358805	667	665	0	False	254	633	29	{X=0,Y=0,Width=0,Height=0}
82	299	633	0.0084189079641914	0.00855583683401683	0.00837720302128634	0.00859082932784009	0.00128172713159626	0.00128047985593351	368006	372870	667	665	0	False	299	633	29	{X=0,Y=0,Width=0,Height=0}
83	344	631	0.00893124049099277	0.0712098855515993	0.00898756389715419	0.0698863202868696	0.00138444161805856	0.0093236811226072	390401	3103382	667	665	0	True	344	633	29	{X=0,Y=0,Width=0,Height=0}
84	388	631	0.00905749917442286	0.0735931841505802	0.00900282291905089	0.0701915007248035	0.00129225251890556	0.0157065268563434	395920	3207248	667	665	0	True	388	633	29	{X=0,Y=0,Width=0,Height=0}
85	433	633	0.00897795551754908	0.00912340361088117	0.0089417868314641	0.00910963607232776	0.00174787502021131	0.00178589182616188	392443	397605	667	665	0	False	433	633	29	{X=0,Y=0,Width=0,Height=0}
86	478	632	0.00904416182844719	0.00885849322321597	0.0089417868314641	0.00886549172198062	0.00185226889028785	0.00189762171715634	395337	386060	667	665	0	False	478	632	29	{X=0,Y=0,Width=0,Height=0}
87	522	632	0.00876227027250852	0.00906447854587258	0.00883497367818723	0.00901808194094758	0.00184115440679261	0.0018643504464771	383015	395037	667	665	0	False	522	632	29	{X=0,Y=0,Width=0,Height=0}
88	567	632	0.00893695976456725	0.00878912777480437	0.0089417868314641	0.00883497367818723	0.00178758509486914	0.00159800254116449	390651	383037	667	665	0	False	567	632	29	{X=0,Y=0,Width=0,Height=0}
89	612	632	0.00881305742184984	0.00868158035280465	0.00881971465629053	0.00865186541542687	0.00131170463504482	0.00137480355649155	385235	378350	667	665	0	False	612	632	29	{X=0,Y=0,Width=0,Height=0}
90	656	632	0.00891438007249522	0.00883114171328986	0.00886549172198062	0.00881971465629053	0.00137445843145427	0.00135990566992955	389664	384868	667	665	0	False	656	632	29	{X=0,Y=0,Width=0,Height=0}
91	254	682	0.00838013128935646	0.0387610592055786	0.00837720302128634	0.040009155413138	0.00127887636735464	0.00930891852935621	366311	1689237	667	665	0	True	254	677	29	{X=0,Y=0,Width=0,Height=0}
92	299	677	0.00836297346863304	0.00829367995406231	0.00837720302128634	0.00833142595559625	0.00133872525417548	0.00131340105570285	365561	361445	667	665	0	False	299	677	29	{X=0,Y=0,Width=0,Height=0}
93	344	676	0.00853011351957347	0.00871122645248966	0.00857557030594339	0.00871290150301366	0.00132212603655536	0.00128949687989291	372867	379642	667	665	0	False	344	676	29	{X=0,Y=0,Width=0,Height=0}
94	388	676	0.00856031128404669	0.00852667259818119	0.00857557030594339	0.00860608834973678	0.00132370219221615	0.00139989203650076	374187	371599	667	665	0	False	388	676	29	{X=0,Y=0,Width=0,Height=0}
95	433	676	0.00876048585915328	0.00890938722406841	0.00871290150301366	0.00892652780956741	0.00145571379715429	0.00161564104916074	382937	388278	667	665	0	False	433	676	29	{X=0,Y=0,Width=0,Height=0}
96	478	676	0.00862670061169919	0.00882733269429009	0.00862134737163348	0.00891126878767071	0.00167567719536369	0.00153990131322327	377089	384702	667	665	0	False	478	676	29	{X=0,Y=0,Width=0,Height=0}
97	522	676	0.00859153851776332	0.00869204368210524	0.00863660639353018	0.00869764248111696	0.00182641504731671	0.00167291421944989	375552	378806	667	665	0	False	522	676	29	{X=0,Y=0,Width=0,Height=0}
98	567	676	0.00850634421859796	0.00863607863788563	0.00854505226215	0.00869764248111696	0.00152303985109775	0.00159543861122084	371828	376367	667	665	0	False	567	676	29	{X=0,Y=0,Width=0,Height=0}
99	612	675	0.00881239398611521	0.00868678907155736	0.00886549172198062	0.00869764248111696	0.00138100565316004	0.00136975311195491	385206	378577	667	665	0	False	612	675	29	{X=0,Y=0,Width=0,Height=0}
100	652	680	0.0088026712210386	0.0388053906797206	0.00878919661249714	0.0385442893110552	0.00156064171091667	0.0082344744511673	384781	1691169	667	665	0	True	656	675	29	{X=0,Y=0,Width=0,Height=0}
