 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
66	504	519	0.0105524486555074	0.0639224749904058	0.0105745021744106	0.0625619897764553	0.00180361055012983	0.0156507906995452	461267	2785791	667	665	0	True	504	520	29	{X=0,Y=0,Width=0,Height=0}
67	548	519	0.0104535509768576	0.0725002710484153	0.010452429999237	0.0708628976882582	0.0017736739111513	0.0208321004763509	456944	3159618	667	665	0	True	548	520	29	{X=0,Y=0,Width=0,Height=0}
68	592	518	0.0103307696117608	0.0548904648896216	0.0104371709773404	0.0560311284046693	0.001892590174975	0.0140582492202674	451577	2392169	667	665	0	True	593	519	29	{X=0,Y=0,Width=0,Height=0}
69	636	518	0.0104050744140404	0.0477120014501807	0.0103456168459602	0.0459296559090562	0.002053452666383	0.0101720120096348	454825	2079326	667	665	0	True	638	519	29	{X=0,Y=0,Width=0,Height=0}
70	680	518	0.0103595718734819	0.0595187442169167	0.0102845807583734	0.0594033722438392	0.00213162444795222	0.0145876742546387	452836	2593873	667	665	0	True	682	519	29	{X=0,Y=0,Width=0,Height=0}
71	284	563	0.00979146499078225	0.0411757248465636	0.0098268101014725	0.0422980086976425	0.00146848410901793	0.00876915786860254	428003	1794470	667	665	0	True	281	564	29	{X=0,Y=0,Width=0,Height=0}
72	327	563	0.00997018085143741	0.0523501475134391	0.00994888227664607	0.0532845044632639	0.00151388759658926	0.0136455317245764	435815	2281460	667	665	0	True	326	564	29	{X=0,Y=0,Width=0,Height=0}
73	372	563	0.0102630076584505	0.0440432736682631	0.0102998397802701	0.0450293736171511	0.00149184308365204	0.00851821730780473	448615	1919440	667	665	0	True	370	564	29	{X=0,Y=0,Width=0,Height=0}
74	416	562	0.0105746165598821	0.0506210135088236	0.010605020218204	0.0495002670328832	0.00190186205242395	0.00830104289627807	462236	2206103	667	665	0	True	415	563	29	{X=0,Y=0,Width=0,Height=0}
75	460	561	0.0106625332332689	0.087189959334133	0.0107423514152743	0.0822613870450904	0.0022138573264593	0.0200996937724917	466079	3799806	667	665	0	True	459	563	29	{X=0,Y=0,Width=0,Height=0}
76	504	560	0.0104886901936992	0.0618156285655774	0.0105439841306172	0.0610818646524758	0.00204583835339218	0.0121127867869337	458480	2693973	667	665	0	True	504	563	29	{X=0,Y=0,Width=0,Height=0}
77	548	560	0.0102881038308953	0.0553316686084633	0.0103303578240635	0.0544289311055161	0.00195175848311022	0.0097033432455647	449712	2411397	667	665	0	True	549	563	29	{X=0,Y=0,Width=0,Height=0}
78	593	563	0.0101365888353603	0.033903114389315	0.0100404364080262	0.0377660791943236	0.0018748716279063	0.0103110367329828	443089	1477524	667	665	0	False	593	563	29	{X=0,Y=0,Width=0,Height=0}
79	637	559	0.0101440467681014	0.0439972671435972	0.0100862134737163	0.0450904097047379	0.00164804411887822	0.00704581963934227	443415	1917435	667	665	0	True	638	563	29	{X=0,Y=0,Width=0,Height=0}
80	681	559	0.00999246314128356	0.0493046303100392	0.00991836423285267	0.0485236896314946	0.00183757642257026	0.00796114538045859	436789	2148734	667	665	0	True	682	563	29	{X=0,Y=0,Width=0,Height=0}
81	281	607	0.00923401883402542	0.00930607590158734	0.00917067215991455	0.00923170824750134	0.00138076868635879	0.00157492490834398	403636	405566	667	665	0	False	281	607	29	{X=0,Y=0,Width=0,Height=0}
82	326	607	0.0095484873722443	0.00941972693234574	0.00953688868543526	0.00932326237888151	0.00146781114350275	0.0014565068110081	417382	410519	667	665	0	False	326	607	29	{X=0,Y=0,Width=0,Height=0}
83	372	604	0.0100789614348239	0.0704864472924128	0.0100099183642329	0.0684519722285802	0.00142966720719767	0.0106067107153811	440570	3071854	667	665	0	True	370	607	29	{X=0,Y=0,Width=0,Height=0}
84	416	604	0.0102216458719599	0.0769261216671801	0.0101625085831998	0.0734264133669032	0.00187653061293579	0.0197650552087928	446807	3352500	667	665	0	True	415	607	29	{X=0,Y=0,Width=0,Height=0}
85	460	607	0.00980759334226226	0.00995035081409176	0.00993362325474937	0.0100099183642329	0.00213172810766863	0.00206466301666611	428708	433644	667	665	0	False	460	607	29	{X=0,Y=0,Width=0,Height=0}
86	504	607	0.00992092646741404	0.00983773234872487	0.00990310521095598	0.0098268101014725	0.00208060749069674	0.0021357297759941	433662	428736	667	665	0	False	504	607	29	{X=0,Y=0,Width=0,Height=0}
87	549	606	0.00960217991256146	0.00965834132137393	0.00956740672922866	0.00970473792629892	0.0018746734837913	0.00199767408168024	419729	420918	667	665	0	False	549	606	29	{X=0,Y=0,Width=0,Height=0}
88	593	606	0.00952478670255168	0.00965551897597048	0.00953688868543526	0.00964370183871214	0.00156195309838733	0.00167497217135529	416346	420795	667	665	0	False	593	606	29	{X=0,Y=0,Width=0,Height=0}
89	638	606	0.00988965347950881	0.0095537309742656	0.00988784618905928	0.00955214770733196	0.0015185390060344	0.00154723726244146	432295	416359	667	665	0	False	638	606	29	{X=0,Y=0,Width=0,Height=0}
90	683	606	0.009735461863941	0.00949570079926298	0.00967421988250553	0.00953688868543526	0.00168567592584408	0.00169195313505972	425555	413830	667	665	0	False	683	606	29	{X=0,Y=0,Width=0,Height=0}
91	282	656	0.00928347911189747	0.0375257897547715	0.00927748531319142	0.0379034103913939	0.00133032771724397	0.00857131167311261	405798	1635403	667	665	0	True	281	651	29	{X=0,Y=0,Width=0,Height=0}
92	326	651	0.00929164623456182	0.00926197388642125	0.00929274433508812	0.00927748531319142	0.00130004837487087	0.00126874384170837	406155	403644	667	665	0	False	326	651	29	{X=0,Y=0,Width=0,Height=0}
93	370	650	0.00939090994672039	0.00953337796310414	0.00935378042267491	0.00958266575112535	0.00128408208482047	0.00117357768589472	410494	415472	667	665	0	False	370	650	29	{X=0,Y=0,Width=0,Height=0}
94	415	650	0.00981836845367657	0.00943512362962797	0.00970473792629892	0.00944533455405508	0.00173934916874634	0.00145223408449446	429179	411190	667	665	0	False	415	650	29	{X=0,Y=0,Width=0,Height=0}
95	460	650	0.00943128801815618	0.00966793270656614	0.00941481651026169	0.00961318379491875	0.00168305671230744	0.00164338038660779	412259	421336	667	665	0	False	460	650	29	{X=0,Y=0,Width=0,Height=0}
96	504	650	0.00973232770202219	0.00952259339123731	0.00973525597009232	0.00952162966353857	0.00177415899240393	0.00174999149156195	425418	415002	667	665	0	False	504	650	29	{X=0,Y=0,Width=0,Height=0}
97	549	650	0.00959078711960111	0.0094603411710783	0.00958266575112535	0.00949111161974517	0.00170057249109371	0.00179008092562422	419231	412289	667	665	0	False	549	650	29	{X=0,Y=0,Width=0,Height=0}
98	594	650	0.00944833145340811	0.00947252544269807	0.00947585259784848	0.00946059357595178	0.00140780987015058	0.00126219431413071	413004	412820	667	665	0	False	594	650	29	{X=0,Y=0,Width=0,Height=0}
99	638	650	0.00966687633523591	0.00959524010300413	0.00968947890440223	0.00967421988250553	0.00140781275199837	0.00141444233760422	422557	418168	667	665	0	False	638	650	29	{X=0,Y=0,Width=0,Height=0}
100	678	653	0.00977343784047551	0.0382148091675745	0.0098268101014725	0.0392614633401999	0.00151072170425506	0.00910757508162162	427215	1665431	667	665	0	True	683	649	29	{X=0,Y=0,Width=0,Height=0}
