 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	305	320	0.000884840253254009	0.000921323679994218	0.000732433051041428	0.000823987182421607	0.000668259605814819	0.000657016636051388	38678	40152	667	665	0	False	305	320	29	{X=0,Y=0,Width=0,Height=0}
13	348	321	0.00101654368512699	0.00104119304899924	0.000961318379491875	0.000915541313801785	0.000652423539739176	0.000732347334615743	44435	45376	667	665	0	True	350	320	29	{X=0,Y=0,Width=0,Height=0}
14	391	321	0.000911583576488249	0.00102451138145203	0.000732433051041428	0.000900282291905089	0.000737158164886262	0.000686269292342822	39847	44649	667	665	0	True	394	320	29	{X=0,Y=0,Width=0,Height=0}
15	436	320	0.000967815474272477	0.000956683308178893	0.000701915007248035	0.000656137941557946	0.000890535473467469	0.000909673339780681	42305	41693	667	665	0	True	439	320	29	{X=0,Y=0,Width=0,Height=0}
16	480	319	0.000920848799678897	0.000879653929972562	0.000732433051041428	0.000656137941557946	0.000835930024247834	0.00080405635941832	40252	38336	667	665	0	True	484	320	29	{X=0,Y=0,Width=0,Height=0}
17	525	320	0.000966282708954518	0.00100562690773627	0.000778210116731518	0.000823987182421607	0.000859117709286058	0.000874054781579784	42238	43826	667	665	0	True	528	319	29	{X=0,Y=0,Width=0,Height=0}
18	568	319	0.000996960892407996	0.00108736019494835	0.000732433051041428	0.000854505226215	0.0009663342192282	0.000859523834086307	43579	47388	667	665	0	True	573	319	29	{X=0,Y=0,Width=0,Height=0}
19	618	319	0.00106087949387632	0.00116282925211862	0.000625619897764553	0.000762951094834821	0.00113910944897154	0.00116311143494284	46373	50677	667	665	0	False	618	319	29	{X=0,Y=0,Width=0,Height=0}
20	662	319	0.001145867899193	0.00109603374423699	0.000869764248111696	0.000732433051041428	0.00107804799332377	0.00101977432829231	50088	47766	667	665	0	False	662	319	29	{X=0,Y=0,Width=0,Height=0}
21	260	366	0.000979505669458702	0.000920405844090657	0.00080872816052491	0.000778210116731518	0.000817996909068449	0.000790138615384687	42816	40112	667	665	0	True	261	363	29	{X=0,Y=0,Width=0,Height=0}
22	303	366	0.000856106622815852	0.000873986293268075	0.000717174029144732	0.000762951094834821	0.00070697416045617	0.000689791417564093	37422	38089	667	665	0	True	305	363	29	{X=0,Y=0,Width=0,Height=0}
23	350	363	0.000952510698187185	0.00087807066303892	0.000839246204318303	0.000778210116731518	0.000704002861930903	0.000709921592144357	41636	38267	667	665	0	False	350	363	29	{X=0,Y=0,Width=0,Height=0}
24	391	364	0.000887608381664055	0.000847139593088925	0.000732433051041428	0.000701915007248035	0.000693269388381888	0.000672585981622063	38799	36919	667	665	0	True	395	363	29	{X=0,Y=0,Width=0,Height=0}
25	436	365	0.000892458325655209	0.000956316173817469	0.00064087891966125	0.000656137941557946	0.000841008311852987	0.000910702725629068	39011	41677	667	665	0	True	439	363	29	{X=0,Y=0,Width=0,Height=0}
26	480	364	0.000964269524656303	0.000928804042608237	0.000686655985351339	0.000579842832074464	0.000911493424038523	0.000917989736028826	42150	40478	667	665	0	True	484	363	29	{X=0,Y=0,Width=0,Height=0}
27	524	363	0.000899390085227471	0.000902003234224265	0.000610360875867857	0.000610360875867857	0.000852695349022779	0.000898957366169226	39314	39310	667	665	0	True	529	363	29	{X=0,Y=0,Width=0,Height=0}
28	569	363	0.000983715054809515	0.000925637508740953	0.000701915007248035	0.000595101853971161	0.000989365621191479	0.000951877289762242	43000	40340	667	665	0	True	573	363	29	{X=0,Y=0,Width=0,Height=0}
29	613	363	0.000979139635949935	0.00100239153617622	0.000549324788281071	0.000579842832074464	0.00112038813157452	0.00107613227268674	42800	43685	667	665	0	True	618	363	29	{X=0,Y=0,Width=0,Height=0}
30	657	363	0.00100011793142111	0.00107086209458184	0.000686655985351339	0.000701915007248035	0.000999177183983059	0.00105387844160002	43717	46669	667	665	0	True	663	363	29	{X=0,Y=0,Width=0,Height=0}
31	260	410	0.000900785587979643	0.000978160668322213	0.000732433051041428	0.000823987182421607	0.000810878828446995	0.0008456286054455	39375	42629	667	665	0	True	261	407	29	{X=0,Y=0,Width=0,Height=0}
32	304	409	0.000913390866937783	0.00083114630246938	0.000732433051041428	0.000732433051041428	0.000763071133544243	0.000671753994836012	39926	36222	667	665	0	True	305	407	29	{X=0,Y=0,Width=0,Height=0}
33	348	409	0.000938807318702745	0.000913017265066993	0.000823987182421607	0.000762951094834821	0.000682759213592238	0.000700744240140491	41037	39790	667	665	0	True	350	407	29	{X=0,Y=0,Width=0,Height=0}
34	392	409	0.000922404442091154	0.000961456054877409	0.000732433051041428	0.000823987182421607	0.000766682618687276	0.000786060967805015	40320	41901	667	665	0	True	395	407	29	{X=0,Y=0,Width=0,Height=0}
35	436	408	0.00090353083929539	0.00096772028491921	0.00064087891966125	0.000732433051041428	0.000823523953971214	0.000822407488832714	39495	42174	667	665	0	True	439	407	29	{X=0,Y=0,Width=0,Height=0}
36	481	408	0.000925286955972689	0.000958541925883603	0.000717174029144732	0.000701915007248035	0.000862512667343543	0.000876092406753009	40446	41774	667	665	0	True	484	406	29	{X=0,Y=0,Width=0,Height=0}
37	526	407	0.00098419547378977	0.000949891322492544	0.000732433051041428	0.000732433051041428	0.000875504663419335	0.000879488874131666	43021	41397	667	665	0	True	529	406	29	{X=0,Y=0,Width=0,Height=0}
38	569	406	0.000912132626751399	0.000957027496642728	0.000625619897764553	0.000671396963454643	0.000949410031582579	0.000931538715479237	39871	41708	667	665	0	True	573	406	29	{X=0,Y=0,Width=0,Height=0}
39	614	407	0.00097234513894346	0.000909758947609353	0.000549324788281071	0.000518806744487678	0.00106175457463446	0.000970996808286885	42503	39648	667	665	0	True	618	406	29	{X=0,Y=0,Width=0,Height=0}
40	657	406	0.000928421117891501	0.000996035522544058	0.000534065766384375	0.000595101853971161	0.00100987668029973	0.000980598751403603	40583	43408	667	665	0	True	663	406	29	{X=0,Y=0,Width=0,Height=0}
41	260	454	0.000990486674721692	0.000985618085038644	0.000823987182421607	0.00080872816052491	0.000845441494277561	0.000821502424071603	43296	42954	667	665	0	True	261	450	29	{X=0,Y=0,Width=0,Height=0}
42	305	453	0.000878594806510684	0.000874835291478869	0.000686655985351339	0.000747692072938125	0.000788711533798188	0.000771693769398944	38405	38126	667	665	0	True	305	450	29	{X=0,Y=0,Width=0,Height=0}
43	348	453	0.000894768912179296	0.00082648828525881	0.000778210116731518	0.000656137941557946	0.000734316065793448	0.000730033457140961	39112	36019	667	665	0	True	350	450	29	{X=0,Y=0,Width=0,Height=0}
44	392	452	0.000948735977628032	0.000910722675308092	0.000762951094834821	0.000747692072938125	0.000775707437586797	0.000775498380021403	41471	39690	667	665	0	True	395	450	29	{X=0,Y=0,Width=0,Height=0}
45	437	453	0.000962050446509407	0.000958358358702891	0.000610360875867857	0.000457770656900893	0.000979370572225398	0.0010880809133133	42053	41766	667	665	0	True	439	450	29	{X=0,Y=0,Width=0,Height=0}
46	481	451	0.000904491677255902	0.000861824967545896	0.000610360875867857	0.000366216525520714	0.000907549636465274	0.00104872192613772	39537	37559	667	665	0	True	484	450	29	{X=0,Y=0,Width=0,Height=0}
47	525	451	0.000945967849217987	0.000928253341066101	0.00064087891966125	0.000610360875867857	0.000902902941018186	0.000935896450101884	41350	40454	667	665	0	True	529	450	29	{X=0,Y=0,Width=0,Height=0}
48	569	450	0.000932081452979164	0.00091122748505505	0.000595101853971161	0.000457770656900893	0.00101697139938346	0.00106019304928008	40743	39712	667	665	0	True	573	450	29	{X=0,Y=0,Width=0,Height=0}
49	613	450	0.000913711146257954	0.000955949039456045	0.000518806744487678	0.000625619897764553	0.000928972762788842	0.000963376692064612	39940	41661	667	665	0	True	618	450	29	{X=0,Y=0,Width=0,Height=0}
50	657	449	0.000995473881278633	0.00103467641408396	0.000579842832074464	0.000656137941557946	0.0010082426495439	0.00105375711304731	43514	45092	667	665	0	True	663	450	29	{X=0,Y=0,Width=0,Height=0}
51	261	497	0.00104379030443579	0.000854000416468041	0.000900282291905089	0.000701915007248035	0.000850827725752166	0.000733691430249283	45626	37218	667	665	0	True	261	494	29	{X=0,Y=0,Width=0,Height=0}
52	306	497	0.000925813129141541	0.000913866263277787	0.00080872816052491	0.000793469138628214	0.000804704244830532	0.000806269208309447	40469	39827	667	665	0	True	305	494	29	{X=0,Y=0,Width=0,Height=0}
53	350	497	0.000933637095391421	0.0009499831060829	0.000762951094834821	0.000839246204318303	0.000820731556849744	0.00080517804760103	40811	41401	667	665	0	True	350	494	29	{X=0,Y=0,Width=0,Height=0}
54	394	496	0.00094267354763909	0.000944246631685646	0.000732433051041428	0.000793469138628214	0.000827535903682318	0.00080780473526684	41206	41151	667	665	0	True	395	494	29	{X=0,Y=0,Width=0,Height=0}
55	438	496	0.000960037262211192	0.00097637088831027	0.000625619897764553	0.000595101853971161	0.000965107112752519	0.00104426384487021	41965	42551	667	665	0	True	439	494	29	{X=0,Y=0,Width=0,Height=0}
56	484	493	0.000958939161684893	0.000965104452594062	0.000610360875867857	0.000579842832074464	0.000943472514388017	0.000966672999760403	41917	42060	667	665	0	False	484	493	29	{X=0,Y=0,Width=0,Height=0}
57	526	495	0.00101221991430469	0.000936169675734312	0.000686655985351339	0.000671396963454643	0.00098357289265753	0.000849303963776879	44246	40799	667	665	0	True	529	493	29	{X=0,Y=0,Width=0,Height=0}
58	571	494	0.000883147348275965	0.000855216549040259	0.000534065766384375	0.000457770656900893	0.000917857343747849	0.000936445690800996	38604	37271	667	665	0	True	573	493	29	{X=0,Y=0,Width=0,Height=0}
59	615	494	0.000923090754920091	0.000918524280488357	0.000579842832074464	0.000564583810177768	0.000945794523997073	0.000952554912385073	40350	40030	667	665	0	True	618	493	29	{X=0,Y=0,Width=0,Height=0}
60	659	494	0.00104143396372311	0.00102171198194617	0.00064087891966125	0.000671396963454643	0.000998722140975912	0.00104114667931192	45523	44527	667	665	0	True	663	493	29	{X=0,Y=0,Width=0,Height=0}
61	262	541	0.000898658018209938	0.000959023789732973	0.000762951094834821	0.000747692072938125	0.000743059922592858	0.000796948615860248	39282	41795	667	665	0	True	261	537	29	{X=0,Y=0,Width=0,Height=0}
62	305	540	0.000908769693889608	0.000854780576986068	0.000793469138628214	0.000717174029144732	0.000760233636305457	0.000697469825362816	39724	37252	667	665	0	True	306	537	29	{X=0,Y=0,Width=0,Height=0}
63	350	540	0.000918721229909193	0.000936032000348778	0.000762951094834821	0.00080872816052491	0.000774695487873961	0.000738863099380098	40159	40793	667	665	0	True	350	537	29	{X=0,Y=0,Width=0,Height=0}
64	394	540	0.000844988354987075	0.000952162966353857	0.00064087891966125	0.000717174029144732	0.000773887246033219	0.000819441041877447	36936	41496	667	665	0	True	395	537	29	{X=0,Y=0,Width=0,Height=0}
65	439	539	0.000889392795019291	0.000840898308944712	0.000488288700694286	0.000335698481727321	0.000959356810886698	0.00104880442579984	38877	36647	667	665	0	True	440	537	29	{X=0,Y=0,Width=0,Height=0}
66	483	537	0.000862901119822327	0.00105918263270903	0.000473029678797589	0.000671396963454643	0.000976362023300946	0.0011077907476961	37719	46160	667	665	0	True	484	537	29	{X=0,Y=0,Width=0,Height=0}
67	527	537	0.000951504106038077	0.00089980042805572	0.000610360875867857	0.000503547722590982	0.00099858719437955	0.00095792501805536	41592	39214	667	665	0	True	529	537	29	{X=0,Y=0,Width=0,Height=0}
68	570	536	0.000974976004787718	0.000847667348733473	0.000717174029144732	0.000518806744487678	0.000905571073967947	0.000872910490640609	42618	36942	667	665	0	True	574	537	29	{X=0,Y=0,Width=0,Height=0}
69	615	536	0.000866264052684118	0.000920153439217178	0.000534065766384375	0.000595101853971161	0.0008858633883383	0.000900972591166889	37866	40101	667	665	0	True	618	537	29	{X=0,Y=0,Width=0,Height=0}
70	659	535	0.00100634050107013	0.000965242127979597	0.00064087891966125	0.000625619897764553	0.00101399996064631	0.00100720374200914	43989	42066	667	665	0	True	663	537	29	{X=0,Y=0,Width=0,Height=0}
71	262	582	0.000959945753834001	0.000970703251605783	0.00080872816052491	0.000869764248111696	0.000704986401154313	0.000667788790614337	41961	42304	667	665	0	True	261	581	29	{X=0,Y=0,Width=0,Height=0}
72	306	581	0.000919224525983747	0.000940208153709979	0.000793469138628214	0.000839246204318303	0.000741436127080026	0.000716115837557447	40181	40975	667	665	0	True	306	581	29	{X=0,Y=0,Width=0,Height=0}
73	351	581	0.00097115553003997	0.000972424193924959	0.000839246204318303	0.00080872816052491	0.000768900374074551	0.00076314650812786	42451	42379	667	665	0	True	350	581	29	{X=0,Y=0,Width=0,Height=0}
74	394	580	0.000902364107486197	0.000974787621376628	0.000701915007248035	0.000869764248111696	0.000804427395941258	0.000700179161404126	39444	42482	667	665	0	True	395	581	29	{X=0,Y=0,Width=0,Height=0}
75	439	580	0.00092027687232145	0.000993809770477923	0.000534065766384375	0.000503547722590982	0.000977772491358721	0.00110494372097244	40227	43311	667	665	0	True	440	581	29	{X=0,Y=0,Width=0,Height=0}
76	483	578	0.000974861619316229	0.000880112847924343	0.000564583810177768	0.000457770656900893	0.00106699108361587	0.000972748891116528	42613	38356	667	665	0	True	484	580	29	{X=0,Y=0,Width=0,Height=0}
77	528	578	0.000934140391465975	0.000895945517260765	0.000503547722590982	0.000488288700694286	0.000995488809056937	0.00096741617651688	40833	39046	667	665	0	True	529	580	29	{X=0,Y=0,Width=0,Height=0}
78	572	577	0.000912315643505782	0.000935871379065655	0.000564583810177768	0.000595101853971161	0.000880804855461518	0.000978617375827636	39879	40786	667	665	0	True	574	580	29	{X=0,Y=0,Width=0,Height=0}
79	616	577	0.000929221816191927	0.000947550840938464	0.000656137941557946	0.000701915007248035	0.000819105804344514	0.00080679398630623	40618	41295	667	665	0	True	618	580	29	{X=0,Y=0,Width=0,Height=0}
80	659	576	0.000952968240073143	0.00103141809662632	0.000625619897764553	0.00080872816052491	0.000879310657883329	0.000855729573136705	41656	44950	667	665	0	True	663	580	29	{X=0,Y=0,Width=0,Height=0}
81	261	624	0.00100588295918418	0.000993075501755074	0.00080872816052491	0.00080872816052491	0.000748200749185072	0.000758234814941699	43969	43279	667	665	0	False	261	624	29	{X=0,Y=0,Width=0,Height=0}
82	306	624	0.000912018241279909	0.000910745621205681	0.000762951094834821	0.000778210116731518	0.000705547156705969	0.000687358870015316	39866	39691	667	665	0	False	306	624	29	{X=0,Y=0,Width=0,Height=0}
83	351	623	0.000896278800402957	0.000921759652048409	0.000778210116731518	0.000823987182421607	0.000738485507269931	0.000740831515363511	39178	40171	667	665	0	True	350	624	29	{X=0,Y=0,Width=0,Height=0}
84	395	623	0.000922404442091154	0.000912604238910391	0.000747692072938125	0.000778210116731518	0.000734987273449279	0.000667396989200155	40320	39772	667	665	0	True	395	624	29	{X=0,Y=0,Width=0,Height=0}
85	440	624	0.000929908129020864	0.000942158555005045	0.000625619897764553	0.000595101853971161	0.00092169226625625	0.000970005767707468	40648	41060	667	665	0	False	440	624	29	{X=0,Y=0,Width=0,Height=0}
86	484	624	0.000870839471543697	0.000882315654092889	0.000442511635004196	0.0004272526131075	0.00100050533027467	0.0010156476882917	38066	38452	667	665	0	False	484	624	29	{X=0,Y=0,Width=0,Height=0}
87	529	624	0.000882689806390007	0.00092336586487964	0.000473029678797589	0.000503547722590982	0.000963327177586634	0.00100205492293004	38584	40241	667	665	0	False	529	624	29	{X=0,Y=0,Width=0,Height=0}
88	574	624	0.000877313689230002	0.000868846412208135	0.000595101853971161	0.000564583810177768	0.000886617064883491	0.000854274833501429	38349	37865	667	665	0	False	574	624	29	{X=0,Y=0,Width=0,Height=0}
89	618	624	0.000930594441849801	0.000991033316869652	0.000762951094834821	0.000793469138628214	0.000721139755470992	0.000745631163072627	40678	43190	667	665	0	False	618	624	29	{X=0,Y=0,Width=0,Height=0}
90	663	624	0.00107639016381029	0.000999638028465533	0.000900282291905089	0.00080872816052491	0.000843304483626334	0.000771620855734742	47051	43565	667	665	0	False	663	624	29	{X=0,Y=0,Width=0,Height=0}
91	261	674	0.0010415254721003	0.0755981507901133	0.000885023270008392	0.0737926298924239	0.000781311221574607	0.0233490459893224	45527	3294626	667	665	0	True	261	668	29	{X=0,Y=0,Width=0,Height=0}
92	306	668	0.00092908455362614	0.000934196328541656	0.000793469138628214	0.000839246204318303	0.000702907610621365	0.000658749128179655	40612	40713	667	665	0	False	306	668	29	{X=0,Y=0,Width=0,Height=0}
93	350	668	0.000895363716631041	0.000862146210112142	0.000778210116731518	0.000732433051041428	0.000647009984977548	0.000644925451428503	39138	37573	667	665	0	False	350	668	29	{X=0,Y=0,Width=0,Height=0}
94	395	668	0.000964635558165069	0.000879172066123193	0.000793469138628214	0.000762951094834821	0.000708840816240488	0.000689672156177877	42166	38315	667	665	0	False	395	668	29	{X=0,Y=0,Width=0,Height=0}
95	440	668	0.00091178947033693	0.000854000416468041	0.000717174029144732	0.000671396963454643	0.000801664260614714	0.000777260718486041	39856	37218	667	665	0	False	440	668	29	{X=0,Y=0,Width=0,Height=0}
96	484	667	0.000920437011981535	0.000938372481902857	0.00064087891966125	0.000717174029144732	0.000864625065675009	0.000822482904136338	40234	40895	667	665	0	False	484	667	29	{X=0,Y=0,Width=0,Height=0}
97	529	667	0.000921695252167919	0.000906936602205904	0.000595101853971161	0.000579842832074464	0.000910999336710576	0.000882390770484092	40289	39525	667	665	0	False	529	667	29	{X=0,Y=0,Width=0,Height=0}
98	574	667	0.000935970559009806	0.00104123894079442	0.000732433051041428	0.000900282291905089	0.000796928669815614	0.000763014528460787	40913	45378	667	665	0	False	574	667	29	{X=0,Y=0,Width=0,Height=0}
99	619	667	0.00100940603170605	0.000956889821257194	0.000885023270008392	0.000762951094834821	0.000732960870425258	0.00074415565772006	44123	41702	667	665	0	False	619	667	29	{X=0,Y=0,Width=0,Height=0}
100	659	672	0.00106529477307581	0.0785540413175305	0.000915541313801785	0.0766765850308995	0.000794952332290893	0.0225183841825992	46566	3423446	667	665	0	True	663	667	29	{X=0,Y=0,Width=0,Height=0}
