 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
18	576	322	0.0073307132197234	0.00756338087149666	0.00738536659800107	0.00762951094834821	0.00180053999046065	0.00178262229662533	320439	329618	667	665	0	True	580	321	29	{X=0,Y=0,Width=0,Height=0}
19	625	321	0.0077035641025905	0.00743263514703444	0.00776684214541848	0.00755321583886473	0.00209874473213268	0.00197246642059494	336737	323920	667	665	0	False	625	321	29	{X=0,Y=0,Width=0,Height=0}
20	669	321	0.00759897002746052	0.00749658536361503	0.00758373388265812	0.00747692072938125	0.00210160010526862	0.00193055577605784	332165	326707	667	665	0	False	669	321	29	{X=0,Y=0,Width=0,Height=0}
21	268	368	0.00682554122343726	0.00668457593973489	0.00666819256885634	0.00665293354695964	0.00172192633436534	0.00170900854602166	298357	291319	667	665	0	True	268	365	29	{X=0,Y=0,Width=0,Height=0}
22	312	368	0.00698961574374177	0.00725498800790027	0.00685130083161669	0.00683604180972	0.00171588449491677	0.0040397038786079	305529	316178	667	665	0	True	313	365	29	{X=0,Y=0,Width=0,Height=0}
23	357	365	0.007150212945713	0.00686795955326632	0.00700389105058366	0.00691233691920348	0.0016853541398296	0.00139580010348113	312549	299311	667	665	0	False	357	365	29	{X=0,Y=0,Width=0,Height=0}
24	402	365	0.00763060904887451	0.00728128400653729	0.00758373388265812	0.00727855344472419	0.00171590629534777	0.00144243489165263	333548	317324	667	665	0	False	402	365	29	{X=0,Y=0,Width=0,Height=0}
25	444	368	0.00797628194371571	0.00735698252268345	0.00796520943007553	0.00747692072938125	0.00192809072908856	0.00171347803803527	348658	320623	667	665	0	True	446	365	29	{X=0,Y=0,Width=0,Height=0}
26	491	365	0.00725862749559073	0.00740604085172877	0.0072632944228275	0.00738536659800107	0.0017182372470393	0.00181096213615737	317288	322761	667	665	0	False	491	365	29	{X=0,Y=0,Width=0,Height=0}
27	532	365	0.00720401987150165	0.00745190970100922	0.0072480354009308	0.00750743877317464	0.00171846807577412	0.00163658479549429	314901	324760	667	665	0	True	536	365	29	{X=0,Y=0,Width=0,Height=0}
28	576	365	0.00746033483601527	0.007554317241949	0.00752269779507134	0.00755321583886473	0.00182490195397748	0.00197904796371215	326105	329223	667	665	0	True	580	365	29	{X=0,Y=0,Width=0,Height=0}
29	620	365	0.00710617453918955	0.00719422727108456	0.00717174029144732	0.00720225833524071	0.00196959547301267	0.00202005682781528	310624	313530	667	665	0	True	625	365	29	{X=0,Y=0,Width=0,Height=0}
30	665	365	0.00673810496903071	0.00670226722677603	0.0068055237659266	0.00675974670023652	0.00184822750753148	0.00200547247318145	294535	292090	667	665	0	True	669	365	29	{X=0,Y=0,Width=0,Height=0}
31	268	412	0.00670687773531408	0.00668611331487336	0.00672922865644312	0.00669871061264973	0.00150009034639785	0.00160295507380604	293170	291386	667	665	0	True	268	409	29	{X=0,Y=0,Width=0,Height=0}
32	312	412	0.00674910885138799	0.00677018708363952	0.00685130083161669	0.00677500572213321	0.00138528711550563	0.00135373905996905	295016	295050	667	665	0	True	313	409	29	{X=0,Y=0,Width=0,Height=0}
33	356	411	0.00733245187889004	0.00727215153929686	0.00721751735713741	0.00727855344472419	0.00189668512369615	0.00142533126527213	320515	316926	667	665	0	True	357	409	29	{X=0,Y=0,Width=0,Height=0}
34	401	411	0.00743780089813184	0.00746969277164071	0.00752269779507134	0.00746166170748455	0.00159760713926574	0.00152724138880614	325120	325535	667	665	0	True	402	409	29	{X=0,Y=0,Width=0,Height=0}
35	445	411	0.00794466579939602	0.00762983219091446	0.00794995040817884	0.0076752880140383	0.00181904276968279	0.00148681172515895	347276	332514	667	665	0	True	447	408	29	{X=0,Y=0,Width=0,Height=0}
36	488	409	0.00817355112784647	0.00786941030764138	0.00814831769283589	0.00790417334248875	0.00182596578378086	0.00173739599162114	357281	342955	667	665	0	True	491	408	29	{X=0,Y=0,Width=0,Height=0}
37	532	409	0.00798001091008627	0.00771390595968062	0.00798046845197223	0.00764476997024491	0.00184556143248319	0.00172512441516741	348821	336178	667	665	0	True	536	408	29	{X=0,Y=0,Width=0,Height=0}
38	577	409	0.00767194795827081	0.00753882876107642	0.00761425192645151	0.00753795681696803	0.00217767175619954	0.00192573122085712	335355	328548	667	665	0	True	580	408	29	{X=0,Y=0,Width=0,Height=0}
39	621	409	0.00724789813836501	0.0068525399100865	0.00715648126955062	0.00688181887541009	0.00216506722278425	0.00196258606608157	316819	298639	667	665	0	True	625	408	29	{X=0,Y=0,Width=0,Height=0}
40	665	409	0.00670221080807731	0.00696479124109197	0.00665293354695964	0.00689707789730678	0.00213613592263312	0.00206235215592558	292966	303531	667	665	0	True	669	408	29	{X=0,Y=0,Width=0,Height=0}
41	268	455	0.00680238960400779	0.00667229988452477	0.00689707789730678	0.00665293354695964	0.00154475030593551	0.00155697362815473	297345	290784	667	665	0	True	268	452	29	{X=0,Y=0,Width=0,Height=0}
42	312	455	0.0067870619508282	0.00694783422277369	0.00679026474402991	0.00692759594110018	0.00157270590331638	0.00149322053734771	296675	302792	667	665	0	True	313	452	29	{X=0,Y=0,Width=0,Height=0}
43	356	455	0.00700578984941038	0.00707392193002534	0.00691233691920348	0.00704966811627375	0.00152597570020027	0.00142491814331811	306236	308287	667	665	0	True	357	452	29	{X=0,Y=0,Width=0,Height=0}
44	401	455	0.00742203858016059	0.0076479135582146	0.00746166170748455	0.0076752880140383	0.00177074479587702	0.00177968553972074	324431	333302	667	665	0	True	402	452	29	{X=0,Y=0,Width=0,Height=0}
45	445	455	0.00753667569968735	0.00770429162859082	0.00756847486076143	0.00781261921110857	0.00179425002829055	0.00202234706658673	329442	335759	667	665	0	True	447	452	29	{X=0,Y=0,Width=0,Height=0}
46	489	453	0.00737770277141127	0.00812493582319268	0.00740062561989776	0.00813305867093919	0.00183846759336009	0.00205234418625396	322493	354091	667	665	0	True	491	452	29	{X=0,Y=0,Width=0,Height=0}
47	533	452	0.00711813925950735	0.00735120015649102	0.00711070420386053	0.00732433051041428	0.00173380267295596	0.0018485815913858	311147	320371	667	665	0	True	536	452	29	{X=0,Y=0,Width=0,Height=0}
48	577	452	0.00690380376303036	0.00707786862441065	0.00685130083161669	0.00708018616006714	0.00192738772782552	0.00214031717282118	301778	308459	667	665	0	True	580	452	29	{X=0,Y=0,Width=0,Height=0}
49	622	453	0.00658359307414272	0.00689824813808382	0.00659189745937285	0.00698863202868696	0.00178815690381774	0.00177455610195178	287781	300631	667	665	0	True	625	452	29	{X=0,Y=0,Width=0,Height=0}
50	665	452	0.00647664265830006	0.00747820569964623	0.00643930724040589	0.00709544518196384	0.00194758189722411	0.0038136162368582	283106	325906	667	665	0	True	670	451	29	{X=0,Y=0,Width=0,Height=0}
51	269	499	0.00678305845932607	0.00652466597943703	0.00672922865644312	0.00654612039368277	0.00146552989225332	0.00156030969466463	296500	284350	667	665	0	True	268	496	29	{X=0,Y=0,Width=0,Height=0}
52	314	499	0.0065848741914234	0.00665945018187492	0.00656137941557946	0.00662241550316625	0.00155281062865094	0.00152879667519996	287837	290224	667	665	0	True	313	496	29	{X=0,Y=0,Width=0,Height=0}
53	358	498	0.00694495965567228	0.00665981731623634	0.00689707789730678	0.00672922865644312	0.00144935713364847	0.00154930544025322	303577	290240	667	665	0	True	358	496	29	{X=0,Y=0,Width=0,Height=0}
54	402	499	0.00690284292506985	0.00677121964903102	0.00694285496299687	0.00679026474402991	0.00160972467761501	0.00166610767246743	301736	295095	667	665	0	True	402	495	29	{X=0,Y=0,Width=0,Height=0}
55	446	498	0.00720859529036123	0.00720303849575874	0.00730907148851759	0.00718699931334401	0.00183055427771151	0.00188681728682387	315101	313914	667	665	0	True	447	495	29	{X=0,Y=0,Width=0,Height=0}
56	490	497	0.00681350787183657	0.00686171826912211	0.00685130083161669	0.00685130083161669	0.00176249324872937	0.00179023458216869	297831	299039	667	665	0	True	491	495	29	{X=0,Y=0,Width=0,Height=0}
57	535	498	0.00651271983600784	0.00642391054312366	0.00656137941557946	0.00643930724040589	0.00166215731127321	0.00153680042706758	284683	279959	667	665	0	True	536	495	29	{X=0,Y=0,Width=0,Height=0}
58	579	497	0.00658976988960315	0.0064012629422033	0.00660715648126955	0.0064087891966125	0.00184980522904892	0.00180396691187911	288051	278972	667	665	0	True	580	495	29	{X=0,Y=0,Width=0,Height=0}
59	622	496	0.00634960615366384	0.00615028071437463	0.00634775310902571	0.00619516289005875	0.00177852616998715	0.0018380918722812	277553	268034	667	665	0	True	625	495	29	{X=0,Y=0,Width=0,Height=0}
60	666	496	0.00641659028576808	0.00624952172144713	0.00643930724040589	0.00619516289005875	0.00180004053151707	0.00188804788446005	280481	272359	667	665	0	True	670	495	29	{X=0,Y=0,Width=0,Height=0}
61	269	543	0.00656815103549164	0.00645486455897124	0.00654612039368277	0.00648508430609598	0.00144280912266498	0.00141290580187014	287106	281308	667	665	0	True	268	539	29	{X=0,Y=0,Width=0,Height=0}
62	314	542	0.00653555117611714	0.00667264407298861	0.00659189745937285	0.00665293354695964	0.00129981977470048	0.00159789631701934	285681	290799	667	665	0	True	313	539	29	{X=0,Y=0,Width=0,Height=0}
63	358	543	0.00682318488272458	0.00677785101343425	0.00674448767833982	0.00686655985351339	0.00153609153926731	0.00143682978987139	298254	295384	667	665	0	True	358	539	29	{X=0,Y=0,Width=0,Height=0}
64	403	542	0.00668102661875746	0.00684861616159878	0.00659189745937285	0.00686655985351339	0.00164154173034744	0.0015605352037621	292040	298468	667	665	0	True	402	539	29	{X=0,Y=0,Width=0,Height=0}
65	447	541	0.00669774977468922	0.00663407201914147	0.00679026474402991	0.00668345159075303	0.00187290470369966	0.00207643785879563	292771	289118	667	665	0	True	447	539	29	{X=0,Y=0,Width=0,Height=0}
66	490	539	0.00633889967353243	0.00664685288409855	0.00633249408712902	0.00663767452506294	0.00189960413253613	0.00187700635461576	277085	289675	667	665	0	True	491	539	29	{X=0,Y=0,Width=0,Height=0}
67	534	538	0.00631018892018857	0.00662351690625052	0.00625619897764553	0.00659189745937285	0.00182649629624572	0.0018033674929909	275830	288658	667	665	0	True	536	539	29	{X=0,Y=0,Width=0,Height=0}
68	578	538	0.00643681363712742	0.00661270938848609	0.00651560234988937	0.00659189745937285	0.00176771106106943	0.00161820296558197	281365	288187	667	665	0	True	581	538	29	{X=0,Y=0,Width=0,Height=0}
69	623	538	0.0064957450320388	0.00623667201879728	0.00653086137178607	0.00628671702143893	0.00170084593127272	0.00172403684976992	283941	271799	667	665	0	True	625	538	29	{X=0,Y=0,Width=0,Height=0}
70	666	537	0.00642960735242358	0.00642875212751494	0.00643930724040589	0.00642404821850919	0.00177462889288851	0.001993117118533	281050	280170	667	665	0	True	670	538	29	{X=0,Y=0,Width=0,Height=0}
71	270	583	0.00649279388687437	0.00664802312487559	0.00650034332799268	0.00662241550316625	0.00143455864980224	0.00122189818518766	283812	289726	667	665	0	True	269	583	29	{X=0,Y=0,Width=0,Height=0}
72	314	583	0.00648318550726925	0.00676564379591689	0.00648508430609598	0.00675974670023652	0.00138867955043337	0.00140070510605324	283392	294852	667	665	0	True	313	582	29	{X=0,Y=0,Width=0,Height=0}
73	358	582	0.00656103625916499	0.00654336688597208	0.00654612039368277	0.00648508430609598	0.00152821361780454	0.0013819451705417	286795	285165	667	665	0	True	358	582	29	{X=0,Y=0,Width=0,Height=0}
74	403	582	0.00638870310781894	0.00666004677521223	0.0063782711528191	0.00660715648126955	0.00151702133801854	0.00141576025792145	279262	290250	667	665	0	True	402	582	29	{X=0,Y=0,Width=0,Height=0}
75	446	581	0.00648517581447317	0.00655704264093514	0.00654612039368277	0.00651560234988937	0.00186783436629798	0.00191753794675807	283479	285761	667	665	0	True	447	582	29	{X=0,Y=0,Width=0,Height=0}
76	490	579	0.00653914287992191	0.00657214104154871	0.00657663843747616	0.00669871061264973	0.00200883082441405	0.00203740665368784	285838	286419	667	665	0	True	491	582	29	{X=0,Y=0,Width=0,Height=0}
77	535	579	0.00633821336070349	0.00656856148152482	0.00636301213092241	0.00662241550316625	0.00177485192760653	0.00184168598113939	277055	286263	667	665	0	True	536	582	29	{X=0,Y=0,Width=0,Height=0}
78	579	578	0.00665130927326449	0.00670736121604079	0.00666819256885634	0.00677500572213321	0.00169185759540451	0.00170933261444594	290741	292312	667	665	0	True	581	582	29	{X=0,Y=0,Width=0,Height=0}
79	623	578	0.00641036771611905	0.00655483983476659	0.0063935301747158	0.00662241550316625	0.00157748274983441	0.00148610050547713	280209	285665	667	665	0	True	625	582	29	{X=0,Y=0,Width=0,Height=0}
80	667	578	0.00639083067758865	0.00627168745851812	0.00645456626230259	0.00630197604333562	0.00162903376603519	0.00164689064872706	279355	273325	667	665	0	True	670	582	29	{X=0,Y=0,Width=0,Height=0}
81	269	626	0.00668688315489772	0.00673976082343648	0.00669871061264973	0.00674448767833982	0.00149347108186925	0.00144814374428844	292296	293724	667	665	0	False	269	626	29	{X=0,Y=0,Width=0,Height=0}
82	313	626	0.00641739098406851	0.00643586535576754	0.00643930724040589	0.00646982528419928	0.00134480586935867	0.00126745543352551	280516	280480	667	665	0	False	313	626	29	{X=0,Y=0,Width=0,Height=0}
83	359	624	0.00628420054106616	0.0061894034697639	0.00630197604333562	0.00610360875867857	0.00140656313848847	0.0012770540764729	274694	269739	667	665	0	True	358	626	29	{X=0,Y=0,Width=0,Height=0}
84	402	623	0.00638248053816992	0.00627905309164419	0.0063782711528191	0.00630197604333562	0.0013157209132209	0.00132644535152003	278990	273646	667	665	0	True	402	626	29	{X=0,Y=0,Width=0,Height=0}
85	447	626	0.00641071087253352	0.00635213577546521	0.00650034332799268	0.00631723506523232	0.00177413734728625	0.00183932233070799	280224	276831	667	665	0	False	447	626	29	{X=0,Y=0,Width=0,Height=0}
86	492	625	0.00625299618444383	0.00626152242588618	0.00610360875867857	0.00627145799954223	0.00190842006347741	0.00190135807067657	273330	272882	667	665	0	False	492	625	29	{X=0,Y=0,Width=0,Height=0}
87	536	625	0.00648238480896883	0.00626785549362075	0.00650034332799268	0.00631723506523232	0.0018340941248822	0.00189489238950909	283357	273158	667	665	0	False	536	625	29	{X=0,Y=0,Width=0,Height=0}
88	581	625	0.00647156394336592	0.00638311273721039	0.00657663843747616	0.00642404821850919	0.00150785332276587	0.0015580195564269	282884	278181	667	665	0	False	581	625	29	{X=0,Y=0,Width=0,Height=0}
89	625	625	0.00647341698800405	0.006230155383882	0.0063782711528191	0.00624093995574884	0.00144552041272115	0.00125277592265254	282965	271515	667	665	0	False	625	625	29	{X=0,Y=0,Width=0,Height=0}
90	670	625	0.00646584466979145	0.00653021888665358	0.00642404821850919	0.00656137941557946	0.00148976269329624	0.00138269320533546	282634	284592	667	665	0	False	670	625	29	{X=0,Y=0,Width=0,Height=0}
91	270	676	0.00890554951409624	0.715806912566378	0.00842298008697642	0.700190737773709	0.00302384796346906	0.17999080272891	389278	31195420	667	665	10	True	269	669	29	{X=0,Y=0,Width=0,Height=0}
92	313	669	0.00688481577476311	0.00662594917139496	0.00674448767833982	0.00659189745937285	0.00175036390517046	0.00128342011186386	300948	288764	667	665	0	False	313	669	29	{X=0,Y=0,Width=0,Height=0}
93	358	669	0.00608667970889813	0.00607315955257794	0.00610360875867857	0.00611886778057527	0.00131440398982329	0.00123665112004938	266060	264673	667	665	0	False	358	669	29	{X=0,Y=0,Width=0,Height=0}
94	402	669	0.00618486819762469	0.00605794642247642	0.00625619897764553	0.00610360875867857	0.00149328993911225	0.00125303402033438	270352	264010	667	665	0	False	402	669	29	{X=0,Y=0,Width=0,Height=0}
95	447	669	0.00623501478832568	0.00629529878713722	0.00627145799954223	0.00631723506523232	0.00156390038654522	0.00156532025315425	272544	274354	667	665	0	False	447	669	29	{X=0,Y=0,Width=0,Height=0}
96	492	669	0.00626104892163669	0.00610468721586525	0.00628671702143893	0.00614938582436866	0.00170242618237576	0.00157236132211105	273682	266047	667	665	0	False	492	669	29	{X=0,Y=0,Width=0,Height=0}
97	536	669	0.00623952157590237	0.00612279152906299	0.00619516289005875	0.00611886778057527	0.00166874887496822	0.00169852159739342	272741	266836	667	665	0	False	536	669	29	{X=0,Y=0,Width=0,Height=0}
98	581	669	0.00626175811155992	0.00661576119286543	0.00631723506523232	0.00636301213092241	0.00146074606179411	0.00211949440372246	273713	288320	667	665	0	False	581	669	29	{X=0,Y=0,Width=0,Height=0}
99	625	669	0.00717048205126093	0.00669031241413215	0.0068207827878233	0.00672922865644312	0.00277767404443158	0.00136319412819779	313435	291569	667	665	0	False	625	669	29	{X=0,Y=0,Width=0,Height=0}
100	666	673	0.00838241899878625	0.733315114290648	0.00819409475852598	0.735896849011978	0.00213518038294838	0.18381735213695	366411	31958441	667	665	11	True	670	668	29	{X=0,Y=0,Width=0,Height=0}
