 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	241	291	0.00650800715458247	0.0064313450139425	0.00650034332799268	0.00643930724040589	0.00154304795450732	0.00145988002177956	284477	280283	667	665	0	False	241	291	29	{X=0,Y=0,Width=0,Height=0}
12	286	291	0.00649132975283931	0.00635018537417015	0.00650034332799268	0.00633249408712902	0.00132804076875288	0.00133151915232671	283748	276746	667	665	0	False	286	291	29	{X=0,Y=0,Width=0,Height=0}
13	328	291	0.0060685152960256	0.0061793761125175	0.00608834973678187	0.00624093995574884	0.00130096442352027	0.00132785442174835	265266	269302	667	665	0	True	330	291	29	{X=0,Y=0,Width=0,Height=0}
14	373	292	0.00621902369941145	0.00646782899110904	0.00621042191195544	0.00651560234988937	0.0012180089516014	0.00123961937054424	271845	281873	667	665	0	True	375	291	29	{X=0,Y=0,Width=0,Height=0}
15	417	292	0.00640261238115207	0.00643861886347822	0.00636301213092241	0.00648508430609598	0.00156151312351082	0.00141013627840756	279870	280600	667	665	0	True	420	291	29	{X=0,Y=0,Width=0,Height=0}
16	461	290	0.00665480946869207	0.00663689436454492	0.00663767452506294	0.00656137941557946	0.00174966022514068	0.00184893113296761	290894	289241	667	665	0	True	464	291	29	{X=0,Y=0,Width=0,Height=0}
17	505	291	0.00667114371402076	0.00683023649762998	0.00660715648126955	0.00689707789730678	0.00160532808094933	0.00154518418656146	291608	297667	667	665	0	True	509	291	29	{X=0,Y=0,Width=0,Height=0}
18	549	290	0.00713303224789528	0.00720212065985518	0.00704966811627375	0.00720225833524071	0.00157916675617095	0.00141084465180171	311798	313874	667	665	0	True	554	290	29	{X=0,Y=0,Width=0,Height=0}
19	599	290	0.00735898930827559	0.00767391126018296	0.00740062561989776	0.0076752880140383	0.00193992437519314	0.00205078660795203	321675	334435	667	665	0	False	599	290	29	{X=0,Y=0,Width=0,Height=0}
20	643	290	0.00790103918056993	0.00756326614200872	0.00787365529869535	0.00762951094834821	0.00183096031309439	0.0018848235402325	345369	329613	667	665	0	False	643	290	29	{X=0,Y=0,Width=0,Height=0}
21	241	336	0.00621190892308481	0.00630773546363047	0.00619516289005875	0.00631723506523232	0.00148246471788115	0.00146495289495715	271534	274896	667	665	0	True	241	335	29	{X=0,Y=0,Width=0,Height=0}
22	285	337	0.00631249950671265	0.00615308011388049	0.00636301213092241	0.00613412680247196	0.0012768873063543	0.0013846835363619	275931	268156	667	665	0	True	286	335	29	{X=0,Y=0,Width=0,Height=0}
23	329	336	0.00639975274436483	0.00631757925369615	0.00636301213092241	0.00636301213092241	0.00124165258782532	0.00126821826931942	279745	275325	667	665	0	True	331	335	29	{X=0,Y=0,Width=0,Height=0}
24	373	336	0.00653564268449433	0.00658336158546974	0.00648508430609598	0.00659189745937285	0.00125756710116568	0.00127771077370743	285685	286908	667	665	0	True	375	335	29	{X=0,Y=0,Width=0,Height=0}
25	418	336	0.00681595572092644	0.0069296381259856	0.00679026474402991	0.00697337300679027	0.0015270319287237	0.00154598231561392	297938	301999	667	665	0	True	420	334	29	{X=0,Y=0,Width=0,Height=0}
26	461	334	0.0070056297097503	0.00699062832177721	0.00700389105058366	0.00700389105058366	0.00157973934850209	0.0015751994708221	306229	304657	667	665	0	True	465	334	29	{X=0,Y=0,Width=0,Height=0}
27	506	334	0.00690366650046458	0.00690325034375823	0.00695811398489357	0.00691233691920348	0.00163422545710689	0.00158522989459864	301772	300849	667	665	0	True	509	334	29	{X=0,Y=0,Width=0,Height=0}
28	550	334	0.00704989688721673	0.00721111545171007	0.00704966811627375	0.00721751735713741	0.00170271683942584	0.00144511636864456	308164	314266	667	665	0	True	554	334	29	{X=0,Y=0,Width=0,Height=0}
29	594	334	0.00733448794028255	0.00769270395030836	0.00738536659800107	0.00762951094834821	0.00202579173658495	0.00216511905257518	320604	335254	667	665	0	True	599	334	29	{X=0,Y=0,Width=0,Height=0}
30	638	335	0.00736624134716803	0.00722350623640814	0.00743114366369116	0.00720225833524071	0.00188605488734586	0.0018156571499252	321992	314806	667	665	0	True	643	334	29	{X=0,Y=0,Width=0,Height=0}
31	241	380	0.0060564819444249	0.00633091082019537	0.00607309071488518	0.00636301213092241	0.001530469603919	0.00160233833816562	264740	275906	667	665	0	True	241	378	29	{X=0,Y=0,Width=0,Height=0}
32	285	380	0.00616350099155046	0.00629525289534204	0.00617990386816205	0.00634775310902571	0.00139010407454616	0.00133107084077299	269418	274352	667	665	0	True	286	378	29	{X=0,Y=0,Width=0,Height=0}
33	329	380	0.00666901614425106	0.00661078193308862	0.00665293354695964	0.00663767452506294	0.0014533515657922	0.00139314877584115	291515	288103	667	665	0	True	331	378	29	{X=0,Y=0,Width=0,Height=0}
34	374	380	0.00681433144723129	0.00673875120394256	0.00683604180972	0.00677500572213321	0.00141824353413277	0.00130338733179352	297867	293680	667	665	0	True	375	378	29	{X=0,Y=0,Width=0,Height=0}
35	417	380	0.00722108618384788	0.0073019353143674	0.00727855344472419	0.00733958953231098	0.00154198032391362	0.00155862884619017	315647	318224	667	665	0	True	420	378	29	{X=0,Y=0,Width=0,Height=0}
36	463	379	0.00748364659510483	0.0073627419429783	0.00738536659800107	0.00744640268558785	0.00203939834285844	0.00166331812137383	327124	320874	667	665	0	True	465	378	29	{X=0,Y=0,Width=0,Height=0}
37	506	379	0.00706012294836789	0.00708500479856083	0.00703440909437705	0.00711070420386053	0.00174865877262988	0.00176493465406637	308611	308770	667	665	0	True	509	378	29	{X=0,Y=0,Width=0,Height=0}
38	550	378	0.00705438079769911	0.00714959750027392	0.00709544518196384	0.00718699931334401	0.00158161398223775	0.00152620925079528	308360	311585	667	665	0	True	554	377	29	{X=0,Y=0,Width=0,Height=0}
39	596	378	0.00703081739057228	0.00689914302808979	0.00704966811627375	0.00688181887541009	0.00196386303138893	0.00200689355002385	307330	300670	667	665	0	True	599	377	29	{X=0,Y=0,Width=0,Height=0}
40	639	379	0.00640689039778577	0.00668010148970504	0.00646982528419928	0.00660715648126955	0.00186190542482177	0.0017624932848676	280057	291124	667	665	0	True	644	377	29	{X=0,Y=0,Width=0,Height=0}
41	242	424	0.0062282889226021	0.00626748835925933	0.00624093995574884	0.00630197604333562	0.00148103656816911	0.00157223041652971	272250	273142	667	665	0	True	241	422	29	{X=0,Y=0,Width=0,Height=0}
42	286	424	0.00654456475127051	0.00664887212308638	0.00653086137178607	0.00656137941557946	0.00143965025476035	0.00144703738471368	286075	289763	667	665	0	True	286	422	29	{X=0,Y=0,Width=0,Height=0}
43	329	424	0.00676226318060928	0.00693337830729261	0.00683604180972	0.00697337300679027	0.00131248307192766	0.00130295509657712	295591	302162	667	665	0	True	331	422	29	{X=0,Y=0,Width=0,Height=0}
44	374	424	0.00696927800691094	0.00725537808815929	0.00701915007248035	0.0072632944228275	0.00139607901370549	0.00166731307041018	304640	316195	667	665	0	True	375	422	29	{X=0,Y=0,Width=0,Height=0}
45	418	424	0.00701777744682248	0.00708342153162719	0.00711070420386053	0.00708018616006714	0.00155481987596474	0.00158611985784496	306760	308701	667	665	0	True	420	421	29	{X=0,Y=0,Width=0,Height=0}
46	463	423	0.00713371856072422	0.00736304023964695	0.00712596322575723	0.00741588464179446	0.00165745598510375	0.00164381690620608	311828	320887	667	665	0	True	465	421	29	{X=0,Y=0,Width=0,Height=0}
47	507	423	0.00721195822322302	0.0074818311514653	0.00721751735713741	0.00743114366369116	0.00163823558323049	0.00175111473863899	315248	326064	667	665	0	True	510	421	29	{X=0,Y=0,Width=0,Height=0}
48	550	422	0.00697721635863231	0.00716678397756809	0.00695811398489357	0.0072480354009308	0.00165757465933209	0.00153431275708321	304987	312334	667	665	0	True	554	421	29	{X=0,Y=0,Width=0,Height=0}
49	595	423	0.0065196515955801	0.0065577539637604	0.00654612039368277	0.00656137941557946	0.00186988997949285	0.0018865654733496	284986	285792	667	665	0	True	599	421	29	{X=0,Y=0,Width=0,Height=0}
50	639	423	0.00627157238501372	0.00625323895685655	0.00614938582436866	0.00634775310902571	0.00180259532811043	0.00175666637746908	274142	272521	667	665	0	True	644	421	29	{X=0,Y=0,Width=0,Height=0}
51	242	465	0.00633137310950842	0.00644619100968259	0.00634775310902571	0.00636301213092241	0.00148477206803533	0.00147287511206001	276756	280930	667	665	0	False	242	465	29	{X=0,Y=0,Width=0,Height=0}
52	286	465	0.00648062327270789	0.00653698792644234	0.00643930724040589	0.00654612039368277	0.00146831719193402	0.00155108943313543	283280	284887	667	665	0	False	286	465	29	{X=0,Y=0,Width=0,Height=0}
53	331	468	0.0066055550846687	0.00664384697151439	0.00659189745937285	0.00657663843747616	0.00142978517459357	0.00154895234548911	288741	289544	667	665	0	True	331	465	29	{X=0,Y=0,Width=0,Height=0}
54	375	468	0.007008832502952	0.00720914210451742	0.00700389105058366	0.00720225833524071	0.0015625124629454	0.00157405243774796	306369	314180	667	665	0	True	376	465	29	{X=0,Y=0,Width=0,Height=0}
55	419	468	0.00709835057293967	0.00717458558274836	0.00714122224765393	0.00714122224765393	0.00181190314351986	0.00172433301889463	310282	312674	667	665	0	True	420	465	29	{X=0,Y=0,Width=0,Height=0}
56	463	467	0.00725444098733421	0.00729720845946406	0.00729381246662089	0.00732433051041428	0.00190368871173787	0.00195532566413724	317105	318018	667	665	0	True	465	465	29	{X=0,Y=0,Width=0,Height=0}
57	507	466	0.00704882166378472	0.00694721468353878	0.00708018616006714	0.00706492713817044	0.00185299257195579	0.00184229577223012	308117	302765	667	665	0	True	510	465	29	{X=0,Y=0,Width=0,Height=0}
58	552	467	0.00661674198378037	0.00670045450086649	0.00663767452506294	0.00679026474402991	0.00187027934333871	0.00179875321359052	289230	292011	667	665	0	True	554	465	29	{X=0,Y=0,Width=0,Height=0}
59	596	466	0.00635125330445329	0.00632859328453888	0.00636301213092241	0.00628671702143893	0.00185788373679364	0.00183177207378734	277625	275805	667	665	0	True	599	464	29	{X=0,Y=0,Width=0,Height=0}
60	640	467	0.00643347358135993	0.00626569857924739	0.00646982528419928	0.00631723506523232	0.00171630712136995	0.00181495041635153	281219	273064	667	665	0	True	644	464	29	{X=0,Y=0,Width=0,Height=0}
61	243	512	0.00648723475295998	0.00674026563318344	0.00648508430609598	0.00677500572213321	0.00145312080738911	0.00141622507533341	283569	293746	667	665	0	True	242	509	29	{X=0,Y=0,Width=0,Height=0}
62	287	512	0.00655396723702694	0.00659712912402315	0.00657663843747616	0.00654612039368277	0.00155974738197286	0.00146970564716776	286486	287508	667	665	0	True	286	509	29	{X=0,Y=0,Width=0,Height=0}
63	332	513	0.00660464000089678	0.00688236957695222	0.00660715648126955	0.00683604180972	0.00160679410560019	0.00151305752647893	288701	299939	667	665	0	True	331	509	29	{X=0,Y=0,Width=0,Height=0}
64	376	512	0.00694937493487177	0.00710622975383067	0.00686655985351339	0.00708018616006714	0.00163071356987542	0.00143561096928181	303770	309695	667	665	0	True	376	509	29	{X=0,Y=0,Width=0,Height=0}
65	420	512	0.00714458518051572	0.007291907957121	0.00712596322575723	0.0072327763790341	0.001784584455673	0.00182874109258437	312303	317787	667	665	0	True	420	508	29	{X=0,Y=0,Width=0,Height=0}
66	464	509	0.00682156060902943	0.00682693228837716	0.00677500572213321	0.00686655985351339	0.00197592863916188	0.00166824120981484	298183	297523	667	665	0	True	465	508	29	{X=0,Y=0,Width=0,Height=0}
67	508	510	0.00667224181454706	0.0066914597090116	0.00665293354695964	0.00675974670023652	0.00165305879634991	0.0015992992162071	291656	291619	667	665	0	True	510	508	29	{X=0,Y=0,Width=0,Height=0}
68	553	509	0.00671541089148719	0.00656865326511518	0.00677500572213321	0.00657663843747616	0.00179036479477403	0.00166019468854175	293543	286267	667	665	0	True	555	508	29	{X=0,Y=0,Width=0,Height=0}
69	597	509	0.00676487116935924	0.00658974054499949	0.00688181887541009	0.00660715648126955	0.00188343489801083	0.0018097679111384	295705	287186	667	665	0	True	599	508	29	{X=0,Y=0,Width=0,Height=0}
70	641	509	0.00637591481210642	0.00625117382607354	0.0064087891966125	0.00617990386816205	0.00183495611177232	0.00196869643720622	278703	272431	667	665	0	True	644	508	29	{X=0,Y=0,Width=0,Height=0}
71	244	554	0.00647680279796014	0.0066774627114823	0.00646982528419928	0.00672922865644312	0.00137061790569094	0.00136047860834411	283113	291009	667	665	0	True	242	552	29	{X=0,Y=0,Width=0,Height=0}
72	287	555	0.00683462342987353	0.00671727384379924	0.00675974670023652	0.00672922865644312	0.00157016966795308	0.00135860815414495	298754	292744	667	665	0	True	286	552	29	{X=0,Y=0,Width=0,Height=0}
73	332	555	0.00653653489117195	0.00679636835278859	0.00662241550316625	0.00679026474402991	0.00138826510851145	0.00141731450508425	285724	296191	667	665	0	True	331	552	29	{X=0,Y=0,Width=0,Height=0}
74	375	554	0.00683343382097004	0.00696843963880863	0.00683604180972	0.00694285496299687	0.00150457310812431	0.00131039931305341	298702	303690	667	665	0	True	376	552	29	{X=0,Y=0,Width=0,Height=0}
75	420	553	0.00690066960111155	0.00731457850393895	0.00695811398489357	0.00700389105058366	0.00180185997387576	0.00229772177856916	301641	318775	667	665	0	True	421	552	29	{X=0,Y=0,Width=0,Height=0}
76	465	553	0.00670911969055527	0.00682498188708209	0.00672922865644312	0.00683604180972	0.00196357421280964	0.00188434245538857	293268	297438	667	665	0	True	465	552	29	{X=0,Y=0,Width=0,Height=0}
77	509	551	0.00666766639568748	0.00669026652233697	0.00659189745937285	0.00662241550316625	0.00193887845481556	0.00192649275232801	291456	291567	667	665	0	True	510	552	29	{X=0,Y=0,Width=0,Height=0}
78	553	551	0.0073306217113462	0.00753609819926332	0.00741588464179446	0.00752269779507134	0.00191590123928125	0.0019634287981121	320435	328429	667	665	0	True	555	552	29	{X=0,Y=0,Width=0,Height=0}
79	597	551	0.00829395327513629	0.0406714199093522	0.00776684214541848	0.00891126878767071	0.00527536820937559	0.132427322462958	362544	1772492	667	665	0	True	599	551	29	{X=0,Y=0,Width=0,Height=0}
80	641	551	0.00719635604491185	0.00673436853750306	0.00694285496299687	0.00679026474402991	0.00289842661201508	0.00181339082417877	314566	293489	667	665	0	True	644	551	29	{X=0,Y=0,Width=0,Height=0}
81	242	596	0.00687918800956583	0.00708371982829585	0.00688181887541009	0.00709544518196384	0.00129960855755345	0.00119357702507574	300702	308714	667	665	0	False	242	596	29	{X=0,Y=0,Width=0,Height=0}
82	287	596	0.00691402982418152	0.00677945722626548	0.00686655985351339	0.00669871061264973	0.00146802447728594	0.00148703562557974	302225	295454	667	665	0	False	287	596	29	{X=0,Y=0,Width=0,Height=0}
83	332	597	0.0067273069805221	0.00670206071369773	0.00674448767833982	0.00677500572213321	0.00137524238391517	0.00151873817799293	294063	292081	667	665	0	True	331	596	29	{X=0,Y=0,Width=0,Height=0}
84	376	596	0.00688653155683545	0.0067069252439866	0.00694285496299687	0.00669871061264973	0.00137638275860377	0.00131236196371917	301023	292293	667	665	0	True	376	596	29	{X=0,Y=0,Width=0,Height=0}
85	421	595	0.00693134778456503	0.00661725267620872	0.00695811398489357	0.00651560234988937	0.00177285914215304	0.00173986569498813	302982	288385	667	665	0	False	421	595	29	{X=0,Y=0,Width=0,Height=0}
86	465	595	0.00700581272650468	0.00691938130976331	0.00703440909437705	0.00695811398489357	0.00205342406911659	0.00188533689907471	306237	301552	667	665	0	False	465	595	29	{X=0,Y=0,Width=0,Height=0}
87	510	595	0.0067272612263335	0.00689065304598186	0.00675974670023652	0.00683604180972	0.00200939284997242	0.00205946351841441	294061	300300	667	665	0	False	510	595	29	{X=0,Y=0,Width=0,Height=0}
88	555	595	0.00737143444757365	0.0073715072758573	0.0072632944228275	0.00738536659800107	0.00213800387151137	0.00176287421441034	322219	321256	667	665	0	False	555	595	29	{X=0,Y=0,Width=0,Height=0}
89	599	595	0.00771109066661451	0.00793911994451682	0.00784313725490196	0.00741588464179446	0.00159249570896896	0.00341864330618964	337066	345993	667	665	0	False	599	595	29	{X=0,Y=0,Width=0,Height=0}
90	644	595	0.00712683255534055	0.00709303586271699	0.00720225833524071	0.00708018616006714	0.00158616728973189	0.00162263903146382	311527	309120	667	665	0	False	644	595	29	{X=0,Y=0,Width=0,Height=0}
91	242	644	0.0089744553221215	0.716424478454089	0.00871290150301366	0.708369573510338	0.00218992789121723	0.196164511070343	392290	31222334	667	665	10	True	242	640	29	{X=0,Y=0,Width=0,Height=0}
92	287	639	0.00724702880878169	0.00688787659237359	0.00714122224765393	0.00694285496299687	0.00151414601466816	0.00131282476146575	316781	300179	667	665	0	False	287	639	29	{X=0,Y=0,Width=0,Height=0}
93	331	639	0.00665220147994211	0.00648088520683719	0.00671396963454643	0.00650034332799268	0.00129000281580377	0.00130437748705529	290780	282442	667	665	0	False	331	639	29	{X=0,Y=0,Width=0,Height=0}
94	376	639	0.00669916815453569	0.00656993823538017	0.00665293354695964	0.00662241550316625	0.00134328743556636	0.00124956163053289	292833	286323	667	665	0	False	376	639	29	{X=0,Y=0,Width=0,Height=0}
95	421	639	0.00645319363664471	0.00626739657566897	0.00634775310902571	0.00636301213092241	0.00160434190986661	0.00156178010707378	282081	273138	667	665	0	False	421	639	29	{X=0,Y=0,Width=0,Height=0}
96	466	639	0.00678875485580625	0.00678888799017457	0.00683604180972	0.00669871061264973	0.00176431161264056	0.00189821699201459	296749	295865	667	665	0	False	466	639	29	{X=0,Y=0,Width=0,Height=0}
97	510	639	0.00694562309140692	0.00703456971566017	0.00698863202868696	0.00698863202868696	0.00178576031328939	0.00217679075368096	303606	306572	667	665	0	False	510	639	29	{X=0,Y=0,Width=0,Height=0}
98	555	639	0.0069512051024156	0.00709994257789128	0.00698863202868696	0.00709544518196384	0.00172117142660297	0.00169209512912649	303850	309421	667	665	0	False	555	639	29	{X=0,Y=0,Width=0,Height=0}
99	600	638	0.00796459174852949	0.00751312935577672	0.007690547035935	0.00749217975127794	0.00219728707168538	0.00144254870733565	348147	327428	667	665	0	False	600	638	29	{X=0,Y=0,Width=0,Height=0}
100	640	644	0.00864214265035027	0.75838768356001	0.00845349813076982	0.744579232471199	0.00186990474329398	0.174441249328542	377764	33051123	667	665	14	True	644	638	29	{X=0,Y=0,Width=0,Height=0}
