 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
18	582	320	0.00980859993441137	0.052523457877929	0.00985732814526589	0.0546272983901732	0.00184734749981728	0.0142987980171641	428752	2289013	667	665	0	True	583	320	29	{X=0,Y=0,Width=0,Height=0}
19	628	320	0.00928556092747858	0.00941582612975561	0.00929274433508812	0.00946059357595178	0.00199814805904966	0.00198961409316967	405889	410349	667	665	0	False	628	320	29	{X=0,Y=0,Width=0,Height=0}
20	672	320	0.00972333700396311	0.00930201447771408	0.00943007553215839	0.00943007553215839	0.0029485557052396	0.00197902585105956	425025	405389	667	665	0	False	672	320	29	{X=0,Y=0,Width=0,Height=0}
21	272	367	0.00956495888013878	0.0514933706433628	0.00958266575112535	0.0520180056458381	0.00141383885055458	0.013507920982723	418102	2244121	667	665	0	True	272	364	29	{X=0,Y=0,Width=0,Height=0}
22	318	366	0.00980489384513511	0.0594415771633249	0.00971999694819562	0.0648355840390631	0.00134622138222111	0.0163340503699429	428590	2590510	667	665	0	True	316	364	29	{X=0,Y=0,Width=0,Height=0}
23	361	367	0.00984275543619813	0.0394993205146076	0.0098115510795758	0.0412603952086671	0.00141456515545289	0.00839729070510795	430245	1721411	667	665	0	True	361	364	29	{X=0,Y=0,Width=0,Height=0}
24	406	367	0.00978268018657186	0.036138228381666	0.00976577401388571	0.0362859540703441	0.00151314754651116	0.00645721533017156	427619	1574932	667	665	0	True	405	364	29	{X=0,Y=0,Width=0,Height=0}
25	449	366	0.010076284814791	0.0731775421616527	0.0100709544518196	0.0714579995422293	0.00170951628890532	0.0171229341006571	440453	3189134	667	665	0	True	450	364	29	{X=0,Y=0,Width=0,Height=0}
26	493	365	0.00986634172041926	0.0317641666537596	0.0098115510795758	0.0334172579537652	0.00201899293150087	0.0062884545493279	431276	1384307	667	665	0	True	494	364	29	{X=0,Y=0,Width=0,Height=0}
27	537	365	0.00980466507419213	0.0298437785927396	0.00978103303578241	0.0303501945525292	0.00168956326505423	0.00426962099191661	428580	1300615	667	665	0	True	539	364	29	{X=0,Y=0,Width=0,Height=0}
28	581	365	0.00974545915414918	0.0530312276456763	0.00973525597009232	0.0522163729304952	0.00184491844586982	0.0137483987307854	425992	2311142	667	665	0	True	583	364	29	{X=0,Y=0,Width=0,Height=0}
29	626	364	0.00982687873275539	0.0606231991055689	0.0097962920576791	0.0597543297474632	0.00200936210689637	0.018714647134576	429551	2642006	667	665	0	True	628	364	29	{X=0,Y=0,Width=0,Height=0}
30	670	364	0.00970638507708837	0.0615266020395461	0.0098115510795758	0.0617532616159304	0.00189049505732211	0.0200205271471734	424284	2681377	667	665	0	True	672	363	29	{X=0,Y=0,Width=0,Height=0}
31	274	411	0.00978926878972965	0.0425950892337275	0.0098115510795758	0.0448767833981842	0.00150572243575649	0.0103151820930295	427907	1856327	667	665	0	True	272	408	29	{X=0,Y=0,Width=0,Height=0}
32	318	411	0.00987343361965161	0.0339721585951604	0.0098268101014725	0.0328068970778973	0.00140218475271165	0.00654663730328245	431586	1480533	667	665	0	True	316	407	29	{X=0,Y=0,Width=0,Height=0}
33	361	411	0.0100534077204932	0.0852500902060599	0.0100556954299229	0.0815136949721523	0.00136731818386234	0.0202853332533195	439453	3715265	667	665	0	True	361	407	29	{X=0,Y=0,Width=0,Height=0}
34	405	411	0.0101790258452829	0.0711507310276148	0.0101777676050965	0.069916838330663	0.00153097139370311	0.0227350851921511	444944	3100804	667	665	0	True	405	407	29	{X=0,Y=0,Width=0,Height=0}
35	450	410	0.0100820727196484	0.0453637871286135	0.0100251773861295	0.0472266727702754	0.00168451863582122	0.00974614183540996	440706	1976989	667	665	0	True	450	407	29	{X=0,Y=0,Width=0,Height=0}
36	494	410	0.0100744546472472	0.0564683165914328	0.0100404364080262	0.0566414892805371	0.00170596589422679	0.0118869519334574	440373	2460933	667	665	0	True	494	407	29	{X=0,Y=0,Width=0,Height=0}
37	539	409	0.00985572674866504	0.0424530770735491	0.00978103303578241	0.0438544289311055	0.00167698565561804	0.00642595575479093	430812	1850138	667	665	0	True	539	407	29	{X=0,Y=0,Width=0,Height=0}
38	582	409	0.00990035995964023	0.051663537419883	0.00993362325474937	0.0530708781567102	0.0018658771897895	0.010804245117092	432763	2251537	667	665	0	True	583	407	29	{X=0,Y=0,Width=0,Height=0}
39	627	408	0.00966069951977548	0.0467601138345979	0.00959792477302205	0.0483863584344244	0.00189673254167219	0.00770755704924463	422287	2037842	667	665	0	True	628	407	29	{X=0,Y=0,Width=0,Height=0}
40	671	408	0.00968993644628819	0.0868036880941195	0.00975051499198901	0.0849774929427024	0.00187531665929308	0.0199255666681913	423565	3782972	667	665	0	True	672	407	29	{X=0,Y=0,Width=0,Height=0}
41	273	456	0.00962837418553255	0.0433335800017324	0.00961318379491875	0.0438544289311055	0.00160591889150731	0.00936761226339451	420874	1888511	667	665	0	True	272	451	29	{X=0,Y=0,Width=0,Height=0}
42	318	456	0.00981775077213053	0.0538296301522862	0.0097962920576791	0.0538185702296483	0.00153205116157108	0.00843082215920025	429152	2345937	667	665	0	True	316	451	29	{X=0,Y=0,Width=0,Height=0}
43	361	455	0.010067065345789	0.0349835678690891	0.0100556954299229	0.0367284657053483	0.00153353260223294	0.00626265988309063	440050	1524611	667	665	0	True	361	451	29	{X=0,Y=0,Width=0,Height=0}
44	406	456	0.0101471122987373	0.0565687507851799	0.0101930266269932	0.0558785381857023	0.00174747857636585	0.0129429517436445	443549	2465310	667	665	0	True	405	451	29	{X=0,Y=0,Width=0,Height=0}
45	451	455	0.0103132000033401	0.104309709958118	0.0103913939116503	0.10609597924773	0.00190223330614971	0.0171410574104542	450809	4545898	667	665	0	True	450	451	29	{X=0,Y=0,Width=0,Height=0}
46	494	454	0.0105044067574819	0.0602342202496399	0.010452429999237	0.0617837796597238	0.00222300144776291	0.0160359239954818	459167	2625054	667	665	0	True	494	451	29	{X=0,Y=0,Width=0,Height=0}
47	539	454	0.0100198927773467	0.0555427708662822	0.0100251773861295	0.0543678950179294	0.00198909601547229	0.00936472247216407	437988	2420597	667	665	0	True	539	450	29	{X=0,Y=0,Width=0,Height=0}
48	583	453	0.0098691098488293	0.032967931387177	0.00996414129854276	0.0336156252384222	0.00196613564678901	0.00468636674040901	431397	1436768	667	665	0	True	584	450	29	{X=0,Y=0,Width=0,Height=0}
49	628	453	0.00980800512995962	0.0385825171764385	0.00978103303578241	0.0391393911650263	0.00193267727861486	0.00487409102909897	428726	1681456	667	665	0	True	628	450	29	{X=0,Y=0,Width=0,Height=0}
50	671	453	0.0097832749910236	0.0707493154951925	0.00978103303578241	0.0695201037613489	0.00192382378647961	0.0155262041122597	427645	3083310	667	665	0	True	673	450	29	{X=0,Y=0,Width=0,Height=0}
51	275	500	0.00959039820899804	0.0593305419648916	0.00958266575112535	0.0601358052948806	0.00161150344272325	0.0160706382319508	419214	2585671	667	665	0	True	272	494	29	{X=0,Y=0,Width=0,Height=0}
52	319	500	0.00987535529557263	0.05745033217055	0.00990310521095598	0.0570229648279545	0.0014767874428166	0.00688685891923837	431670	2503730	667	665	0	True	316	494	29	{X=0,Y=0,Width=0,Height=0}
53	363	500	0.0100421750671929	0.0695314160888603	0.0100556954299229	0.0671854734111543	0.00150276124325415	0.0174634335462841	438962	3030233	667	665	0	True	361	494	29	{X=0,Y=0,Width=0,Height=0}
54	408	500	0.0103439010638878	0.0931085782664489	0.0102998397802701	0.0884412909132525	0.00182325207590305	0.0243703039107357	452151	4057744	667	665	0	True	405	494	29	{X=0,Y=0,Width=0,Height=0}
55	452	500	0.0103878022078455	0.100463220307578	0.010406652933547	0.096055542839704	0.00203194843171305	0.0338870903176753	454070	4378265	667	665	0	True	450	494	29	{X=0,Y=0,Width=0,Height=0}
56	496	498	0.0102018571853922	0.0444649504282565	0.0101930266269932	0.0459449149309529	0.00177759316794098	0.00715534655452486	445942	1937817	667	665	0	True	495	494	29	{X=0,Y=0,Width=0,Height=0}
57	540	497	0.0100579602622584	0.0448592986242213	0.0100556954299229	0.0458991378652628	0.00174733797328729	0.0102022999855351	439652	1955003	667	665	0	True	539	494	29	{X=0,Y=0,Width=0,Height=0}
58	584	498	0.0100657155972254	0.105150126403213	0.0101472495613031	0.104280155642023	0.0019476227199595	0.019216118302551	439991	4582524	667	665	0	True	584	494	29	{X=0,Y=0,Width=0,Height=0}
59	628	497	0.00993076361796213	0.0676843172247396	0.00987258716716258	0.0667124437323568	0.00185235689989633	0.0201934224334927	434092	2949735	667	665	0	True	628	494	29	{X=0,Y=0,Width=0,Height=0}
60	672	497	0.00993742085240282	0.0807516158214258	0.00984206912336919	0.0796520943007553	0.00179041233344982	0.0144508348667332	434383	3519218	667	665	0	True	673	494	29	{X=0,Y=0,Width=0,Height=0}
61	275	543	0.00960359829240793	0.0575579484302425	0.00962844281681544	0.0607614251926452	0.00153273763027875	0.0136819973086548	419791	2508420	667	665	0	True	272	538	29	{X=0,Y=0,Width=0,Height=0}
62	320	544	0.0098832707701997	0.104760872196513	0.00988784618905928	0.0975814450293736	0.00148469173288096	0.0255176975015578	432016	4565560	667	665	0	True	316	538	29	{X=0,Y=0,Width=0,Height=0}
63	364	543	0.0100078823028403	0.0579890559541449	0.00996414129854276	0.0608529793240253	0.00152330745106508	0.0112796261379774	437463	2527208	667	665	0	True	361	537	29	{X=0,Y=0,Width=0,Height=0}
64	408	544	0.0102330386649202	0.059176483208479	0.0102998397802701	0.0595559624628061	0.00169991618119077	0.0076141087918629	447305	2578957	667	665	0	True	406	537	29	{X=0,Y=0,Width=0,Height=0}
65	452	542	0.0101974190290984	0.0564482159851448	0.0101930266269932	0.0566414892805371	0.00198979417549266	0.00679584430909334	445748	2460057	667	665	0	True	450	537	29	{X=0,Y=0,Width=0,Height=0}
66	496	541	0.0101381902319612	0.0647905182961983	0.0101930266269932	0.0642252231631952	0.00195695807115614	0.0142120478763256	443159	2823621	667	665	0	True	495	537	29	{X=0,Y=0,Width=0,Height=0}
67	541	541	0.00999683266629446	0.0746755421398541	0.00994888227664607	0.0716411078049897	0.00189510674898926	0.0187121308373783	436980	3254418	667	665	0	True	539	537	29	{X=0,Y=0,Width=0,Height=0}
68	585	541	0.00990269342325861	0.0585015984685908	0.00978103303578241	0.0591744869153887	0.00188800628693131	0.0136366814684079	432865	2549545	667	665	0	True	584	537	29	{X=0,Y=0,Width=0,Height=0}
69	630	541	0.00970455490954454	0.0510776139249474	0.00964370183871214	0.0495918211642634	0.0017640862817018	0.00934583091881627	424204	2226002	667	665	0	True	628	537	29	{X=0,Y=0,Width=0,Height=0}
70	673	540	0.00960398720301099	0.0676194262263578	0.00956740672922866	0.0682230869001297	0.00187902885438269	0.0127407555828942	419808	2946907	667	665	0	True	673	537	29	{X=0,Y=0,Width=0,Height=0}
71	276	587	0.009386426036238	0.0462480072922063	0.009399557488365	0.0476081483176928	0.00141560510860865	0.00878005817044139	410298	2015524	667	665	0	True	272	581	29	{X=0,Y=0,Width=0,Height=0}
72	320	586	0.00946725081039247	0.055681134628744	0.00953688868543526	0.0552071412222477	0.00146545578848204	0.0107355460837406	413831	2426627	667	665	0	True	317	581	29	{X=0,Y=0,Width=0,Height=0}
73	365	586	0.00972793529991699	0.045240200524199	0.00971999694819562	0.0455329213397421	0.00138318814722197	0.00770156077472411	425226	1971603	667	665	0	True	361	581	29	{X=0,Y=0,Width=0,Height=0}
74	409	586	0.00982637543668084	0.0486798364645879	0.0097962920576791	0.0484168764782177	0.00162699110835565	0.00599883522101378	429529	2121505	667	665	0	True	406	581	29	{X=0,Y=0,Width=0,Height=0}
75	453	585	0.00999111339271998	0.0849049609604235	0.00993362325474937	0.08032349126421	0.00198930554729563	0.0188681179345161	436730	3700224	667	665	0	True	450	581	29	{X=0,Y=0,Width=0,Height=0}
76	497	583	0.00972633390331614	0.0614640515227184	0.00964370183871214	0.060318913557641	0.00202173797423981	0.0111010380241347	425156	2678651	667	665	0	True	495	581	29	{X=0,Y=0,Width=0,Height=0}
77	541	582	0.00969782904382096	0.0508529506416533	0.00970473792629892	0.0514381628137636	0.00193093985230338	0.0071022495146972	423910	2216211	667	665	0	True	539	580	29	{X=0,Y=0,Width=0,Height=0}
78	586	582	0.00936162726601908	0.0354278004464124	0.00947585259784848	0.0372777904936294	0.00165391705524616	0.00730023916659951	409214	1543971	667	665	0	True	584	580	29	{X=0,Y=0,Width=0,Height=0}
79	629	583	0.009487565670129	0.0459315604185561	0.00953688868543526	0.0470588235294118	0.00154802355600898	0.00664560462812695	414719	2001733	667	665	0	True	628	580	29	{X=0,Y=0,Width=0,Height=0}
80	673	582	0.00947001893880252	0.0541300378435216	0.00953688868543526	0.0531624322880903	0.00163112883793482	0.00788878481287769	413952	2359029	667	665	0	True	673	580	29	{X=0,Y=0,Width=0,Height=0}
81	272	624	0.00954635980247459	0.00901312562706836	0.00930800335698482	0.0089723048752575	0.00229450389383653	0.0013979217128581	417289	392799	667	665	0	False	272	624	29	{X=0,Y=0,Width=0,Height=0}
82	317	624	0.00931925888737938	0.00903522252644658	0.00927748531319142	0.00903334096284428	0.00155427223896504	0.0013065996908836	407362	393762	667	665	0	False	317	624	29	{X=0,Y=0,Width=0,Height=0}
83	365	628	0.00961069019164027	0.071285216933384	0.00950637064164187	0.0676890211337453	0.00149064260940071	0.0110504918496738	420101	3106665	667	665	0	True	361	624	29	{X=0,Y=0,Width=0,Height=0}
84	409	628	0.00950900150748613	0.0794622628900014	0.00955214770733196	0.0769817654688335	0.00149522693607326	0.0198110240197916	415656	3463027	667	665	0	True	406	624	29	{X=0,Y=0,Width=0,Height=0}
85	450	624	0.0095582101373209	0.00972373712950263	0.00956740672922866	0.0098115510795758	0.00180714868243892	0.00187388799665739	417807	423768	667	665	0	False	450	624	29	{X=0,Y=0,Width=0,Height=0}
86	495	624	0.00944711896741032	0.00935561609448203	0.00950637064164187	0.009399557488365	0.00187117233776382	0.00192040428171502	412951	407725	667	665	0	False	495	624	29	{X=0,Y=0,Width=0,Height=0}
87	539	624	0.00918933986886163	0.00927039503083642	0.00917067215991455	0.00929274433508812	0.00192885740977124	0.00195383637595812	401683	404011	667	665	0	False	539	624	29	{X=0,Y=0,Width=0,Height=0}
88	584	624	0.00926314137506664	0.00916560111654738	0.00923170824750134	0.00915541313801785	0.00160620195194189	0.00145329071801795	404909	399444	667	665	0	False	584	624	29	{X=0,Y=0,Width=0,Height=0}
89	628	624	0.00932955357981344	0.00922670604182693	0.00932326237888151	0.00923170824750134	0.00145382245164186	0.00145970452332535	407812	402107	667	665	0	False	628	624	29	{X=0,Y=0,Width=0,Height=0}
90	673	624	0.00934817553457192	0.00918760623233524	0.00933852140077821	0.00926222629129473	0.00154890209023447	0.00153566301636153	408626	400403	667	665	0	False	673	624	29	{X=0,Y=0,Width=0,Height=0}
91	272	668	0.00968556692127729	0.0331938566948385	0.00918593118181125	0.0387731746395056	0.00296180060004079	0.0154986469076363	423374	1446614	667	665	0	False	272	668	29	{X=0,Y=0,Width=0,Height=0}
92	317	668	0.00898545920447879	0.00894538933738558	0.00904859998474098	0.00889600976577401	0.00133968623537765	0.00125160155160558	392771	389847	667	665	0	False	317	668	29	{X=0,Y=0,Width=0,Height=0}
93	361	668	0.00922347249355409	0.00897207541628161	0.00920119020370794	0.0089723048752575	0.0016341342497946	0.00128874709575777	403175	391010	667	665	0	False	361	668	29	{X=0,Y=0,Width=0,Height=0}
94	406	667	0.00920624604154778	0.00912601944320632	0.00923170824750134	0.00909437705043107	0.00140001950874582	0.00138835392124315	402422	397719	667	665	0	False	406	667	29	{X=0,Y=0,Width=0,Height=0}
95	450	667	0.00931456908304831	0.0091787032240707	0.00932326237888151	0.00926222629129473	0.0015722415879295	0.00167315377320026	407157	400015	667	665	0	False	450	667	29	{X=0,Y=0,Width=0,Height=0}
96	495	667	0.00915410914364287	0.00917055743042661	0.00920119020370794	0.00924696726939803	0.00167626187910254	0.00164431499525515	400143	399660	667	665	0	False	495	667	29	{X=0,Y=0,Width=0,Height=0}
97	539	667	0.00918602269018844	0.00938347241415509	0.00920119020370794	0.009399557488365	0.0017987759839197	0.00180653307524252	401538	408939	667	665	0	False	539	667	29	{X=0,Y=0,Width=0,Height=0}
98	584	667	0.00912407151882974	0.00920768389272563	0.00910963607232776	0.00930800335698482	0.00135901692208588	0.00126455072820573	398830	401278	667	665	0	False	584	667	29	{X=0,Y=0,Width=0,Height=0}
99	628	667	0.00910361939652742	0.00923850023318768	0.00910963607232776	0.00923170824750134	0.00132219621306799	0.00142686038724222	397936	402621	667	665	0	False	628	667	29	{X=0,Y=0,Width=0,Height=0}
100	669	672	0.0091483898700684	0.0396249951957027	0.00917067215991455	0.0402532997634852	0.00147164535277074	0.00798798523059668	399893	1726888	667	665	0	True	673	667	29	{X=0,Y=0,Width=0,Height=0}
