 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
38	552	368	0.00926465497805964	0.0425595230924645	0.00930800335698482	0.0426031891355764	0.0017832383398557	0.00691229326290445	377653	1854777	622	665	0	True	553	372	29	{X=0,Y=0,Width=0,Height=0}
39	596	368	0.00941523355748395	0.0342014340038698	0.00915541313801785	0.0350652323186084	0.00286714302618188	0.00615339467897043	383791	1490525	622	665	0	True	598	372	29	{X=0,Y=0,Width=0,Height=0}
40	639	367	0.00908083528180249	0.0668160215140736	0.00912489509422446	0.066346227206836	0.00203644687432895	0.013874365645045	370160	2911894	622	665	0	True	642	372	29	{X=0,Y=0,Width=0,Height=0}
41	243	414	0.0089287847710055	0.0296327910644086	0.00892652780956741	0.0301976043335622	0.00174443451392345	0.00535355178335532	363962	1291420	622	665	0	True	243	416	29	{X=0,Y=0,Width=0,Height=0}
42	287	414	0.00905829019961107	0.0323498606897193	0.00914015411612116	0.0325322346837568	0.00146048081773343	0.00414204269828314	369241	1409832	622	665	0	True	288	416	29	{X=0,Y=0,Width=0,Height=0}
43	333	414	0.00882474375514716	0.026482066920563	0.00880445563439384	0.0267643244068055	0.00135682046508352	0.00333942544994244	359721	1154109	622	665	0	True	332	416	29	{X=0,Y=0,Width=0,Height=0}
44	376	414	0.00905696546137566	0.041508853387761	0.00907911802853437	0.0404516670481422	0.00151107279826932	0.00907531955004219	369187	1808988	622	665	0	True	376	416	29	{X=0,Y=0,Width=0,Height=0}
45	420	414	0.00944128674278024	0.0720871531082226	0.00947585259784848	0.0720988784618906	0.00162138817510347	0.00880969495304226	384853	3141614	622	665	0	True	421	416	29	{X=0,Y=0,Width=0,Height=0}
46	465	413	0.00930059463574237	0.0466398773312315	0.0093690394445716	0.0464637216754406	0.00172060457025517	0.00951517359067979	379118	2032602	622	665	0	True	465	416	29	{X=0,Y=0,Width=0,Height=0}
47	508	412	0.00952719847056517	0.0402047232982892	0.00943007553215839	0.040665293354696	0.00212715008491633	0.00710816738317197	388355	1752153	622	665	0	True	509	416	29	{X=0,Y=0,Width=0,Height=0}
48	552	412	0.00922106127723901	0.0274629122589032	0.00927748531319142	0.0275730525673304	0.00166933220306445	0.00333172939846529	375876	1196855	622	665	0	True	553	416	29	{X=0,Y=0,Width=0,Height=0}
49	596	412	0.00916336156743028	0.0314842496490712	0.00921644922560464	0.0320897230487526	0.00197456533207446	0.00432078703567516	373524	1372108	622	665	0	True	598	415	29	{X=0,Y=0,Width=0,Height=0}
50	640	414	0.00906903529863157	0.0557548368517999	0.00909437705043107	0.0547035934996567	0.00192442360710944	0.00770115259736538	369679	2429839	622	665	0	True	642	415	29	{X=0,Y=0,Width=0,Height=0}
51	245	458	0.00893261179257445	0.0390732840340724	0.00900282291905089	0.0400244144350347	0.00163345700027955	0.00866122447616386	364118	1702844	622	665	0	True	244	459	29	{X=0,Y=0,Width=0,Height=0}
52	290	458	0.00901690439584945	0.0384041357685814	0.00904859998474098	0.0386053253986419	0.00154950535021874	0.00404725906149291	367554	1673682	622	665	0	True	288	459	29	{X=0,Y=0,Width=0,Height=0}
53	332	457	0.00905198542689812	0.0470840640167597	0.00915541313801785	0.0461127641718166	0.00157665966143296	0.00874639803071257	368984	2051960	622	665	0	True	332	459	29	{X=0,Y=0,Width=0,Height=0}
54	376	458	0.00940164272447628	0.0634124335787971	0.00944533455405508	0.0619363698786908	0.00155489745668614	0.0102626024401951	383237	2763563	622	665	0	True	376	459	29	{X=0,Y=0,Width=0,Height=0}
55	420	457	0.0093629799937541	0.0724663799576763	0.00930800335698482	0.0708476386663615	0.00195420757428603	0.0197837375747592	381661	3158141	622	665	0	True	421	459	29	{X=0,Y=0,Width=0,Height=0}
56	465	456	0.009163484228378	0.0339377626946744	0.00906385900663768	0.0339360646982528	0.0020577173046008	0.00448200776475187	373529	1479034	622	665	0	True	465	459	29	{X=0,Y=0,Width=0,Height=0}
57	509	459	0.00923516728622711	0.0290212140559685	0.00921644922560464	0.0305333028152895	0.00193554496681999	0.00575420947921512	376451	1264767	622	665	0	False	509	459	29	{X=0,Y=0,Width=0,Height=0}
58	553	456	0.00945117321516668	0.0808535873903114	0.0093690394445716	0.0789959563591974	0.0019034616110684	0.0118738565145892	385256	3523662	622	665	0	True	553	459	29	{X=0,Y=0,Width=0,Height=0}
59	597	455	0.00911061735990955	0.050962287843665	0.00920119020370794	0.0532997634851606	0.00194564861534039	0.0118206192750506	371374	2220976	622	665	0	True	598	459	29	{X=0,Y=0,Width=0,Height=0}
60	642	456	0.00912568012428988	0.0651807821223923	0.00917067215991455	0.0629892423895628	0.00198270928570819	0.00993164095546172	371988	2840629	622	665	0	True	642	458	29	{X=0,Y=0,Width=0,Height=0}
61	245	504	0.0088534709491038	0.0369331201659447	0.00883497367818723	0.0389410238803693	0.00156314364426668	0.0068822305690684	360892	1609574	622	665	0	True	244	502	29	{X=0,Y=0,Width=0,Height=0}
62	289	501	0.00891369747443562	0.0763626622059842	0.00892652780956741	0.072480354009308	0.00149312613586242	0.016371125686004	363347	3327944	622	665	0	True	288	502	29	{X=0,Y=0,Width=0,Height=0}
63	332	502	0.00908260159944969	0.0404745670539361	0.00907911802853437	0.0423285267414359	0.00163579290386176	0.00698280966822896	370232	1763913	622	665	0	True	332	502	29	{X=0,Y=0,Width=0,Height=0}
64	376	501	0.00946248255454671	0.0429225501382204	0.009399557488365	0.043076218814374	0.00178269983762322	0.00497215079623775	385717	1870598	622	665	0	True	376	502	29	{X=0,Y=0,Width=0,Height=0}
65	422	501	0.00923421053083488	0.0408147399856932	0.00930800335698482	0.0411535820553902	0.00194177602494833	0.00409931786098808	376412	1778738	622	665	0	True	421	502	29	{X=0,Y=0,Width=0,Height=0}
66	465	500	0.00933057297136578	0.0477106705881206	0.00930800335698482	0.0477607385366598	0.0021469290763768	0.00840986482594393	380340	2079268	622	665	0	True	465	502	29	{X=0,Y=0,Width=0,Height=0}
67	509	500	0.00939366976287431	0.0561608645096376	0.0093842984664683	0.0551613641565576	0.00213014116963112	0.0111691810297812	382912	2447534	622	665	0	True	509	502	29	{X=0,Y=0,Width=0,Height=0}
68	553	499	0.00922577145763156	0.0440023840787595	0.00929274433508812	0.0455786984054322	0.00185142354884533	0.00827610376470184	376068	1917658	622	665	0	True	553	502	29	{X=0,Y=0,Width=0,Height=0}
69	597	498	0.00927768157070778	0.0392945054327281	0.00932326237888151	0.0393682764934768	0.00194925315264911	0.00457297971376018	378184	1712485	622	665	0	True	598	502	29	{X=0,Y=0,Width=0,Height=0}
70	642	497	0.00899745036954064	0.0535854399101439	0.00904859998474098	0.0544441901274128	0.00184443099135068	0.00936124800719071	366761	2335295	622	665	0	True	642	502	29	{X=0,Y=0,Width=0,Height=0}
71	246	544	0.00874020582997672	0.0300943936862068	0.00877393759060044	0.0304722667277028	0.00138980425366517	0.00486099033030059	356275	1311537	622	665	0	True	244	545	29	{X=0,Y=0,Width=0,Height=0}
72	288	543	0.00900495721954126	0.0371522075961247	0.0089570458533608	0.0375371938658732	0.00145241198925338	0.00590466568768099	367067	1619122	622	665	0	True	288	545	29	{X=0,Y=0,Width=0,Height=0}
73	333	544	0.00909474503327424	0.0313167216507738	0.00904859998474098	0.0317235065232319	0.00146313333955322	0.00402389185682583	370727	1364807	622	665	0	True	332	545	29	{X=0,Y=0,Width=0,Height=0}
74	377	543	0.00921198436710753	0.037105122614272	0.00929274433508812	0.0372014953841459	0.00156780467493841	0.00404627606752357	375506	1617070	622	665	0	True	376	545	29	{X=0,Y=0,Width=0,Height=0}
75	422	543	0.00932215843035201	0.0678159578392078	0.0093842984664683	0.0658579385061418	0.0019397963586419	0.0117917292115296	379997	2955472	622	665	0	True	421	545	29	{X=0,Y=0,Width=0,Height=0}
76	466	541	0.00918234948213774	0.0473314437386669	0.00923170824750134	0.0472877088578622	0.00200007516569765	0.00639210359365891	374298	2062741	622	665	0	True	465	545	29	{X=0,Y=0,Width=0,Height=0}
77	509	541	0.00905949227689875	0.0430217452534977	0.00904859998474098	0.0428778515297169	0.00188883459185911	0.00544680823808731	369290	1874921	622	665	0	True	509	545	29	{X=0,Y=0,Width=0,Height=0}
78	554	545	0.00944526095748645	0.0266966799007131	0.00927748531319142	0.0303807125963226	0.00211753943836271	0.00973576363074328	385015	1163462	622	665	0	False	554	545	29	{X=0,Y=0,Width=0,Height=0}
79	597	538	0.00909658494749008	0.0387886860662758	0.00906385900663768	0.0385137712672618	0.00169000479924324	0.00536048136048836	370802	1690441	622	665	0	True	598	545	29	{X=0,Y=0,Width=0,Height=0}
80	641	540	0.00894517227362125	0.041558990173993	0.00898756389715419	0.0409552147707332	0.00184755968480881	0.00567368809300682	364630	1811173	622	665	0	True	642	545	29	{X=0,Y=0,Width=0,Height=0}
81	244	588	0.00847928146198112	0.00883426235536197	0.00845349813076982	0.00860608834973678	0.00131874742254625	0.00219478095588545	345639	385004	622	665	0	False	244	588	29	{X=0,Y=0,Width=0,Height=0}
82	288	588	0.00861599935431277	0.00858038894443708	0.00862134737163348	0.00860608834973678	0.00144223845583867	0.0014117940536346	351212	373940	622	665	0	False	288	588	29	{X=0,Y=0,Width=0,Height=0}
83	332	585	0.00894946540679154	0.050454724588996	0.0089417868314641	0.0496681162737469	0.00147328602297085	0.00651150706233782	364805	2198856	622	665	0	True	332	588	29	{X=0,Y=0,Width=0,Height=0}
84	377	585	0.00897456183669559	0.0536818815177105	0.00900282291905089	0.0523537041275654	0.0014390412166042	0.0102385286429273	365828	2339498	622	665	0	True	377	588	29	{X=0,Y=0,Width=0,Height=0}
85	421	588	0.00923705626482204	0.00911950280829104	0.00915541313801785	0.00921644922560464	0.0018686603574035	0.00177132708642276	376528	397435	622	665	0	False	421	588	29	{X=0,Y=0,Width=0,Height=0}
86	465	588	0.00903748690287731	0.00889598681987643	0.00900282291905089	0.00889600976577401	0.00201068187554414	0.00179734977421004	368393	387694	622	665	0	False	465	588	29	{X=0,Y=0,Width=0,Height=0}
87	509	588	0.00898928115042231	0.00880918248929717	0.00886549172198062	0.00883497367818723	0.00222759607044563	0.00211410933110885	366428	383911	622	665	0	False	509	588	29	{X=0,Y=0,Width=0,Height=0}
88	554	588	0.00867934146771674	0.00873201543570531	0.00871290150301366	0.00880445563439384	0.00184841530810224	0.00170107338802035	353794	380548	622	665	0	False	554	588	29	{X=0,Y=0,Width=0,Height=0}
89	598	588	0.0087510490577554	0.00882581826504921	0.00880445563439384	0.00888075074387732	0.00162732880668122	0.00157282886993398	356717	384636	622	665	0	False	598	588	29	{X=0,Y=0,Width=0,Height=0}
90	642	588	0.00874611808765695	0.00862969967835588	0.00874341954680705	0.00862134737163348	0.00154501917599619	0.00149094886474716	356516	376089	622	665	0	False	642	588	29	{X=0,Y=0,Width=0,Height=0}
91	244	635	0.00844378338371018	0.029903047846212	0.00845349813076982	0.0299534599832151	0.00129932456932727	0.00533514730221451	344192	1303198	622	665	0	True	244	632	29	{X=0,Y=0,Width=0,Height=0}
92	288	631	0.0084737617193336	0.00846503991725709	0.00848401617456321	0.00845349813076982	0.00134483817330963	0.001333963383825	345414	368913	622	665	0	False	288	631	29	{X=0,Y=0,Width=0,Height=0}
93	332	631	0.00840698509939339	0.00872999619671747	0.00836194399938964	0.00874341954680705	0.00139801217024696	0.00131755195499053	342692	380460	622	665	0	False	332	631	29	{X=0,Y=0,Width=0,Height=0}
94	377	631	0.00856821064908003	0.00843596746501181	0.00859082932784009	0.00839246204318303	0.00128878214943216	0.00135523764504205	349264	367646	622	665	0	False	377	631	29	{X=0,Y=0,Width=0,Height=0}
95	421	631	0.00899708238669747	0.00860510167614045	0.0089723048752575	0.00868238345922026	0.0016297734114905	0.00155593404413558	366746	375017	622	665	0	False	421	631	29	{X=0,Y=0,Width=0,Height=0}
96	465	631	0.00870765161445113	0.00887707940026307	0.00865186541542687	0.00889600976577401	0.00188940857615786	0.00187389868966273	354948	386870	622	665	0	False	465	631	29	{X=0,Y=0,Width=0,Height=0}
97	509	631	0.00856188134417754	0.00858325718163571	0.00860608834973678	0.00866712443732357	0.0017905700625774	0.00191579949381779	349006	374065	622	665	0	False	509	631	29	{X=0,Y=0,Width=0,Height=0}
98	554	631	0.00864678725219115	0.00861811200007343	0.00868238345922026	0.00862134737163348	0.00173843196102929	0.00183065129945539	352467	375584	622	665	0	False	554	631	29	{X=0,Y=0,Width=0,Height=0}
99	598	631	0.00867855643765132	0.00862497282345254	0.00871290150301366	0.00859082932784009	0.00140707210270684	0.00148252014077097	353762	375883	622	665	0	False	598	631	29	{X=0,Y=0,Width=0,Height=0}
100	641	632	0.00874003410464991	0.0352559586193683	0.00869764248111696	0.0348058289463645	0.00136494655381227	0.00644814514013914	356268	1536482	622	665	0	True	642	631	29	{X=0,Y=0,Width=0,Height=0}
