 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
77	509	550	0.0097343408863204	0.0520409056516319	0.00976577401388571	0.0522621499961852	0.00199350022510473	0.0076557027944483	425506	2267983	667	665	0	True	510	550	29	{X=0,Y=0,Width=0,Height=0}
78	553	550	0.00967721678185856	0.0353034795732751	0.00964370183871214	0.0365758754863813	0.00183641963213914	0.00626581173506951	423009	1538553	667	665	0	True	555	550	29	{X=0,Y=0,Width=0,Height=0}
79	598	550	0.00975660029907225	0.0432121962034865	0.0098268101014725	0.0433508812085145	0.00165925209149795	0.00525269586309144	426479	1883221	667	665	0	True	600	550	29	{X=0,Y=0,Width=0,Height=0}
80	642	550	0.0094734505029472	0.0526648734447701	0.00946059357595178	0.0510109102006561	0.00191463768995293	0.0084045990430111	414102	2295176	667	665	0	True	644	550	29	{X=0,Y=0,Width=0,Height=0}
81	242	594	0.00923079316372942	0.00928512629708857	0.00926222629129473	0.00930800335698482	0.00128538086280499	0.001274608590252	403495	404653	667	665	0	False	242	594	29	{X=0,Y=0,Width=0,Height=0}
82	287	594	0.0095310092722007	0.00981359326446122	0.00952162966353857	0.00950637064164187	0.00136661859499943	0.00270887638095715	416618	427684	667	665	0	False	287	594	29	{X=0,Y=0,Width=0,Height=0}
83	333	596	0.0101073747859419	0.0675239024546948	0.0101319905394064	0.0651865415426871	0.00156957461986956	0.0105400551124704	441812	2942744	667	665	0	True	332	594	29	{X=0,Y=0,Width=0,Height=0}
84	377	595	0.00982127384465241	0.0723427474614667	0.00985732814526589	0.0708171206225681	0.00141232159853397	0.015018368855264	429306	3152753	667	665	0	True	376	594	29	{X=0,Y=0,Width=0,Height=0}
85	421	594	0.00989468644025435	0.00970141077114852	0.00988784618905928	0.00964370183871214	0.0017831187723992	0.00183739805285094	432515	422795	667	665	0	False	421	594	29	{X=0,Y=0,Width=0,Height=0}
86	466	594	0.0095973985998532	0.00959872787943766	0.00955214770733196	0.00967421988250553	0.00186777831962783	0.00192338937897171	419520	418320	667	665	0	False	466	594	29	{X=0,Y=0,Width=0,Height=0}
87	510	594	0.00942268623070017	0.00924855053633167	0.00953688868543526	0.00926222629129473	0.00201188058933851	0.00212850505291098	411883	403059	667	665	0	False	510	594	29	{X=0,Y=0,Width=0,Height=0}
88	555	594	0.00945581226324352	0.0094645173244395	0.00952162966353857	0.00953688868543526	0.0018999239546351	0.00180421288566236	413331	412471	667	665	0	False	555	594	29	{X=0,Y=0,Width=0,Height=0}
89	600	594	0.00949799762512884	0.00938452792544419	0.00958266575112535	0.00946059357595178	0.00169818195438307	0.00161713070001646	415175	408985	667	665	0	False	600	594	29	{X=0,Y=0,Width=0,Height=0}
90	644	593	0.00944668430261866	0.00921417758174333	0.009399557488365	0.00923170824750134	0.00176314310653546	0.00158338411034704	412932	401561	667	665	0	False	644	593	29	{X=0,Y=0,Width=0,Height=0}
91	244	644	0.00920443875109824	0.0382623989591741	0.00917067215991455	0.0384985122453651	0.00132747399915206	0.00698919778221969	402343	1667505	667	665	0	True	242	638	29	{X=0,Y=0,Width=0,Height=0}
92	287	638	0.00937709218176446	0.00918287937743191	0.00943007553215839	0.00923170824750134	0.00139484115328962	0.00131564199809064	409890	400197	667	665	0	False	287	638	29	{X=0,Y=0,Width=0,Height=0}
93	332	638	0.00948829773714653	0.00929044974532922	0.00946059357595178	0.00930800335698482	0.00146885870940371	0.00141101898382133	414751	404885	667	665	0	False	332	638	29	{X=0,Y=0,Width=0,Height=0}
94	376	638	0.00938594561725775	0.00958564871781192	0.0093842984664683	0.00964370183871214	0.00131081841838885	0.00131006675991775	410277	417750	667	665	0	False	376	638	29	{X=0,Y=0,Width=0,Height=0}
95	421	637	0.00951847262452546	0.00940634947405134	0.00949111161974517	0.00941481651026169	0.00165118688971966	0.00152341170295823	416070	409936	667	665	0	False	421	637	29	{X=0,Y=0,Width=0,Height=0}
96	466	637	0.00922708707445316	0.00938250868645636	0.00915541313801785	0.00941481651026169	0.00175291495630745	0.00188214118445642	403333	408897	667	665	0	False	466	637	29	{X=0,Y=0,Width=0,Height=0}
97	510	637	0.00938811894121605	0.00919270022160001	0.009399557488365	0.00927748531319142	0.00193130137870209	0.00175189426265187	410372	400625	667	665	0	False	510	637	29	{X=0,Y=0,Width=0,Height=0}
98	555	637	0.00922360975611988	0.00899036329666005	0.00923170824750134	0.00900282291905089	0.00182354609387356	0.00165493496482276	403181	391807	667	665	0	False	555	637	29	{X=0,Y=0,Width=0,Height=0}
99	600	637	0.00947383941355026	0.00927287318777603	0.00944533455405508	0.00926222629129473	0.00141715785370668	0.0013709942954483	414119	404119	667	665	0	False	600	637	29	{X=0,Y=0,Width=0,Height=0}
100	641	642	0.00938667768427528	0.0398733845371038	0.00935378042267491	0.0399328603036545	0.00144592023721468	0.00744293298052643	410309	1737713	667	665	0	True	644	637	29	{X=0,Y=0,Width=0,Height=0}
