 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	391	293	0.00549944109549763	0.00577933733395058	0.00544747081712062	0.00561532005798428	0.00127547954075606	0.00195021543199875	208675	251868	579	665	0	True	391	291	29	{X=0,Y=0,Width=0,Height=0}
15	434	292	0.00557787088680085	0.00543960037424759	0.00560006103608759	0.00541695277332723	0.001592252341891	0.0015612502834859	211651	237062	579	665	0	True	436	291	29	{X=0,Y=0,Width=0,Height=0}
16	479	290	0.00552848330988478	0.00562151545033332	0.00552376592660411	0.00560006103608759	0.00171146828246915	0.00181759009887132	209777	244990	579	665	0	True	480	291	29	{X=0,Y=0,Width=0,Height=0}
17	523	291	0.00572653434538335	0.00571926497406253	0.00575265125505455	0.00572213321126116	0.00151924708123925	0.0014952595191436	217292	249250	579	665	0	True	524	291	29	{X=0,Y=0,Width=0,Height=0}
18	567	291	0.0059404241929025	0.00615994093725961	0.00610360875867857	0.00617990386816205	0.00166950663248578	0.00165311513037293	225408	268455	579	665	0	True	568	290	29	{X=0,Y=0,Width=0,Height=0}
19	613	290	0.00595982080795599	0.00598300512095069	0.0059510185397116	0.00599679560540169	0.00190436448889691	0.001806450488059	226144	260744	579	665	0	False	613	290	29	{X=0,Y=0,Width=0,Height=0}
20	657	290	0.00633644720161002	0.00606918991229504	0.0063782711528191	0.00599679560540169	0.0019738870646004	0.00188436920279243	240435	264500	579	665	0	False	657	290	29	{X=0,Y=0,Width=0,Height=0}
21	259	331	0.00521376268900334	0.0053075467336228	0.00521858548867018	0.00534065766384375	0.0012886505366077	0.00149677123748584	197835	231307	579	665	0	True	259	334	29	{X=0,Y=0,Width=0,Height=0}
22	304	331	0.00531846751455701	0.00556428838174631	0.00534065766384375	0.0055542839703975	0.00120282017659321	0.00132206662583282	201808	242496	579	665	0	True	303	334	29	{X=0,Y=0,Width=0,Height=0}
23	347	331	0.00562288368369128	0.00552821743073637	0.00560006103608759	0.00560006103608759	0.00118180746745839	0.00126552564868626	213359	240924	579	665	0	True	347	334	29	{X=0,Y=0,Width=0,Height=0}
24	391	331	0.00572571736839061	0.00570632348782233	0.00579842832074464	0.00572213321126116	0.0012377493088045	0.0011854489893283	217261	248686	579	665	0	True	392	334	29	{X=0,Y=0,Width=0,Height=0}
25	435	331	0.00573246401710486	0.0057732337251919	0.00564583810177768	0.00579842832074464	0.00156066966363021	0.0015505544964288	217517	251602	579	665	0	True	436	334	29	{X=0,Y=0,Width=0,Height=0}
26	480	334	0.00570977313998387	0.00590494317735286	0.00569161516746777	0.00584420538643473	0.00156443566885619	0.00162479909026266	216656	257342	579	665	0	False	480	334	29	{X=0,Y=0,Width=0,Height=0}
27	524	334	0.00574756491442232	0.00569228059849785	0.00576791027695125	0.00563057907988098	0.00156514054148069	0.0014417604149276	218090	248074	579	665	0	False	524	334	29	{X=0,Y=0,Width=0,Height=0}
28	567	329	0.00596756891233876	0.00607315955257794	0.00624093995574884	0.00614938582436866	0.00173401114530578	0.00148585829955709	226438	264673	579	665	0	True	568	333	29	{X=0,Y=0,Width=0,Height=0}
29	612	329	0.00588655641957461	0.00594532795710953	0.00592050049591821	0.00601205462729839	0.00196759338874701	0.00196234608976576	223364	259102	579	665	0	True	613	333	29	{X=0,Y=0,Width=0,Height=0}
30	655	328	0.00565917327462695	0.00572929233130893	0.00570687418936446	0.00578316929884794	0.00192992134901192	0.0016574720525387	214736	249687	579	665	0	True	657	333	29	{X=0,Y=0,Width=0,Height=0}
31	260	375	0.00547390397595031	0.00553629438668771	0.00546272983901732	0.0055390249485008	0.00150677407765142	0.00138691875035755	207706	241276	579	665	0	True	259	377	29	{X=0,Y=0,Width=0,Height=0}
32	304	376	0.00556543175323394	0.00570295044087674	0.00550850690470741	0.00569161516746777	0.00132284725730753	0.00137383848176559	211179	248539	579	665	0	True	303	377	29	{X=0,Y=0,Width=0,Height=0}
33	347	375	0.00582876188586225	0.00597327606037295	0.00588998245212482	0.005981536583505	0.00124628585009801	0.00133920789834718	221171	260320	579	665	0	True	347	377	29	{X=0,Y=0,Width=0,Height=0}
34	391	375	0.00600625672605958	0.00621519465865396	0.005981536583505	0.00619516289005875	0.00137318962479291	0.00138862948340473	227906	270863	579	665	0	True	392	377	29	{X=0,Y=0,Width=0,Height=0}
35	436	375	0.00600143392639274	0.00615578772979599	0.00593575951781491	0.00614938582436866	0.00152873111747279	0.0017017914173144	227723	268274	579	665	0	True	436	377	29	{X=0,Y=0,Width=0,Height=0}
36	480	373	0.00584433715691743	0.00607488049489712	0.00584420538643473	0.00605783169298848	0.00172964153450315	0.00177529917758236	221762	264748	579	665	0	True	480	377	29	{X=0,Y=0,Width=0,Height=0}
37	524	373	0.00583440166252183	0.00597522646166802	0.00592050049591821	0.00599679560540169	0.00158594753477356	0.00158550254703056	221385	260405	579	665	0	True	524	377	29	{X=0,Y=0,Width=0,Height=0}
38	568	373	0.00580659809067206	0.0060450508280314	0.00575265125505455	0.00605783169298848	0.00182385062037342	0.00164289831480233	220330	263448	579	665	0	True	569	377	29	{X=0,Y=0,Width=0,Height=0}
39	612	373	0.00576896444081285	0.00581928614165306	0.00561532005798428	0.00582894636453803	0.00198060521308347	0.00194184959610816	218902	253609	579	665	0	True	613	376	29	{X=0,Y=0,Width=0,Height=0}
40	656	373	0.00528001688770506	0.00556495381277639	0.00527962157625696	0.00550850690470741	0.00184850159748925	0.00176513839742778	200349	242525	579	665	0	True	657	376	29	{X=0,Y=0,Width=0,Height=0}
41	259	419	0.00540975810497179	0.00550364237441854	0.00540169375143053	0.00552376592660411	0.00143334685313699	0.0015089743127193	205272	239853	579	665	0	True	259	420	29	{X=0,Y=0,Width=0,Height=0}
42	303	419	0.00549546162692008	0.00575746989354824	0.00550850690470741	0.00582894636453803	0.00132546840975536	0.0014177435572819	208524	250915	579	665	0	True	303	420	29	{X=0,Y=0,Width=0,Height=0}
43	347	419	0.00572094727691686	0.0059040253414493	0.00566109712367437	0.00587472343022812	0.00129364605565775	0.00130248720492982	217080	257302	579	665	0	True	347	420	29	{X=0,Y=0,Width=0,Height=0}
44	392	419	0.00590550501498692	0.00603142096486352	0.00587472343022812	0.00601205462729839	0.00148949016532575	0.00144551958251861	224083	262854	579	665	0	True	392	420	29	{X=0,Y=0,Width=0,Height=0}
45	436	418	0.00596393204701623	0.00619029835976988	0.0059510185397116	0.00625619897764553	0.00148555853813087	0.00160266286005087	226300	269778	579	665	0	True	436	420	29	{X=0,Y=0,Width=0,Height=0}
46	480	417	0.00591393832587974	0.00605693680298251	0.0059662775616083	0.00607309071488518	0.00157339247866426	0.00153071675630159	224403	263966	579	665	0	True	480	420	29	{X=0,Y=0,Width=0,Height=0}
47	524	417	0.00597381483321876	0.00588564567748049	0.00592050049591821	0.00592050049591821	0.00170725732687479	0.00159912750625048	226675	256501	579	665	0	True	524	420	29	{X=0,Y=0,Width=0,Height=0}
48	569	420	0.00579982508786126	0.00561437927618313	0.00578316929884794	0.0055390249485008	0.00183796657090803	0.00172781062108137	220073	244679	579	665	0	False	569	420	29	{X=0,Y=0,Width=0,Height=0}
49	613	417	0.00527817210094726	0.00546977422957715	0.00532539864194705	0.00544747081712062	0.00182523671721466	0.00175418985250918	200279	238377	579	665	0	True	613	420	29	{X=0,Y=0,Width=0,Height=0}
50	656	417	0.00527930532709848	0.00522792446898891	0.00526436255436027	0.00529488059815366	0.00167477280901383	0.00182382382839328	200322	227837	579	665	0	True	657	419	29	{X=0,Y=0,Width=0,Height=0}
51	260	463	0.00542069505503592	0.00556988718075803	0.00538643472953384	0.00563057907988098	0.00144461258267044	0.00141855867259949	205687	242740	579	665	0	True	259	463	29	{X=0,Y=0,Width=0,Height=0}
52	305	464	0.00554221379418215	0.00558154369673325	0.00560006103608759	0.00556954299229419	0.00147277782925256	0.0014285838513719	210298	243248	579	665	0	True	303	463	29	{X=0,Y=0,Width=0,Height=0}
53	349	463	0.00565954223197851	0.00581758814523147	0.00570687418936446	0.00581368734264134	0.0015593380217493	0.00149830321583612	214750	253535	579	665	0	True	348	463	29	{X=0,Y=0,Width=0,Height=0}
54	392	463	0.00585071484828012	0.00594610811762756	0.00582894636453803	0.00599679560540169	0.00142517125562205	0.00144722843287983	222004	259136	579	665	0	True	392	463	29	{X=0,Y=0,Width=0,Height=0}
55	437	462	0.00588218163954896	0.00583431570457386	0.00592050049591821	0.00585946440833143	0.00183030113621777	0.00191464148750828	223198	254264	579	665	0	True	436	463	29	{X=0,Y=0,Width=0,Height=0}
56	481	461	0.00590574220185578	0.00603529882155606	0.00584420538643473	0.00599679560540169	0.00169305413525925	0.0020236699159001	224092	263023	579	665	0	True	480	463	29	{X=0,Y=0,Width=0,Height=0}
57	525	461	0.00565411328809126	0.00565106976642797	0.00561532005798428	0.00567635614557107	0.00165458473500403	0.00161398016008289	214544	246278	579	665	0	True	525	463	29	{X=0,Y=0,Width=0,Height=0}
58	569	461	0.00530568577773508	0.00545690158102971	0.00532539864194705	0.00544747081712062	0.00169136870607709	0.00184454454572284	201323	237816	579	665	0	True	569	463	29	{X=0,Y=0,Width=0,Height=0}
59	613	460	0.00535950084286989	0.00512882113730194	0.00535591668574044	0.00508125429159991	0.00164625631142503	0.00178309588235626	203365	223518	579	665	0	True	613	463	29	{X=0,Y=0,Width=0,Height=0}
60	658	461	0.0051363079992721	0.00537886258332946	0.00503547722590982	0.00538643472953384	0.00177462781486051	0.00184672630789135	194896	234415	579	665	0	True	657	463	29	{X=0,Y=0,Width=0,Height=0}
61	261	507	0.00534382015542855	0.00548792443457006	0.00538643472953384	0.00544747081712062	0.00148657057823733	0.00143753607758708	202770	239168	579	665	0	True	259	507	29	{X=0,Y=0,Width=0,Height=0}
62	306	508	0.00579226146215427	0.00552186141710422	0.00575265125505455	0.00549324788281071	0.00148751360111517	0.00153511818706161	219786	240647	579	665	0	True	303	506	29	{X=0,Y=0,Width=0,Height=0}
63	349	507	0.00556627508432323	0.00574232560113949	0.00556954299229419	0.00576791027695125	0.00131456171039733	0.00152852717841871	211211	250255	579	665	0	True	348	506	29	{X=0,Y=0,Width=0,Height=0}
64	394	507	0.00584995057948046	0.00570418951934655	0.00585946440833143	0.00570687418936446	0.00156975613856702	0.00152156342446022	221975	248593	579	665	0	True	392	506	29	{X=0,Y=0,Width=0,Height=0}
65	438	505	0.00571997217534487	0.00572082529509858	0.00575265125505455	0.00567635614557107	0.00178526517288848	0.00195824914990775	217043	249318	579	665	0	True	436	506	29	{X=0,Y=0,Width=0,Height=0}
66	482	504	0.00566497117586576	0.00587731631665568	0.00567635614557107	0.00584420538643473	0.0017276298081217	0.00169413968834655	214956	256138	579	665	0	True	480	506	29	{X=0,Y=0,Width=0,Height=0}
67	526	504	0.00547743542488667	0.00572899403464027	0.00556954299229419	0.00576791027695125	0.00162533444326203	0.00156465095827542	207840	249674	579	665	0	True	525	506	29	{X=0,Y=0,Width=0,Height=0}
68	570	503	0.00544101406346831	0.00558218618186574	0.00544747081712062	0.00556954299229419	0.00173251982990125	0.00173446462037982	206458	243276	579	665	0	True	569	506	29	{X=0,Y=0,Width=0,Height=0}
69	615	502	0.00539684459766716	0.00547186230625775	0.00546272983901732	0.00543221179522393	0.00180507503569638	0.00175007596688328	204782	238468	579	665	0	True	613	506	29	{X=0,Y=0,Width=0,Height=0}
70	658	502	0.00536817134063157	0.00539088623366611	0.00546272983901732	0.00521858548867018	0.00176944501396884	0.00225119501958563	203694	234939	579	665	0	True	657	506	29	{X=0,Y=0,Width=0,Height=0}
71	262	549	0.00563389969604503	0.00575880075560841	0.00566109712367437	0.00572213321126116	0.00135734262086074	0.00140202310851272	213777	250973	579	665	0	True	259	550	29	{X=0,Y=0,Width=0,Height=0}
72	306	548	0.00574574648176105	0.00575402800890989	0.00576791027695125	0.00575265125505455	0.00137100572629804	0.00133023681561096	218021	250765	579	665	0	True	304	550	29	{X=0,Y=0,Width=0,Height=0}
73	350	547	0.0058164281686815	0.00591391502331016	0.00579842832074464	0.00590524147402152	0.00131174307278084	0.00132661650573086	220703	257733	579	665	0	True	348	549	29	{X=0,Y=0,Width=0,Height=0}
74	394	547	0.00565817181895843	0.00584900107903083	0.00567635614557107	0.00585946440833143	0.00152492964024768	0.00142825804470027	214698	254904	579	665	0	True	392	549	29	{X=0,Y=0,Width=0,Height=0}
75	439	547	0.00566549825779656	0.00574007690317577	0.00570687418936446	0.00570687418936446	0.00176517942972876	0.00185937381455319	214976	250157	579	665	0	True	436	549	29	{X=0,Y=0,Width=0,Height=0}
76	482	545	0.00563455854845853	0.00581283834443054	0.00561532005798428	0.00575265125505455	0.00188435890914252	0.00196633300308634	213802	253328	579	665	0	True	481	549	29	{X=0,Y=0,Width=0,Height=0}
77	527	545	0.00555172762303311	0.00590248796631083	0.00550850690470741	0.00599679560540169	0.00181654850313189	0.00194954055839341	210659	257235	579	665	0	True	525	549	29	{X=0,Y=0,Width=0,Height=0}
78	571	543	0.00563613979425093	0.00567073440066176	0.00558480201419089	0.00575265125505455	0.00157782834174882	0.00167623684843707	213862	247135	579	665	0	True	569	549	29	{X=0,Y=0,Width=0,Height=0}
79	615	544	0.00562438586719406	0.00553457344436853	0.00563057907988098	0.00550850690470741	0.00154504610411539	0.00158560966156956	213416	241201	579	665	0	True	613	549	29	{X=0,Y=0,Width=0,Height=0}
80	660	544	0.00533572944779076	0.00553989689260918	0.00535591668574044	0.00558480201419089	0.00170096842675662	0.00181591951592401	202463	241433	579	665	0	True	657	549	29	{X=0,Y=0,Width=0,Height=0}
81	259	593	0.00602220095446631	0.00580095236947943	0.00607309071488518	0.00585946440833143	0.00129048101002508	0.00131250396212799	228511	252810	579	665	0	False	259	593	29	{X=0,Y=0,Width=0,Height=0}
82	304	593	0.00584217612100115	0.00583108033301381	0.00588998245212482	0.00588998245212482	0.00135527786385217	0.00133948982378556	221680	254123	579	665	0	False	304	593	29	{X=0,Y=0,Width=0,Height=0}
83	351	590	0.00555736739969268	0.00577619374598088	0.0055390249485008	0.00576791027695125	0.00132192300348356	0.00144298620205579	210873	251731	579	665	0	True	348	592	29	{X=0,Y=0,Width=0,Height=0}
84	394	590	0.00561326443845416	0.00561412687130965	0.00567635614557107	0.00566109712367437	0.00131919482160758	0.00127744850354871	212994	244668	579	665	0	True	392	592	29	{X=0,Y=0,Width=0,Height=0}
85	436	592	0.00565574724207674	0.00561593959721919	0.00575265125505455	0.00560006103608759	0.00164741715325026	0.00204206569940557	214606	244747	579	665	0	False	436	592	29	{X=0,Y=0,Width=0,Height=0}
86	481	592	0.00557531453943647	0.00566754492089689	0.00558480201419089	0.00563057907988098	0.00199355999898832	0.00182717749459327	211554	246996	579	665	0	False	481	592	29	{X=0,Y=0,Width=0,Height=0}
87	525	592	0.00545682652139234	0.00559599961221433	0.00543221179522393	0.0055542839703975	0.00198067689465179	0.00193249315346323	207058	243878	579	665	0	False	525	592	29	{X=0,Y=0,Width=0,Height=0}
88	569	592	0.00578751772477705	0.00570701186475	0.00582894636453803	0.00573739223315786	0.00170863956996088	0.00185674334093026	219606	248716	579	665	0	False	569	592	29	{X=0,Y=0,Width=0,Height=0}
89	613	592	0.00575367906481961	0.00551045730600248	0.00578316929884794	0.00546272983901732	0.00145049083442081	0.00142255766323424	218322	240150	579	665	0	False	613	592	29	{X=0,Y=0,Width=0,Height=0}
90	658	592	0.00560140509501113	0.00557546303387216	0.00563057907988098	0.00560006103608759	0.00154755402142049	0.00153213440704405	212544	242983	579	665	0	False	658	592	29	{X=0,Y=0,Width=0,Height=0}
91	260	640	0.00812217442906815	0.686071094421795	0.0072480354009308	0.672068360418097	0.00361403097628082	0.185689736728694	308194	29899510	579	665	6	True	259	636	29	{X=0,Y=0,Width=0,Height=0}
92	304	636	0.00611886778057527	0.00600149951440744	0.00614938582436866	0.00599679560540169	0.00151553909251886	0.00136620992824033	232179	261550	579	665	0	False	304	636	29	{X=0,Y=0,Width=0,Height=0}
93	348	636	0.00554840700686906	0.00552383476429687	0.00552376592660411	0.00552376592660411	0.0012519840954231	0.00120700898676338	210533	240733	579	665	0	False	348	636	29	{X=0,Y=0,Width=0,Height=0}
94	392	635	0.0054863958177103	0.0055024721336415	0.00547798886091402	0.00544747081712062	0.00125046681077966	0.00123697865707553	208180	239802	579	665	0	False	392	635	29	{X=0,Y=0,Width=0,Height=0}
95	436	635	0.00541118122618496	0.00531130986082739	0.00546272983901732	0.00531013962005036	0.00154522185114634	0.0016330978822374	205326	231471	579	665	0	False	436	635	29	{X=0,Y=0,Width=0,Height=0}
96	481	635	0.0055204716645366	0.0054157595866526	0.00556954299229419	0.00552376592660411	0.00174129702210589	0.00159368963897569	209473	236023	579	665	0	False	481	635	29	{X=0,Y=0,Width=0,Height=0}
97	525	635	0.00540791331821399	0.00537163462558892	0.00543221179522393	0.00535591668574044	0.00173202077367106	0.0017467703035856	205202	234100	579	665	0	False	525	635	29	{X=0,Y=0,Width=0,Height=0}
98	569	635	0.00557584162136727	0.00548985188996754	0.00558480201419089	0.00550850690470741	0.00166182046638687	0.0014740024720996	211574	239252	579	665	0	False	569	635	29	{X=0,Y=0,Width=0,Height=0}
99	613	635	0.00597942825578179	0.00567651676685419	0.00604257267109178	0.00569161516746777	0.00139482137304388	0.0013525158149286	226888	247387	579	665	0	False	613	635	29	{X=0,Y=0,Width=0,Height=0}
100	657	637	0.00767096594220573	0.705709685061819	0.0072480354009308	0.697199969481956	0.00240350968328855	0.182805472297944	291073	30755375	579	665	7	True	658	635	29	{X=0,Y=0,Width=0,Height=0}
