 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	351	325	0.000787978635996719	0.000905949928609576	0.00064087891966125	0.000793469138628214	0.00065147322474426	0.000679692096671452	34444	39482	667	665	0	True	353	323	29	{X=0,Y=0,Width=0,Height=0}
14	395	325	0.000787223691884888	0.000896725677778791	0.000656137941557946	0.000778210116731518	0.00063094884149186	0.00065233494331631	34411	39080	667	665	0	True	398	323	29	{X=0,Y=0,Width=0,Height=0}
15	440	325	0.000931852682036185	0.000955398337913908	0.000671396963454643	0.000686655985351339	0.000847295246837245	0.000923308424221487	40733	41637	667	665	0	True	442	323	29	{X=0,Y=0,Width=0,Height=0}
16	484	324	0.000966145446388731	0.000899938103441254	0.000717174029144732	0.000686655985351339	0.000851060232848046	0.00083441651871994	42232	39220	667	665	0	True	487	323	29	{X=0,Y=0,Width=0,Height=0}
17	532	323	0.000955072932748549	0.000949891322492544	0.000778210116731518	0.000717174029144732	0.000839445473920896	0.000878532894286483	41748	41397	667	665	0	False	532	323	29	{X=0,Y=0,Width=0,Height=0}
18	573	324	0.000945304413483348	0.000980271690900403	0.000625619897764553	0.000686655985351339	0.0009887771498094	0.000933714233496495	41321	42721	667	665	0	True	576	323	29	{X=0,Y=0,Width=0,Height=0}
19	621	323	0.000893899582595976	0.000947344327860163	0.000473029678797589	0.000473029678797589	0.0010114303885191	0.0010876833205462	39074	41286	667	665	0	False	621	323	29	{X=0,Y=0,Width=0,Height=0}
20	666	323	0.00097984882587317	0.00100418131618816	0.000534065766384375	0.00064087891966125	0.00105423386919175	0.00100307898692168	42831	43763	667	665	0	False	666	323	29	{X=0,Y=0,Width=0,Height=0}
21	264	370	0.00100089575262723	0.000897207541628161	0.000854505226215	0.000732433051041428	0.000807162346452702	0.000777870803071122	43751	39101	667	665	0	True	264	367	29	{X=0,Y=0,Width=0,Height=0}
22	308	370	0.000962691005149748	0.000931052740571961	0.000869764248111696	0.00080872816052491	0.000740992121397569	0.0007463018085712	42081	40576	667	665	0	True	308	367	29	{X=0,Y=0,Width=0,Height=0}
23	353	367	0.000844553690195415	0.000804965033320312	0.000732433051041428	0.000625619897764553	0.0006646773252416	0.00069111153218255	36917	35081	667	665	0	False	353	367	29	{X=0,Y=0,Width=0,Height=0}
24	396	369	0.000902409861674793	0.000919786304855754	0.000732433051041428	0.000747692072938125	0.000730577186429743	0.00070507083872336	39446	40085	667	665	0	True	398	367	29	{X=0,Y=0,Width=0,Height=0}
25	441	369	0.000947363351970158	0.000963222888991763	0.000656137941557946	0.000625619897764553	0.000903680132801024	0.000946166797621663	41411	41978	667	665	0	True	442	367	29	{X=0,Y=0,Width=0,Height=0}
26	484	368	0.000889095392793418	0.000950602645317804	0.000549324788281071	0.000595101853971161	0.000865075753583126	0.000939667883973588	38864	41428	667	665	0	True	487	366	29	{X=0,Y=0,Width=0,Height=0}
27	529	368	0.00362746070315723	0.000967605555431265	0.000793469138628214	0.000625619897764553	0.0148154204354315	0.000958685849584747	158563	42169	667	665	0	True	532	366	29	{X=0,Y=0,Width=0,Height=0}
28	572	367	0.00101402720475423	0.000989564779423955	0.000686655985351339	0.000625619897764553	0.00102943590127976	0.00102626410655893	44325	43126	667	665	0	True	577	366	29	{X=0,Y=0,Width=0,Height=0}
29	617	368	0.000997555696859741	0.000997733518965645	0.000518806744487678	0.000625619897764553	0.00110347720477411	0.00105439625929905	43605	43482	667	665	0	True	621	366	29	{X=0,Y=0,Width=0,Height=0}
30	660	366	0.000875849555194936	0.000958335412805302	0.000457770656900893	0.000503547722590982	0.000972142744970581	0.00105878783849296	38285	41765	667	665	0	True	666	366	29	{X=0,Y=0,Width=0,Height=0}
31	265	413	0.000886853437552224	0.00104185848002932	0.000656137941557946	0.000854505226215	0.000814101406632162	0.000875024795786644	38766	45405	667	665	0	True	264	411	29	{X=0,Y=0,Width=0,Height=0}
32	308	413	0.00090396550408705	0.000970037820575701	0.000747692072938125	0.000854505226215	0.000734793722641186	0.000745261912760139	39514	42275	667	665	0	True	309	410	29	{X=0,Y=0,Width=0,Height=0}
33	352	413	0.000977858518669253	0.000905468064760207	0.000854505226215	0.000793469138628214	0.000737699985147018	0.000714581875847877	42744	39461	667	665	0	True	353	410	29	{X=0,Y=0,Width=0,Height=0}
34	397	413	0.000928238101137117	0.000982015579117168	0.000747692072938125	0.000793469138628214	0.000760478465091235	0.000822232190656516	40575	42797	667	665	0	True	398	410	29	{X=0,Y=0,Width=0,Height=0}
35	440	412	0.00091364251497506	0.00103807240692714	0.000656137941557946	0.000823987182421607	0.000852247762135201	0.000863163875607906	39937	45240	667	665	0	True	443	410	29	{X=0,Y=0,Width=0,Height=0}
36	484	411	0.00099355220535761	0.000929538311331086	0.000732433051041428	0.00064087891966125	0.000862051690671053	0.000897273188342691	43430	40510	667	665	0	True	487	410	29	{X=0,Y=0,Width=0,Height=0}
37	529	411	0.000997578573954039	0.000939060858830528	0.000762951094834821	0.000686655985351339	0.000899301056023197	0.000881885416852598	43606	40925	667	665	0	True	532	410	29	{X=0,Y=0,Width=0,Height=0}
38	573	411	0.000927094246422223	0.000893054334164548	0.00064087891966125	0.000503547722590982	0.000949605791383994	0.000955869638704336	40525	38920	667	665	0	True	577	410	29	{X=0,Y=0,Width=0,Height=0}
39	617	411	0.000965893798351454	0.00102983482969268	0.000549324788281071	0.000610360875867857	0.00100844533412923	0.00105347843851177	42221	44881	667	665	0	True	621	410	29	{X=0,Y=0,Width=0,Height=0}
40	661	410	0.000908266397815054	0.000956637416383715	0.000518806744487678	0.000503547722590982	0.000941942187369821	0.0010310663145667	39702	41691	667	665	0	True	666	410	29	{X=0,Y=0,Width=0,Height=0}
41	265	458	0.000952739469130164	0.000942342122185757	0.000778210116731518	0.000778210116731518	0.000834452692829023	0.000825268720300846	41646	41068	667	665	0	True	264	454	29	{X=0,Y=0,Width=0,Height=0}
42	308	457	0.000901998073977431	0.000936812160866804	0.000762951094834821	0.000793469138628214	0.000771957396117249	0.000832163957354364	39428	40827	667	665	0	True	309	454	29	{X=0,Y=0,Width=0,Height=0}
43	352	457	0.000890124862036823	0.000886813050020336	0.000747692072938125	0.000778210116731518	0.000770159573466885	0.000765042466355053	38909	38648	667	665	0	True	353	454	29	{X=0,Y=0,Width=0,Height=0}
44	396	456	0.000878915085830854	0.000915265963030717	0.000671396963454643	0.000747692072938125	0.000784330816349413	0.000803257361179374	38419	39888	667	665	0	True	398	454	29	{X=0,Y=0,Width=0,Height=0}
45	441	457	0.000856724304361896	0.000963727698738721	0.000473029678797589	0.000457770656900893	0.000948842743622004	0.00109868916087704	37449	42000	667	665	0	True	443	454	29	{X=0,Y=0,Width=0,Height=0}
46	485	455	0.000928215224042819	0.000903242312694072	0.000534065766384375	0.000473029678797589	0.000984277687987816	0.00103547292175969	40574	39364	667	665	0	True	487	453	29	{X=0,Y=0,Width=0,Height=0}
47	529	455	0.000884702990688222	0.00095466406919106	0.000579842832074464	0.000625619897764553	0.000923440575507547	0.000956846006696294	38672	41605	667	665	0	True	532	453	29	{X=0,Y=0,Width=0,Height=0}
48	573	454	0.000879098102585238	0.000984792032725439	0.000518806744487678	0.000442511635004196	0.000942798628289955	0.00108951920954443	38427	42918	667	665	0	True	577	453	29	{X=0,Y=0,Width=0,Height=0}
49	618	455	0.00100661502620171	0.000886881887713103	0.000656137941557946	0.000473029678797589	0.000992419677323843	0.000951669857426805	44001	38651	667	665	0	True	621	453	29	{X=0,Y=0,Width=0,Height=0}
50	661	454	0.000900716956696749	0.000791266332459668	0.000503547722590982	0.000305180437933928	0.000938845579928791	0.000915433871239331	39372	34484	667	665	0	True	666	453	29	{X=0,Y=0,Width=0,Height=0}
51	266	501	0.00094951379883416	0.000952805451486349	0.000793469138628214	0.00080872816052491	0.000798118225886097	0.000794326503626046	41505	41524	667	665	0	True	264	498	29	{X=0,Y=0,Width=0,Height=0}
52	310	501	0.000921329218659153	0.000902026180121854	0.00080872816052491	0.000823987182421607	0.000809968191745552	0.000760628029480023	40273	39311	667	665	0	True	309	497	29	{X=0,Y=0,Width=0,Height=0}
53	354	501	0.000920825922584599	0.000870475570936955	0.000732433051041428	0.000762951094834821	0.000839538563943175	0.000755355724961908	40251	37936	667	665	0	True	353	497	29	{X=0,Y=0,Width=0,Height=0}
54	398	501	0.000888157431927204	0.000941791420643621	0.000671396963454643	0.000717174029144732	0.000818199468499843	0.00086567246272194	38823	41044	667	665	0	True	398	497	29	{X=0,Y=0,Width=0,Height=0}
55	442	499	0.000826663802454461	0.000908336301958834	0.0004272526131075	0.000503547722590982	0.000939353724454535	0.000994864671827329	36135	39586	667	665	0	True	443	497	29	{X=0,Y=0,Width=0,Height=0}
56	486	499	0.000936771257310232	0.000925339212072296	0.000579842832074464	0.000564583810177768	0.000948503471996608	0.000910452460429501	40948	40327	667	665	0	True	487	497	29	{X=0,Y=0,Width=0,Height=0}
57	530	499	0.000913253604371996	0.000975866078563311	0.000579842832074464	0.000701915007248035	0.000924517182360272	0.000859256477716027	39920	42529	667	665	0	True	532	497	29	{X=0,Y=0,Width=0,Height=0}
58	575	498	0.000970011675325075	0.000877634690984729	0.000610360875867857	0.000488288700694286	0.000968368540949284	0.000945659956232685	42401	38248	667	665	0	True	577	497	29	{X=0,Y=0,Width=0,Height=0}
59	619	499	0.000864227991291605	0.000949570079926298	0.000442511635004196	0.000610360875867857	0.000947801614803419	0.000933955653051189	37777	41383	667	665	0	True	622	497	29	{X=0,Y=0,Width=0,Height=0}
60	663	499	0.000942261759941727	0.000869098817081615	0.000534065766384375	0.000411993591210803	0.000977375394198303	0.00100411706766442	41188	37876	667	665	0	True	666	497	29	{X=0,Y=0,Width=0,Height=0}
61	266	545	0.000939104720928618	0.000917399931506496	0.000778210116731518	0.000686655985351339	0.000756234889666648	0.000810236017754899	41050	39981	667	665	0	True	264	541	29	{X=0,Y=0,Width=0,Height=0}
62	310	545	0.000916044609876339	0.00101918793321138	0.000793469138628214	0.000900282291905089	0.000745135803984897	0.00078876793005795	40042	44417	667	665	0	True	309	541	29	{X=0,Y=0,Width=0,Height=0}
63	354	544	0.000989502959666882	0.000880365252797822	0.000869764248111696	0.000717174029144732	0.000768191717038345	0.000745695932359215	43253	38367	667	665	0	True	354	541	29	{X=0,Y=0,Width=0,Height=0}
64	398	544	0.000919887961718386	0.000903609447055496	0.000732433051041428	0.000717174029144732	0.000822843355056441	0.000770251371654935	40210	39380	667	665	0	True	398	541	29	{X=0,Y=0,Width=0,Height=0}
65	443	543	0.00096886782061018	0.000970817981093728	0.000549324788281071	0.000534065766384375	0.00102502890897046	0.00108114717105731	42351	42309	667	665	0	True	443	541	29	{X=0,Y=0,Width=0,Height=0}
66	487	542	0.00094788952513901	0.000907808546314287	0.000595101853971161	0.000366216525520714	0.000981411876822524	0.00107445379295374	41434	39563	667	665	0	True	488	540	29	{X=0,Y=0,Width=0,Height=0}
67	531	541	0.000970354831739543	0.000956362065612647	0.000610360875867857	0.000534065766384375	0.000987682055413731	0.00105048690011362	42416	41679	667	665	0	True	532	540	29	{X=0,Y=0,Width=0,Height=0}
68	575	541	0.00085059324309006	0.000941057151920772	0.000549324788281071	0.000686655985351339	0.000858925649622517	0.000878203133569851	37181	41012	667	665	0	True	577	540	29	{X=0,Y=0,Width=0,Height=0}
69	619	540	0.000887745644229842	0.000950877996088872	0.000534065766384375	0.000625619897764553	0.000938836527977895	0.000918650878319127	38805	41440	667	665	0	True	622	540	29	{X=0,Y=0,Width=0,Height=0}
70	663	539	0.000857616511039514	0.000925178590789172	0.000518806744487678	0.000473029678797589	0.00091398134355893	0.00105815274553801	37488	40320	667	665	0	True	666	540	29	{X=0,Y=0,Width=0,Height=0}
71	267	586	0.000909272989964162	0.000949661863516654	0.000793469138628214	0.00080872816052491	0.000680675912532804	0.000665551060323607	39746	41387	667	665	0	True	264	584	29	{X=0,Y=0,Width=0,Height=0}
72	311	585	0.000872646761993231	0.000930754443903304	0.000762951094834821	0.000839246204318303	0.000721903532705185	0.000718406920205978	38145	40563	667	665	0	True	309	584	29	{X=0,Y=0,Width=0,Height=0}
73	355	585	0.000958573128176127	0.000919832196650932	0.00080872816052491	0.000762951094834821	0.000769600040610921	0.000715743956364504	41901	40087	667	665	0	True	354	584	29	{X=0,Y=0,Width=0,Height=0}
74	399	584	0.000905795671630882	0.0009579223866487	0.000732433051041428	0.000823987182421607	0.000747197699374386	0.000717092508393595	39594	41747	667	665	0	True	398	584	29	{X=0,Y=0,Width=0,Height=0}
75	443	584	0.000945807709557901	0.000936077892143956	0.000473029678797589	0.000503547722590982	0.000999148410603092	0.00105608327510564	41343	40795	667	665	0	True	443	584	29	{X=0,Y=0,Width=0,Height=0}
76	487	582	0.000969714273099202	0.00087878198586418	0.000564583810177768	0.000366216525520714	0.00105920106715044	0.00105282125478514	42388	38298	667	665	0	True	488	584	29	{X=0,Y=0,Width=0,Height=0}
77	531	581	0.000921283464470557	0.000909024678886504	0.000488288700694286	0.000518806744487678	0.00103244089380391	0.000983198993561569	40271	39616	667	665	0	True	532	584	29	{X=0,Y=0,Width=0,Height=0}
78	575	581	0.000904331537595816	0.000933576789306753	0.000579842832074464	0.000610360875867857	0.000877913468206112	0.000960988700308666	39530	40686	667	665	0	True	577	584	29	{X=0,Y=0,Width=0,Height=0}
79	619	581	0.0009719104741518	0.00091519712533795	0.000717174029144732	0.000656137941557946	0.000845028045218934	0.000789642211570507	42484	39885	667	665	0	True	622	584	29	{X=0,Y=0,Width=0,Height=0}
80	664	580	0.000923296648768772	0.000875294209430649	0.000656137941557946	0.000625619897764553	0.000854822322474776	0.000828027580077608	40359	38146	667	665	0	True	666	584	29	{X=0,Y=0,Width=0,Height=0}
81	264	628	0.000932172961356356	0.00102157430656063	0.000793469138628214	0.000900282291905089	0.000716811214397136	0.000755726623734013	40747	44521	667	665	0	False	264	628	29	{X=0,Y=0,Width=0,Height=0}
82	309	628	0.000828860003507059	0.000999890433339012	0.000747692072938125	0.000869764248111696	0.000642235125982184	0.000702563611409789	36231	43576	667	665	0	False	309	628	29	{X=0,Y=0,Width=0,Height=0}
83	355	626	0.000855786343495682	0.000893031388266959	0.000717174029144732	0.000717174029144732	0.000692663236129697	0.000745049759187269	37408	38919	667	665	0	True	354	628	29	{X=0,Y=0,Width=0,Height=0}
84	399	626	0.000911011649130802	0.000932406548529713	0.000701915007248035	0.000823987182421607	0.000710079707614673	0.000669310502951823	39822	40635	667	665	0	True	398	628	29	{X=0,Y=0,Width=0,Height=0}
85	443	628	0.000885435057705755	0.000870269057858654	0.000564583810177768	0.000564583810177768	0.000913580842921971	0.000904666780000025	38704	37927	667	665	0	False	443	628	29	{X=0,Y=0,Width=0,Height=0}
86	488	627	0.000944137681674155	0.000811389884645236	0.000595101853971161	0.000396734569314107	0.000975270642021086	0.000913791884995924	41270	35361	667	665	0	False	488	627	29	{X=0,Y=0,Width=0,Height=0}
87	532	627	0.00102354407598215	0.00094087358474006	0.000564583810177768	0.000518806744487678	0.00106813348484115	0.000965881104772062	44741	41004	667	665	0	False	532	627	29	{X=0,Y=0,Width=0,Height=0}
88	577	627	0.000896233046214361	0.000925660454638542	0.000686655985351339	0.00064087891966125	0.000780518855276634	0.000849752152334996	39176	40341	667	665	0	False	577	627	29	{X=0,Y=0,Width=0,Height=0}
89	622	627	0.000907625839174713	0.000937867672155899	0.000732433051041428	0.000747692072938125	0.00076226917066032	0.000695815662430022	39674	40873	667	665	0	False	622	627	29	{X=0,Y=0,Width=0,Height=0}
90	667	627	0.000959602597419532	0.000889199423369594	0.000762951094834821	0.000686655985351339	0.000772750154556226	0.000746226592375601	41946	38752	667	665	0	False	667	627	29	{X=0,Y=0,Width=0,Height=0}
91	266	678	0.00110153209044368	0.0741741513316365	0.000946059357595178	0.0711528191042954	0.000767315502646701	0.0209703018366405	48150	3232567	667	665	0	True	265	671	29	{X=0,Y=0,Width=0,Height=0}
92	309	671	0.00095800120081868	0.000897161649832983	0.000793469138628214	0.000717174029144732	0.000747426950036405	0.000700628405503334	41876	39099	667	665	0	False	309	671	29	{X=0,Y=0,Width=0,Height=0}
93	354	671	0.000969668518910607	0.000883600624357873	0.000823987182421607	0.000717174029144732	0.000700957809155185	0.000661159147226497	42386	38508	667	665	0	False	354	671	29	{X=0,Y=0,Width=0,Height=0}
94	399	671	0.000897697180249427	0.000903173475001305	0.000762951094834821	0.000762951094834821	0.00070156725294552	0.000697235436629605	39240	39361	667	665	0	False	399	671	29	{X=0,Y=0,Width=0,Height=0}
95	443	671	0.000852126008408019	0.000852417149534399	0.000656137941557946	0.000656137941557946	0.000735643056795846	0.000744312217457043	37248	37149	667	665	0	False	443	671	29	{X=0,Y=0,Width=0,Height=0}
96	488	671	0.000940957765566747	0.000835460131216115	0.000656137941557946	0.000595101853971161	0.000892168455627162	0.000781892333898363	41131	36410	667	665	0	False	488	671	29	{X=0,Y=0,Width=0,Height=0}
97	533	671	0.000881500197486517	0.000925109753096405	0.000503547722590982	0.000610360875867857	0.000903233532675625	0.000899664195858771	38532	40317	667	665	0	False	533	671	29	{X=0,Y=0,Width=0,Height=0}
98	577	671	0.000795322183266344	0.000928413962349224	0.000610360875867857	0.000732433051041428	0.000716145809575398	0.000746175810154147	34765	40461	667	665	0	False	577	671	29	{X=0,Y=0,Width=0,Height=0}
99	622	671	0.000997098154973783	0.000946426491956602	0.000823987182421607	0.000762951094834821	0.000758036062446998	0.000781254753854624	43585	41246	667	665	0	False	622	671	29	{X=0,Y=0,Width=0,Height=0}
100	663	675	0.00102509971839441	0.0772738667451416	0.000869764248111696	0.0745098039215686	0.000791435400651016	0.023036185622012	44809	3367655	667	665	0	True	667	671	29	{X=0,Y=0,Width=0,Height=0}
