 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	275	327	0.00608979099372264	0.00624807612989902	0.00613412680247196	0.00621042191195544	0.00131523367698993	0.00141372962963764	266196	272296	667	665	0	True	273	324	29	{X=0,Y=0,Width=0,Height=0}
23	318	328	0.00612406088098089	0.00629224698275788	0.00601205462729839	0.00634775310902571	0.00127037685192613	0.00119941754413843	267694	274221	667	665	0	True	318	324	29	{X=0,Y=0,Width=0,Height=0}
24	361	327	0.00648771517194024	0.00642503489210552	0.00645456626230259	0.00645456626230259	0.00129051100890745	0.00131002822449337	283590	280008	667	665	0	True	363	324	29	{X=0,Y=0,Width=0,Height=0}
25	407	327	0.00661514058717952	0.00691908301309465	0.00656137941557946	0.00694285496299687	0.00144005044651556	0.00133758030449674	289160	301539	667	665	0	True	408	324	29	{X=0,Y=0,Width=0,Height=0}
26	450	325	0.00669633139484275	0.00687479743074785	0.00668345159075303	0.00686655985351339	0.00173130418290156	0.00175704396303783	292709	299609	667	665	0	True	452	324	29	{X=0,Y=0,Width=0,Height=0}
27	494	325	0.00683638496613447	0.0072110466140173	0.00677500572213321	0.00671396963454643	0.00194594115409374	0.0045941608105031	298831	314263	667	665	0	True	497	324	29	{X=0,Y=0,Width=0,Height=0}
28	539	325	0.00675514840428264	0.00684896035006261	0.00677500572213321	0.0068055237659266	0.00152391223534297	0.00151259038511252	295280	298483	667	665	0	True	542	324	29	{X=0,Y=0,Width=0,Height=0}
29	583	325	0.0070001620842131	0.00716146052932744	0.00698863202868696	0.00717174029144732	0.00182090924871275	0.00200243174886657	305990	312102	667	665	0	True	587	324	29	{X=0,Y=0,Width=0,Height=0}
30	627	325	0.00698124272722874	0.00721930713714935	0.00703440909437705	0.00727855344472419	0.00202608966609433	0.00201216183788066	305163	314623	667	665	0	True	631	324	29	{X=0,Y=0,Width=0,Height=0}
31	231	372	0.00602115971082895	0.00604645052778433	0.00610360875867857	0.00604257267109178	0.00157816867351925	0.001419516438204	263196	263509	667	665	0	True	229	368	29	{X=0,Y=0,Width=0,Height=0}
32	274	372	0.00609486970865677	0.00604606044752531	0.00616464484626535	0.00599679560540169	0.00140261118356132	0.00132720917271354	266418	263492	667	665	0	True	274	368	29	{X=0,Y=0,Width=0,Height=0}
33	318	372	0.00610152694309746	0.00634252144437542	0.00613412680247196	0.00633249408712902	0.00135240541904329	0.00132712825574273	266709	276412	667	665	0	True	318	368	29	{X=0,Y=0,Width=0,Height=0}
34	362	372	0.00665888159147709	0.0065667258097177	0.00668345159075303	0.00657663843747616	0.00135395480517794	0.0013618985941093	291072	286183	667	665	0	True	363	368	29	{X=0,Y=0,Width=0,Height=0}
35	407	370	0.00701876116187729	0.00709181973014477	0.00698863202868696	0.00711070420386053	0.00144529417970878	0.00141676780859146	306803	309067	667	665	0	True	408	368	29	{X=0,Y=0,Width=0,Height=0}
36	451	370	0.0071273587285094	0.00725964602511084	0.00712596322575723	0.00735484855420768	0.00172432417818812	0.00171263646069575	311550	316381	667	665	0	True	452	368	29	{X=0,Y=0,Width=0,Height=0}
37	496	369	0.00698327878862125	0.00692725175263634	0.00674448767833982	0.00691233691920348	0.0022593595240862	0.0018222376746095	305252	301895	667	665	0	True	497	367	29	{X=0,Y=0,Width=0,Height=0}
38	539	369	0.0067001289924962	0.0072260991228357	0.00672922865644312	0.00701915007248035	0.00163059743579653	0.00213782377200982	292875	314919	667	665	0	True	542	367	29	{X=0,Y=0,Width=0,Height=0}
39	584	370	0.00691373242195565	0.00707247633847723	0.00695811398489357	0.00711070420386053	0.00176399579924171	0.00200399031356801	302212	308224	667	665	0	True	587	367	29	{X=0,Y=0,Width=0,Height=0}
40	627	369	0.00684697706079439	0.00677495983033803	0.00683604180972	0.0068055237659266	0.00191822690281759	0.00197642228258942	299294	295258	667	665	0	True	631	367	29	{X=0,Y=0,Width=0,Height=0}
41	230	416	0.00624837501139565	0.00606891456152397	0.00625619897764553	0.00608834973678187	0.00148488482650895	0.00145865085455718	273128	264488	667	665	0	True	229	412	29	{X=0,Y=0,Width=0,Height=0}
42	275	415	0.00626454911706426	0.00624151360318856	0.00628671702143893	0.00627145799954223	0.0014070174102846	0.00145219006425479	273835	272010	667	665	0	True	274	412	29	{X=0,Y=0,Width=0,Height=0}
43	318	416	0.00633459877980442	0.00669453445928853	0.00633249408712902	0.00674448767833982	0.001272649165691	0.00130026398588812	276897	291753	667	665	0	True	318	411	29	{X=0,Y=0,Width=0,Height=0}
44	363	415	0.00651036349529515	0.00670047744676408	0.00659189745937285	0.00671396963454643	0.0012810877435618	0.0013189773949341	284580	292012	667	665	0	True	363	411	29	{X=0,Y=0,Width=0,Height=0}
45	408	415	0.00669694907638879	0.00674171122473155	0.00672922865644312	0.00671396963454643	0.00144586933498183	0.0014940155441182	292736	293809	667	665	0	True	408	411	29	{X=0,Y=0,Width=0,Height=0}
46	451	413	0.0068534055242921	0.0068759447256273	0.00689707789730678	0.0068207827878233	0.00164780567050799	0.00148014741322293	299575	299659	667	665	0	True	453	411	29	{X=0,Y=0,Width=0,Height=0}
47	496	413	0.00698854052030977	0.00688776186288564	0.00692759594110018	0.00698863202868696	0.00194989208954142	0.00166675103344987	305482	300174	667	665	0	True	497	411	29	{X=0,Y=0,Width=0,Height=0}
48	539	413	0.00681277580481904	0.00688186476720526	0.00683604180972	0.00692759594110018	0.0015813451275087	0.00152396294619318	297799	299917	667	665	0	True	542	411	29	{X=0,Y=0,Width=0,Height=0}
49	585	413	0.00655055854997656	0.00656365105944077	0.00656137941557946	0.00654612039368277	0.00172329829838129	0.00194773386419865	286337	286049	667	665	0	True	587	411	29	{X=0,Y=0,Width=0,Height=0}
50	628	414	0.00621122261025587	0.00610663761716032	0.00627145799954223	0.00614938582436866	0.00167718657146765	0.00183436551797759	271504	266132	667	665	0	True	631	411	29	{X=0,Y=0,Width=0,Height=0}
51	232	461	0.00625699967594596	0.00618004154354758	0.00627145799954223	0.00619516289005875	0.00143446598771229	0.00153927951541875	273505	269331	667	665	0	True	229	455	29	{X=0,Y=0,Width=0,Height=0}
52	276	461	0.00644882411163381	0.00637634369742163	0.00645456626230259	0.00643930724040589	0.00154087664245586	0.00158800351282044	281890	277886	667	665	0	True	274	455	29	{X=0,Y=0,Width=0,Height=0}
53	320	461	0.00644161782692998	0.0064969473351495	0.00642404821850919	0.00654612039368277	0.00146593327607865	0.00145460189583157	281575	283142	667	665	0	True	318	455	29	{X=0,Y=0,Width=0,Height=0}
54	364	459	0.00666048298807795	0.00672048626946171	0.00662241550316625	0.00669871061264973	0.00134811747184569	0.0014770262789056	291142	292884	667	665	0	True	363	455	29	{X=0,Y=0,Width=0,Height=0}
55	408	460	0.00667109795983217	0.00702646981381125	0.00662241550316625	0.00712596322575723	0.00159755259741038	0.00168074793259003	291606	306219	667	665	0	True	408	455	29	{X=0,Y=0,Width=0,Height=0}
56	452	458	0.0067316307513444	0.00657301298565709	0.0068207827878233	0.00651560234988937	0.0018643825168898	0.00190164103025442	294252	286457	667	665	0	True	453	455	29	{X=0,Y=0,Width=0,Height=0}
57	496	458	0.0067360231534496	0.00694579203788827	0.00674448767833982	0.0068055237659266	0.0017908166682485	0.0018328693715431	294444	302703	667	665	0	True	497	455	29	{X=0,Y=0,Width=0,Height=0}
58	541	457	0.00645703698848676	0.00652585916611166	0.00648508430609598	0.00657663843747616	0.00165392991933143	0.00174250253350645	282249	284402	667	665	0	True	542	454	29	{X=0,Y=0,Width=0,Height=0}
59	585	456	0.00616615473448902	0.00620094525625118	0.00608834973678187	0.00622568093385214	0.00187808354144878	0.00186257021273333	269534	270242	667	665	0	True	587	454	29	{X=0,Y=0,Width=0,Height=0}
60	628	458	0.00620143121389637	0.00627508345136129	0.00622568093385214	0.00631723506523232	0.00172540652043775	0.00177487051909707	271076	273473	667	665	0	True	632	454	29	{X=0,Y=0,Width=0,Height=0}
61	232	505	0.00631924824953053	0.00622315688511735	0.00634775310902571	0.00619516289005875	0.00137177992550386	0.00133440391059103	276226	271210	667	665	0	True	229	499	29	{X=0,Y=0,Width=0,Height=0}
62	276	504	0.00637591481210642	0.00633196633148447	0.0063935301747158	0.00631723506523232	0.00147765376079544	0.00154609839466483	278703	275952	667	665	0	True	274	499	29	{X=0,Y=0,Width=0,Height=0}
63	319	505	0.006258692580924	0.00655096197807405	0.00630197604333562	0.00654612039368277	0.001446782280265	0.00138201429921455	273579	285496	667	665	0	True	319	499	29	{X=0,Y=0,Width=0,Height=0}
64	364	503	0.00661646745864879	0.00657528462951841	0.00666819256885634	0.00653086137178607	0.00144631694957019	0.00141215932778336	289218	286556	667	665	0	True	363	498	29	{X=0,Y=0,Width=0,Height=0}
65	408	504	0.00678550630841594	0.00669359367748738	0.00677500572213321	0.00671396963454643	0.00172549388898452	0.00165154116487629	296607	291712	667	665	0	True	408	498	29	{X=0,Y=0,Width=0,Height=0}
66	453	503	0.00654735575677485	0.00675031593632743	0.00659189745937285	0.00671396963454643	0.00186216928926089	0.00179565690299878	286197	294184	667	665	0	True	453	498	29	{X=0,Y=0,Width=0,Height=0}
67	496	502	0.00632231378016645	0.00638992766879433	0.00631723506523232	0.00646982528419928	0.0017698554380168	0.0016888294054564	276360	278478	667	665	0	True	497	498	29	{X=0,Y=0,Width=0,Height=0}
68	540	501	0.0061597949022742	0.00619435978364313	0.00617990386816205	0.00622568093385214	0.00166676358657439	0.00159521090205913	269256	269955	667	665	0	True	542	498	29	{X=0,Y=0,Width=0,Height=0}
69	585	501	0.00619385889568377	0.0060160013216837	0.00624093995574884	0.0059510185397116	0.00185632491297208	0.00186389079739238	270745	262182	667	665	0	True	587	498	29	{X=0,Y=0,Width=0,Height=0}
70	628	502	0.00617843973412699	0.0062048690047389	0.00622568093385214	0.00621042191195544	0.00182754373010981	0.00179135918679659	270071	270413	667	665	0	True	632	498	29	{X=0,Y=0,Width=0,Height=0}
71	232	547	0.00640620408495683	0.0064018824814382	0.00645456626230259	0.00648508430609598	0.00139130109782477	0.00132519840152813	280027	278999	667	665	0	True	229	542	29	{X=0,Y=0,Width=0,Height=0}
72	277	547	0.00622641300086967	0.00633639488971915	0.00627145799954223	0.00630197604333562	0.00146062202768258	0.00128030630967635	272168	276145	667	665	0	True	274	542	29	{X=0,Y=0,Width=0,Height=0}
73	319	547	0.00643827777116248	0.0065203521506903	0.00643930724040589	0.00656137941557946	0.0013675771599033	0.00141082338573803	281429	284162	667	665	0	True	319	542	29	{X=0,Y=0,Width=0,Height=0}
74	365	545	0.00647392028407861	0.00665235989951991	0.00645456626230259	0.00663767452506294	0.00137255821301764	0.00140153730120544	282987	289915	667	665	0	True	363	542	29	{X=0,Y=0,Width=0,Height=0}
75	408	546	0.00658556050425234	0.00649818641361931	0.00659189745937285	0.00651560234988937	0.00162494332336458	0.00154735729278553	287867	283196	667	665	0	True	408	542	29	{X=0,Y=0,Width=0,Height=0}
76	453	543	0.00634393263427796	0.00648620865507784	0.0064087891966125	0.00650034332799268	0.00184587650406306	0.0019291178298044	277305	282674	667	665	0	True	453	542	29	{X=0,Y=0,Width=0,Height=0}
77	497	545	0.00633272285807199	0.00629463335610714	0.00624093995574884	0.0064087891966125	0.00183214627990888	0.00214951680560204	276815	274325	667	665	0	True	498	542	29	{X=0,Y=0,Width=0,Height=0}
78	540	543	0.00617706710846911	0.00627253645672891	0.00613412680247196	0.00630197604333562	0.00172386694713249	0.00185812523126812	270011	273362	667	665	0	True	542	542	29	{X=0,Y=0,Width=0,Height=0}
79	585	542	0.00630861040068201	0.00638166714566228	0.00624093995574884	0.00642404821850919	0.00158203058140879	0.00157040536003286	275761	278118	667	665	0	True	587	541	29	{X=0,Y=0,Width=0,Height=0}
80	627	543	0.00633393534406978	0.00633134679224956	0.00624093995574884	0.00645456626230259	0.00177632179037427	0.0017937041316056	276868	275925	667	665	0	True	632	541	29	{X=0,Y=0,Width=0,Height=0}
81	229	586	0.00673442175684874	0.00663205278015363	0.00672922865644312	0.00653086137178607	0.00129996744194442	0.00126527403902023	294374	289030	667	665	0	False	229	586	29	{X=0,Y=0,Width=0,Height=0}
82	274	586	0.00654282609210387	0.00664733474794792	0.00657663843747616	0.00654612039368277	0.00144231888916798	0.00136237838417077	285999	289696	667	665	0	False	274	586	29	{X=0,Y=0,Width=0,Height=0}
83	320	590	0.00649121536736781	0.00731749263293275	0.00651560234988937	0.00666819256885634	0.00141334057062465	0.00398773572841586	283743	318902	667	665	0	True	319	586	29	{X=0,Y=0,Width=0,Height=0}
84	363	590	0.00653431581302505	0.00652269263224438	0.00656137941557946	0.00656137941557946	0.00128579783340242	0.0013068284559657	285627	284264	667	665	0	True	364	586	29	{X=0,Y=0,Width=0,Height=0}
85	408	585	0.00650519327198383	0.00634782194671848	0.00651560234988937	0.00636301213092241	0.00156917717687405	0.00142499555064167	284354	276643	667	665	0	False	408	585	29	{X=0,Y=0,Width=0,Height=0}
86	453	585	0.00649434952928663	0.00647457508500021	0.00654612039368277	0.00651560234988937	0.00197226370506538	0.00183842898869227	283880	282167	667	665	0	False	453	585	29	{X=0,Y=0,Width=0,Height=0}
87	498	585	0.00628442931200914	0.0062955511920107	0.00630197604333562	0.00630197604333562	0.00187004856033635	0.00206140260384243	274704	274365	667	665	0	False	498	585	29	{X=0,Y=0,Width=0,Height=0}
88	542	585	0.00644662791058122	0.0062541797386577	0.00651560234988937	0.00622568093385214	0.00183641347377741	0.00164467219644098	281794	272562	667	665	0	False	542	585	29	{X=0,Y=0,Width=0,Height=0}
89	587	585	0.00636038126507815	0.00637677966947582	0.00634775310902571	0.00643930724040589	0.00164029297233757	0.00162776478162363	278024	277905	667	665	0	False	587	585	29	{X=0,Y=0,Width=0,Height=0}
90	632	585	0.00663092578224506	0.00648983410689691	0.00663767452506294	0.00650034332799268	0.00153072330213732	0.00138704078841497	289850	282832	667	665	0	False	632	585	29	{X=0,Y=0,Width=0,Height=0}
91	231	636	0.00869624697836479	0.695045487373733	0.00834668497749294	0.6886854352636	0.00215827373747578	0.153731712094524	380129	30290621	667	665	2	True	229	629	29	{X=0,Y=0,Width=0,Height=0}
92	274	629	0.00749366676240731	0.00723656245213629	0.0072632944228275	0.00720225833524071	0.00179844882504042	0.00147057758604072	327562	315375	667	665	0	False	274	629	29	{X=0,Y=0,Width=0,Height=0}
93	319	629	0.00645468064777408	0.00653090726358125	0.00650034332799268	0.00650034332799268	0.00134489190641638	0.00130449067214164	282146	284622	667	665	0	False	319	629	29	{X=0,Y=0,Width=0,Height=0}
94	364	629	0.0062554440335337	0.00633825350742386	0.00627145799954223	0.00634775310902571	0.00124092284745219	0.00124627282021547	273437	276226	667	665	0	False	364	629	29	{X=0,Y=0,Width=0,Height=0}
95	408	629	0.00620399344845774	0.00611765164800305	0.00619516289005875	0.00608834973678187	0.00145857720313946	0.0013083642848026	271188	266612	667	665	0	False	408	629	29	{X=0,Y=0,Width=0,Height=0}
96	453	629	0.00625841805579243	0.00628332102859575	0.00625619897764553	0.00630197604333562	0.0018266961138022	0.00182095662328226	273567	273832	667	665	0	False	453	629	29	{X=0,Y=0,Width=0,Height=0}
97	498	629	0.00599931208577446	0.00617049605015055	0.00605783169298848	0.00610360875867857	0.00176816704271729	0.00179414669195457	262241	268915	667	665	0	False	498	629	29	{X=0,Y=0,Width=0,Height=0}
98	543	629	0.00627422612795227	0.00618935757796873	0.00627145799954223	0.00619516289005875	0.00184825874254954	0.00188325850241736	274258	269737	667	665	0	False	543	629	29	{X=0,Y=0,Width=0,Height=0}
99	587	629	0.00721893573698388	0.0067250983948771	0.00708018616006714	0.00675974670023652	0.00193075860602515	0.00152748661632392	315553	293085	667	665	0	False	587	629	29	{X=0,Y=0,Width=0,Height=0}
100	629	634	0.00868643270491099	0.78303685512706	0.00860608834973678	0.786694132906081	0.00176445332830826	0.165778208507862	379700	34125353	667	665	14	True	632	628	29	{X=0,Y=0,Width=0,Height=0}
