 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	250	308	0.00692773320366596	0.00644203780221898	0.00688181887541009	0.00650034332799268	0.00174005217703509	0.00147913228692189	302824	280749	667	665	0	False	250	308	29	{X=0,Y=0,Width=0,Height=0}
12	294	308	0.00626999386550716	0.00628013154883088	0.00628671702143893	0.00631723506523232	0.00126554849079286	0.00134029063892443	274073	273693	667	665	0	False	294	308	29	{X=0,Y=0,Width=0,Height=0}
13	338	310	0.00614444437200031	0.00610039633301611	0.00611886778057527	0.00608834973678187	0.00130348585367643	0.00122163243965233	268585	265860	667	665	0	True	339	308	29	{X=0,Y=0,Width=0,Height=0}
14	382	311	0.00647593346837682	0.00629619367714319	0.00645456626230259	0.00628671702143893	0.00143949082366311	0.00121314018886646	283075	274393	667	665	0	True	384	308	29	{X=0,Y=0,Width=0,Height=0}
15	426	310	0.00651164461257584	0.00660002030711937	0.00643930724040589	0.00656137941557946	0.00162376458616029	0.00164080277994147	284636	287634	667	665	0	True	429	308	29	{X=0,Y=0,Width=0,Height=0}
16	471	309	0.00673902005280262	0.0066152104913233	0.00668345159075303	0.00659189745937285	0.00161212768695069	0.00175540023973892	294575	288296	667	665	0	True	473	308	29	{X=0,Y=0,Width=0,Height=0}
17	514	309	0.00677226047081746	0.006794670356367	0.00672922865644312	0.00674448767833982	0.00153324231344404	0.00153499295667322	296028	296117	667	665	0	True	518	308	29	{X=0,Y=0,Width=0,Height=0}
18	559	308	0.00695763356591331	0.00690120815887281	0.00689707789730678	0.0068207827878233	0.00168292101432906	0.00147784963489582	304131	300760	667	665	0	True	563	308	29	{X=0,Y=0,Width=0,Height=0}
19	608	307	0.00742990830059907	0.00752095390685457	0.00743114366369116	0.00755321583886473	0.00197379505588315	0.00195298855574698	324775	327769	667	665	0	False	608	307	29	{X=0,Y=0,Width=0,Height=0}
20	652	307	0.00770612633715186	0.00771374533839749	0.00764476997024491	0.007690547035935	0.0019133842877811	0.00186499826354689	336849	336171	667	665	0	False	652	307	29	{X=0,Y=0,Width=0,Height=0}
21	251	356	0.00607098602220977	0.00616319925471725	0.00613412680247196	0.00616464484626535	0.00144523654266413	0.00149076242358528	265374	268597	667	665	0	True	250	352	29	{X=0,Y=0,Width=0,Height=0}
22	295	354	0.00623938431333658	0.00605773990939812	0.00628671702143893	0.00605783169298848	0.0013928193901376	0.00133785119812572	272735	264001	667	665	0	True	294	352	29	{X=0,Y=0,Width=0,Height=0}
23	339	355	0.00614799032161649	0.00614514083331469	0.00617990386816205	0.00608834973678187	0.00141208469480893	0.00132061099525384	268740	267810	667	665	0	True	339	351	29	{X=0,Y=0,Width=0,Height=0}
24	383	355	0.00646104047998889	0.0065704889369223	0.0064087891966125	0.00651560234988937	0.00133910498811349	0.00131609614978207	282424	286347	667	665	0	True	384	351	29	{X=0,Y=0,Width=0,Height=0}
25	428	354	0.00675105340440331	0.00663719266121357	0.00674448767833982	0.00663767452506294	0.0015943809029441	0.00165703416064376	295101	289254	667	665	0	True	429	351	29	{X=0,Y=0,Width=0,Height=0}
26	472	354	0.0066860367024087	0.0069780998616936	0.00674448767833982	0.00700389105058366	0.00174601688730332	0.00163046307426435	292259	304111	667	665	0	True	473	351	29	{X=0,Y=0,Width=0,Height=0}
27	514	353	0.00683919884873311	0.0067915267683973	0.0068055237659266	0.00683604180972	0.00180856537005598	0.00165653479466688	298954	295980	667	665	0	True	518	351	29	{X=0,Y=0,Width=0,Height=0}
28	560	353	0.00688401507646268	0.00713126372810029	0.0068207827878233	0.00721751735713741	0.00176137877986563	0.00170606620693054	300913	310786	667	665	0	True	563	351	29	{X=0,Y=0,Width=0,Height=0}
29	603	352	0.00701027375989277	0.00724613089143091	0.00703440909437705	0.0072480354009308	0.00196754015999541	0.00203676454941285	306432	315792	667	665	0	True	608	351	29	{X=0,Y=0,Width=0,Height=0}
30	647	352	0.00675201424236383	0.00664749536923104	0.00679026474402991	0.00657663843747616	0.00187609694242132	0.00194166495713801	295143	289703	667	665	0	True	652	351	29	{X=0,Y=0,Width=0,Height=0}
31	251	400	0.00582324996805786	0.00622317983101494	0.00578316929884794	0.00621042191195544	0.00150057082447771	0.00138217049052956	254545	271211	667	665	0	True	250	395	29	{X=0,Y=0,Width=0,Height=0}
32	295	399	0.00633235682456323	0.00653283471897872	0.00634775310902571	0.00659189745937285	0.0013153120909075	0.00136723044696099	276799	284706	667	665	0	True	294	395	29	{X=0,Y=0,Width=0,Height=0}
33	339	399	0.00662269002829782	0.00673790220573177	0.00666819256885634	0.00675974670023652	0.00124555556656151	0.00138381305752461	289490	293643	667	665	0	True	339	395	29	{X=0,Y=0,Width=0,Height=0}
34	384	400	0.00668885058500734	0.00681913068319689	0.00677500572213321	0.00686655985351339	0.00142317464931445	0.00135311333090306	292382	297183	667	665	0	True	384	395	29	{X=0,Y=0,Width=0,Height=0}
35	428	399	0.00687385764659442	0.00693597119372017	0.00677500572213321	0.00695811398489357	0.00159099514363787	0.00154658231918505	300469	302275	667	665	0	True	429	395	29	{X=0,Y=0,Width=0,Height=0}
36	472	397	0.00702603607786402	0.00710476121638498	0.00706492713817044	0.00718699931334401	0.00163023933625134	0.00162599478220105	307121	309631	667	665	0	True	473	395	29	{X=0,Y=0,Width=0,Height=0}
37	516	397	0.00685287935112325	0.00695061067638196	0.00689707789730678	0.00698863202868696	0.00162744412533529	0.00169074711236503	299552	302913	667	665	0	True	518	395	29	{X=0,Y=0,Width=0,Height=0}
38	560	396	0.00681309608413921	0.00711598176030601	0.00674448767833982	0.00715648126955062	0.0016328908393801	0.00150344667801242	297813	310120	667	665	0	True	563	395	29	{X=0,Y=0,Width=0,Height=0}
39	604	397	0.00651541933313499	0.00657783162415079	0.00663767452506294	0.00665293354695964	0.00183085917186831	0.00209667732671935	284801	286667	667	665	0	True	608	395	29	{X=0,Y=0,Width=0,Height=0}
40	648	397	0.00615389261194534	0.0062604439686995	0.00613412680247196	0.00631723506523232	0.00186040362844977	0.00180578397132263	268998	272835	667	665	0	True	653	395	29	{X=0,Y=0,Width=0,Height=0}
41	251	444	0.0060869542340297	0.00633125500865921	0.00616464484626535	0.00634775310902571	0.00147304866916531	0.00160411995310064	266072	275921	667	665	0	True	250	439	29	{X=0,Y=0,Width=0,Height=0}
42	295	444	0.00638765076148124	0.0065481396326706	0.00642404821850919	0.00645456626230259	0.00138857513762251	0.00149526851689758	279216	285373	667	665	0	True	295	439	29	{X=0,Y=0,Width=0,Height=0}
43	340	443	0.00677528024726479	0.00677312415853091	0.00688181887541009	0.00668345159075303	0.00142124384748159	0.00136886523605939	296160	295178	667	665	0	True	339	439	29	{X=0,Y=0,Width=0,Height=0}
44	384	444	0.00677770521926036	0.00699239515589156	0.0068055237659266	0.00698863202868696	0.00146202314306653	0.00134689492216995	296266	304734	667	665	0	True	384	439	29	{X=0,Y=0,Width=0,Height=0}
45	428	443	0.00701256146932256	0.00719464029724116	0.00711070420386053	0.0072480354009308	0.00178630450759507	0.00181973458585408	306532	313548	667	665	0	True	429	438	29	{X=0,Y=0,Width=0,Height=0}
46	472	441	0.00696198021382991	0.00710104398097556	0.00694285496299687	0.00709544518196384	0.00183839899280347	0.00176677852689398	304321	309469	667	665	0	True	474	438	29	{X=0,Y=0,Width=0,Height=0}
47	517	442	0.00697961845353359	0.00696446999852573	0.00700389105058366	0.00701915007248035	0.00178105555695246	0.0017100371387045	305092	303517	667	665	0	True	518	438	29	{X=0,Y=0,Width=0,Height=0}
48	560	440	0.00636125059466147	0.00663361310118969	0.00646982528419928	0.00660715648126955	0.00180571639683876	0.00181634327412054	278062	289098	667	665	0	True	563	438	29	{X=0,Y=0,Width=0,Height=0}
49	604	440	0.00586582424054624	0.00588612754132986	0.00593575951781491	0.00588998245212482	0.00178064752904891	0.00172356679659121	256406	256522	667	665	0	True	608	438	29	{X=0,Y=0,Width=0,Height=0}
50	649	441	0.00581837714697241	0.00575847951304216	0.00578316929884794	0.00584420538643473	0.00185780482879511	0.00198894982513297	254332	250959	667	665	0	True	653	438	29	{X=0,Y=0,Width=0,Height=0}
51	250	482	0.00640233785602049	0.0063780646397408	0.0063782711528191	0.00648508430609598	0.00141965885358222	0.0013937242418595	279858	277961	667	665	0	False	250	482	29	{X=0,Y=0,Width=0,Height=0}
52	297	488	0.00651464151192886	0.00651149503422094	0.00648508430609598	0.00662241550316625	0.0014955787467087	0.00154015760586795	284767	283776	667	665	0	True	295	482	29	{X=0,Y=0,Width=0,Height=0}
53	341	487	0.00671927712042354	0.0065422884287854	0.00677500572213321	0.00663767452506294	0.00140628607249803	0.00150279732220191	293712	285118	667	665	0	True	339	482	29	{X=0,Y=0,Width=0,Height=0}
54	385	487	0.00675928915835056	0.00677624480060302	0.00679026474402991	0.00671396963454643	0.00151785723021377	0.00153454958587435	295461	295314	667	665	0	True	384	482	29	{X=0,Y=0,Width=0,Height=0}
55	429	487	0.00689227370750422	0.00692722880673875	0.00689707789730678	0.00697337300679027	0.00181446824559228	0.00193686769592783	301274	301894	667	665	0	True	429	482	29	{X=0,Y=0,Width=0,Height=0}
56	473	484	0.00672748999727648	0.00702387692738369	0.00677500572213321	0.00718699931334401	0.0019512258599346	0.00183277622553429	294071	306106	667	665	0	True	474	482	29	{X=0,Y=0,Width=0,Height=0}
57	516	484	0.00636017537122947	0.00637930371821061	0.00627145799954223	0.00642404821850919	0.00174690046578724	0.00168699879641976	278015	278015	667	665	0	True	518	482	29	{X=0,Y=0,Width=0,Height=0}
58	561	486	0.0059358739032864	0.00586910168531881	0.005981536583505	0.00588998245212482	0.0017862118086574	0.00176929734991031	259468	255780	667	665	0	True	563	482	29	{X=0,Y=0,Width=0,Height=0}
59	605	485	0.00557141891402662	0.00561355322386993	0.00558480201419089	0.00569161516746777	0.00179010436974792	0.00168257307842121	243537	244643	667	665	0	True	608	482	29	{X=0,Y=0,Width=0,Height=0}
60	649	485	0.00565748254277531	0.00577128332389683	0.00564583810177768	0.00573739223315786	0.00189106594431095	0.00170295990063382	247299	251517	667	665	0	True	653	482	29	{X=0,Y=0,Width=0,Height=0}
61	252	531	0.00641327310709488	0.00650020565260714	0.00653086137178607	0.00648508430609598	0.0014742246816456	0.00154593054820366	280336	283284	667	665	0	True	250	526	29	{X=0,Y=0,Width=0,Height=0}
62	296	532	0.00636317227058249	0.00669962844855329	0.00643930724040589	0.00668345159075303	0.00148168418186278	0.00137871727808984	278146	291975	667	665	0	True	295	526	29	{X=0,Y=0,Width=0,Height=0}
63	340	530	0.0066534139659399	0.00659001589577055	0.00666819256885634	0.00659189745937285	0.00141473094137422	0.00144682419811686	290833	287198	667	665	0	True	339	526	29	{X=0,Y=0,Width=0,Height=0}
64	385	531	0.00647426344049308	0.00693564995115392	0.00650034332799268	0.00688181887541009	0.00152193237655727	0.0016935464280919	283002	302261	667	665	0	True	384	526	29	{X=0,Y=0,Width=0,Height=0}
65	429	532	0.0063815883314923	0.00648313390480091	0.00643930724040589	0.00650034332799268	0.0018739632714333	0.00193570593275348	278951	282540	667	665	0	True	429	526	29	{X=0,Y=0,Width=0,Height=0}
66	473	528	0.00630188453495843	0.00619748042571524	0.00633249408712902	0.00621042191195544	0.00178322321393827	0.00176435289863546	275467	270091	667	665	0	True	474	526	29	{X=0,Y=0,Width=0,Height=0}
67	517	528	0.00589682270331989	0.00584168133769994	0.00593575951781491	0.00587472343022812	0.00178531337975396	0.00170779673708786	257761	254585	667	665	0	True	518	525	29	{X=0,Y=0,Width=0,Height=0}
68	561	528	0.00590691150190526	0.00575854835073493	0.00587472343022812	0.00572213321126116	0.00169304271171629	0.00166074080267532	258202	250962	667	665	0	True	563	525	29	{X=0,Y=0,Width=0,Height=0}
69	604	527	0.00575468731644706	0.00589225409598613	0.00579842832074464	0.0059662775616083	0.00173293674765103	0.00164004855948726	251548	256789	667	665	0	True	608	525	29	{X=0,Y=0,Width=0,Height=0}
70	648	527	0.00573466985893641	0.00594654408968175	0.00578316929884794	0.00590524147402152	0.00187970849791287	0.001925933390668	250673	259155	667	665	0	True	653	525	29	{X=0,Y=0,Width=0,Height=0}
71	252	575	0.00659066209628077	0.00661013944795612	0.00662241550316625	0.00657663843747616	0.00127375030409256	0.00120739351663661	288090	288075	667	665	0	True	250	570	29	{X=0,Y=0,Width=0,Height=0}
72	296	575	0.00648856162442926	0.0066302400542441	0.00646982528419928	0.00668345159075303	0.0013966213050782	0.0014057882958019	283627	288951	667	665	0	True	295	569	29	{X=0,Y=0,Width=0,Height=0}
73	340	574	0.00655163377340856	0.00669031241413215	0.00660715648126955	0.00669871061264973	0.00134701512491717	0.00136559686661872	286384	291569	667	665	0	True	340	569	29	{X=0,Y=0,Width=0,Height=0}
74	385	574	0.0063402722991903	0.00624431300269442	0.00633249408712902	0.00628671702143893	0.00131860882097618	0.00124221166432701	277145	272132	667	665	0	True	384	569	29	{X=0,Y=0,Width=0,Height=0}
75	428	573	0.00634146190809379	0.00630280209564883	0.00625619897764553	0.00630197604333562	0.0017792662177144	0.00188084143802487	277197	274681	667	665	0	True	429	569	29	{X=0,Y=0,Width=0,Height=0}
76	472	572	0.00611401783658411	0.00610298921944367	0.00611886778057527	0.00611886778057527	0.00195380138632043	0.00176955925872074	267255	265973	667	665	0	True	474	569	29	{X=0,Y=0,Width=0,Height=0}
77	517	571	0.00605536096680431	0.00624350989627881	0.00608834973678187	0.00621042191195544	0.00190386822883238	0.00192544931995903	264691	272097	667	665	0	True	519	569	29	{X=0,Y=0,Width=0,Height=0}
78	561	572	0.00601765951540138	0.00607942378261974	0.00605783169298848	0.00604257267109178	0.00174419128204165	0.0017730537997302	263043	264946	667	665	0	True	563	569	29	{X=0,Y=0,Width=0,Height=0}
79	605	570	0.0059532147407642	0.00607811586645717	0.00601205462729839	0.00610360875867857	0.00158145945438288	0.0016002218466905	260226	264889	667	665	0	True	608	569	29	{X=0,Y=0,Width=0,Height=0}
80	648	571	0.00595637177977731	0.0060101501177985	0.00605783169298848	0.00613412680247196	0.00169409711834153	0.00154210416313026	260364	261927	667	665	0	True	653	569	29	{X=0,Y=0,Width=0,Height=0}
81	250	613	0.00696168281160404	0.00694124875016564	0.00697337300679027	0.00689707789730678	0.0013352513152717	0.00127213423708947	304308	302505	667	665	0	False	250	613	29	{X=0,Y=0,Width=0,Height=0}
82	295	613	0.00669264818266079	0.00669637013109565	0.00665293354695964	0.00669871061264973	0.00140652291475006	0.00138083728368078	292548	291833	667	665	0	False	295	613	29	{X=0,Y=0,Width=0,Height=0}
83	339	617	0.00632100978579147	0.00632992414659905	0.0063935301747158	0.0064087891966125	0.00141932063982111	0.00148890676558885	276303	275863	667	665	0	True	340	613	29	{X=0,Y=0,Width=0,Height=0}
84	385	617	0.00607206124564177	0.00602614340841805	0.00604257267109178	0.00610360875867857	0.00134206113533065	0.0013215449197614	265421	262624	667	665	0	True	384	613	29	{X=0,Y=0,Width=0,Height=0}
85	429	613	0.00618134512510282	0.00626000799664531	0.00613412680247196	0.00625619897764553	0.00166119166986197	0.00180979149951908	270198	272816	667	665	0	False	429	613	29	{X=0,Y=0,Width=0,Height=0}
86	474	613	0.00601280957141022	0.00623699326136353	0.00601205462729839	0.00624093995574884	0.00191452910422268	0.0019382251722127	262831	271813	667	665	0	False	474	613	29	{X=0,Y=0,Width=0,Height=0}
87	519	613	0.00607183247469879	0.00617125326477099	0.00608834973678187	0.00610360875867857	0.00188026431262026	0.00182267442413415	265411	268948	667	665	0	False	519	613	29	{X=0,Y=0,Width=0,Height=0}
88	563	613	0.00599796233721089	0.00600512496622651	0.00602731364919509	0.00607309071488518	0.00165646605981206	0.00178943906461954	262182	261708	667	665	0	False	563	613	29	{X=0,Y=0,Width=0,Height=0}
89	608	612	0.00611886778057527	0.00605035133037446	0.00613412680247196	0.00605783169298848	0.00141280347137344	0.00135262288899925	267467	263679	667	665	0	False	608	612	29	{X=0,Y=0,Width=0,Height=0}
90	653	612	0.00625805202228366	0.00628148535678863	0.00627145799954223	0.00631723506523232	0.00157131986213963	0.00153117474738804	273551	273752	667	665	0	False	653	612	29	{X=0,Y=0,Width=0,Height=0}
91	250	657	0.0362994744330742	0.600169065373436	0.00906385900663768	0.72124818799115	0.0877863194936257	0.351732129709749	1586717	26155833	667	665	12	False	250	657	29	{X=0,Y=0,Width=0,Height=0}
92	295	657	0.00701597015637295	0.00667264407298861	0.0068055237659266	0.00668345159075303	0.0017895766153294	0.00126167242087044	306681	290799	667	665	0	False	295	657	29	{X=0,Y=0,Width=0,Height=0}
93	340	656	0.00612870493112336	0.00630587684592576	0.00621042191195544	0.00628671702143893	0.00127219779780965	0.00119614547591162	267897	274815	667	665	0	False	340	656	29	{X=0,Y=0,Width=0,Height=0}
94	384	656	0.00591146404367054	0.00612935405577345	0.0059510185397116	0.00624093995574884	0.00130394734043133	0.00123363550916629	258401	267122	667	665	0	False	384	656	29	{X=0,Y=0,Width=0,Height=0}
95	429	656	0.00589574747988789	0.00571637379096631	0.00590524147402152	0.00573739223315786	0.00144734213900855	0.00142415046896552	257714	249124	667	665	0	False	429	656	29	{X=0,Y=0,Width=0,Height=0}
96	474	656	0.0059347071714772	0.00600776374444924	0.00605783169298848	0.005981536583505	0.00164673926204313	0.00154445025819351	259417	261823	667	665	0	False	474	656	29	{X=0,Y=0,Width=0,Height=0}
97	519	656	0.00600509999063183	0.00583337492277271	0.00604257267109178	0.00587472343022812	0.00175113177443487	0.00166147488415081	262494	254223	667	665	0	False	519	656	29	{X=0,Y=0,Width=0,Height=0}
98	563	656	0.00616034395253735	0.00623024716747235	0.00621042191195544	0.00628671702143893	0.00153689700285542	0.0015826503660634	269280	271519	667	665	0	False	563	656	29	{X=0,Y=0,Width=0,Height=0}
99	608	656	0.00805845646643375	0.00663340658811139	0.00677500572213321	0.00659189745937285	0.00653960653414384	0.00135018536627047	352250	289089	667	665	0	False	608	656	29	{X=0,Y=0,Width=0,Height=0}
100	648	661	0.00845750162227195	0.776737265457074	0.00825513084611276	0.77279316395819	0.00199076711369378	0.180634714438466	369693	33850812	667	665	17	True	653	656	29	{X=0,Y=0,Width=0,Height=0}
