 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
24	402	347	0.00676830273350393	0.00681176505007082	0.00677500572213321	0.00686655985351339	0.00148601772364011	0.00132438966759925	295855	296862	667	665	0	True	402	345	29	{X=0,Y=0,Width=0,Height=0}
25	447	347	0.00698721364884049	0.00697702140450692	0.00695811398489357	0.00698863202868696	0.00170581142993773	0.00168908346493825	305424	304064	667	665	0	True	447	345	29	{X=0,Y=0,Width=0,Height=0}
26	490	346	0.00711672087966088	0.00725177558223781	0.00704966811627375	0.00729381246662089	0.00174629551247915	0.00155977515990674	311085	316038	667	665	0	True	491	345	29	{X=0,Y=0,Width=0,Height=0}
27	533	345	0.00713749328128337	0.00719014290131371	0.00717174029144732	0.00721751735713741	0.00157456114452266	0.00163470311077713	311993	313352	667	665	0	True	536	345	29	{X=0,Y=0,Width=0,Height=0}
28	579	346	0.00738410835781468	0.00747334116935736	0.00732433051041428	0.00756847486076143	0.00186040959993648	0.00205429935310373	322773	325694	667	665	0	True	581	345	29	{X=0,Y=0,Width=0,Height=0}
29	624	345	0.0073925957597992	0.00759291224169373	0.00735484855420768	0.00761425192645151	0.00194208688007271	0.00204192814078414	323144	330905	667	665	0	True	625	344	29	{X=0,Y=0,Width=0,Height=0}
30	667	347	0.00736171168249704	0.00730094864077107	0.00712596322575723	0.00732433051041428	0.00291079507929311	0.00191006845354147	321794	318181	667	665	0	True	670	344	29	{X=0,Y=0,Width=0,Height=0}
31	270	392	0.00637328394626216	0.0061008323050703	0.00636301213092241	0.00608834973678187	0.00145138988547654	0.00145518187316745	278588	265879	667	665	0	True	268	389	29	{X=0,Y=0,Width=0,Height=0}
32	313	392	0.00648588500439641	0.0673016484906475	0.00646982528419928	0.0694895857175555	0.00141587992888309	0.0124244490438213	283510	2933058	667	665	0	True	313	389	29	{X=0,Y=0,Width=0,Height=0}
33	358	392	0.0068893225623398	0.00706706110664622	0.0068207827878233	0.00701915007248035	0.00131791635916068	0.00139233770940914	301145	307988	667	665	0	True	357	389	29	{X=0,Y=0,Width=0,Height=0}
34	402	392	0.00709356926023141	0.00697878823862127	0.00712596322575723	0.00694285496299687	0.00145129309504551	0.00147480218715104	310073	304141	667	665	0	True	402	389	29	{X=0,Y=0,Width=0,Height=0}
35	446	392	0.00719644755328905	0.00725381776712323	0.00711070420386053	0.00729381246662089	0.00159326211260745	0.00168286962885423	314570	316127	667	665	0	True	447	389	29	{X=0,Y=0,Width=0,Height=0}
36	491	390	0.00699073672136237	0.00726283550487572	0.00700389105058366	0.00720225833524071	0.00171017753234557	0.00172497521053597	305578	316520	667	665	0	True	491	388	29	{X=0,Y=0,Width=0,Height=0}
37	536	390	0.00724204160222475	0.00736056208270734	0.00730907148851759	0.00738536659800107	0.00163809820366604	0.00173034337511805	316563	320779	667	665	0	True	536	388	29	{X=0,Y=0,Width=0,Height=0}
38	579	390	0.00717366196736834	0.00717903708688063	0.00712596322575723	0.00720225833524071	0.001877909925045	0.00199917505687792	313574	312868	667	665	0	True	581	388	29	{X=0,Y=0,Width=0,Height=0}
39	623	389	0.00681300457576202	0.00657611068183161	0.0068207827878233	0.00672922865644312	0.00198664382451899	0.00189971357240387	297809	286592	667	665	0	True	625	388	29	{X=0,Y=0,Width=0,Height=0}
40	668	390	0.00638200011918966	0.0063880919969872	0.0063935301747158	0.00636301213092241	0.00184538398211257	0.00201552066466318	278969	278398	667	665	0	True	670	388	29	{X=0,Y=0,Width=0,Height=0}
41	271	435	0.00636751891849909	0.00635367315060368	0.00631723506523232	0.0063935301747158	0.00152224901336974	0.00154001609298143	278336	276898	667	665	0	True	268	433	29	{X=0,Y=0,Width=0,Height=0}
42	315	436	0.00666986259674008	0.00684581676209292	0.00665293354695964	0.00686655985351339	0.00147976352861972	0.0014745325671343	291552	298346	667	665	0	True	313	432	29	{X=0,Y=0,Width=0,Height=0}
43	359	435	0.00692114460050817	0.00694629684763522	0.00691233691920348	0.00697337300679027	0.00136198594054538	0.00128577719912358	302536	302725	667	665	0	True	357	432	29	{X=0,Y=0,Width=0,Height=0}
44	402	435	0.00722778917247716	0.00736687220454432	0.00727855344472419	0.00735484855420768	0.00154244697378289	0.00143576720733767	315940	321054	667	665	0	True	402	432	29	{X=0,Y=0,Width=0,Height=0}
45	448	434	0.00734816844267269	0.00750842544677097	0.00741588464179446	0.00755321583886473	0.00173667476320697	0.00178129643445752	321202	327223	667	665	0	True	447	432	29	{X=0,Y=0,Width=0,Height=0}
46	491	433	0.00718450571006554	0.00722352918230573	0.00720225833524071	0.00730907148851759	0.001730146785522	0.00178703211931007	314048	314807	667	665	0	True	492	432	29	{X=0,Y=0,Width=0,Height=0}
47	536	433	0.00697877200104457	0.00728474883707323	0.00701915007248035	0.00730907148851759	0.001718643005929	0.00157688907195716	305055	317475	667	665	0	True	536	432	29	{X=0,Y=0,Width=0,Height=0}
48	580	433	0.00671579980209026	0.00653015004896081	0.00675974670023652	0.00653086137178607	0.00188391335951892	0.00193043053968709	293560	284589	667	665	0	True	581	432	29	{X=0,Y=0,Width=0,Height=0}
49	624	432	0.00619207448232853	0.00632251262167779	0.00613412680247196	0.0064087891966125	0.00175326609638688	0.00174398861878259	270667	275540	667	665	0	True	626	431	29	{X=0,Y=0,Width=0,Height=0}
50	668	434	0.00608718300497268	0.00632859328453888	0.00614938582436866	0.00628671702143893	0.00185571035486837	0.00189156927929626	266082	275805	667	665	0	True	670	431	29	{X=0,Y=0,Width=0,Height=0}
51	271	479	0.00628536727287535	0.00645341896742314	0.00624093995574884	0.00648508430609598	0.0014048305036395	0.00146525090212044	274745	281245	667	665	0	True	268	476	29	{X=0,Y=0,Width=0,Height=0}
52	316	479	0.00663758301668575	0.00667711852301846	0.00669871061264973	0.00671396963454643	0.0015603711591519	0.00149147183922774	290141	290994	667	665	0	True	313	476	29	{X=0,Y=0,Width=0,Height=0}
53	360	480	0.00683576728458842	0.00677447796648866	0.00691233691920348	0.00675974670023652	0.00160268383024023	0.00151366474022682	298804	295237	667	665	0	True	358	476	29	{X=0,Y=0,Width=0,Height=0}
54	404	479	0.00738406260362609	0.00728998050172352	0.00727855344472419	0.00721751735713741	0.00192819875331315	0.00160412971484672	322771	317703	667	665	0	True	402	476	29	{X=0,Y=0,Width=0,Height=0}
55	448	479	0.00748565977940304	0.00736320086093008	0.00749217975127794	0.00733958953231098	0.00204836320592965	0.00198449967598663	327212	320894	667	665	0	True	447	476	29	{X=0,Y=0,Width=0,Height=0}
56	493	478	0.00706133543436567	0.00721797627508919	0.00692759594110018	0.0072480354009308	0.00190246390888668	0.00176572064012178	308664	314565	667	665	0	True	492	475	29	{X=0,Y=0,Width=0,Height=0}
57	537	477	0.0065479505612266	0.00638671524313186	0.00660715648126955	0.00633249408712902	0.00168906001403436	0.00171101748605725	286223	278338	667	665	0	True	536	475	29	{X=0,Y=0,Width=0,Height=0}
58	581	477	0.00649229059079982	0.00609069021833595	0.00645456626230259	0.00617990386816205	0.00183460500377662	0.00185665946254608	283790	265437	667	665	0	True	581	475	29	{X=0,Y=0,Width=0,Height=0}
59	626	477	0.00614821909255947	0.00616051458469933	0.00619516289005875	0.00617990386816205	0.00177824998196736	0.00161930428026207	268750	268480	667	665	0	True	626	475	29	{X=0,Y=0,Width=0,Height=0}
60	670	478	0.00619312682866623	0.00623362021441794	0.00624093995574884	0.00624093995574884	0.00183908614332609	0.00188891004331914	270713	271666	667	665	0	True	670	475	29	{X=0,Y=0,Width=0,Height=0}
61	271	523	0.00631380350108763	0.00652214193070224	0.00633249408712902	0.00657663843747616	0.00150752719813078	0.00156417181262258	275988	284240	667	665	0	True	268	520	29	{X=0,Y=0,Width=0,Height=0}
62	315	523	0.00658402773893438	0.00647466686859057	0.00659189745937285	0.00643930724040589	0.00148284612736766	0.00164328716638317	287800	282171	667	665	0	True	313	519	29	{X=0,Y=0,Width=0,Height=0}
63	361	522	0.00682483203351403	0.00667115258964532	0.00651560234988937	0.00666819256885634	0.00295263866503079	0.00164269131214253	298326	290734	667	665	0	True	358	519	29	{X=0,Y=0,Width=0,Height=0}
64	404	522	0.00727708931068913	0.00703057712947968	0.00700389105058366	0.00708018616006714	0.00297821732248693	0.00173094538758304	318095	306398	667	665	0	True	402	519	29	{X=0,Y=0,Width=0,Height=0}
65	449	522	0.00697977859319368	0.00671266171838385	0.00700389105058366	0.00671396963454643	0.0019180300808012	0.00188656377092357	305099	292543	667	665	0	True	447	519	29	{X=0,Y=0,Width=0,Height=0}
66	492	520	0.00654165936029468	0.00662140588367233	0.00650034332799268	0.00668345159075303	0.00186773568646046	0.00170197484215759	285948	288566	667	665	0	True	492	519	29	{X=0,Y=0,Width=0,Height=0}
67	537	520	0.00649599668007608	0.00661500397824499	0.00656137941557946	0.00659189745937285	0.00182398535039542	0.00165750463629466	283952	288287	667	665	0	True	536	519	29	{X=0,Y=0,Width=0,Height=0}
68	581	519	0.00617187400806349	0.0061881643912941	0.00621042191195544	0.00621042191195544	0.00162636940037126	0.00165929108412752	269784	269685	667	665	0	True	581	519	29	{X=0,Y=0,Width=0,Height=0}
69	624	517	0.00605659632989639	0.00616372701036179	0.00611886778057527	0.00613412680247196	0.00183729956456563	0.00181846476248387	264745	268620	667	665	0	True	626	519	29	{X=0,Y=0,Width=0,Height=0}
70	669	519	0.00617901166148443	0.00631620249984081	0.00619516289005875	0.00633249408712902	0.00175965058879783	0.00174060782170414	270096	275265	667	665	0	True	671	518	29	{X=0,Y=0,Width=0,Height=0}
71	272	564	0.00644331073190802	0.00660984115128747	0.00645456626230259	0.00657663843747616	0.00137559664671697	0.00128311590149079	281649	288062	667	665	0	True	268	563	29	{X=0,Y=0,Width=0,Height=0}
72	316	564	0.00667567337869175	0.00674150471165325	0.00662241550316625	0.00675974670023652	0.00140700021981013	0.00138896953671949	291806	293800	667	665	0	True	313	563	29	{X=0,Y=0,Width=0,Height=0}
73	360	564	0.00655435614763001	0.00669657664417395	0.00651560234988937	0.00671396963454643	0.00132277460013126	0.00131787846355689	286503	291842	667	665	0	True	358	563	29	{X=0,Y=0,Width=0,Height=0}
74	404	563	0.00667956248472239	0.00668664107051791	0.00674448767833982	0.00671396963454643	0.00156146505503228	0.00144331675661965	291976	291409	667	665	0	True	403	563	29	{X=0,Y=0,Width=0,Height=0}
75	448	562	0.00660566947014019	0.00682576204760012	0.00653086137178607	0.00677500572213321	0.00195689954133213	0.00197382758739175	288746	297472	667	665	0	True	447	563	29	{X=0,Y=0,Width=0,Height=0}
76	492	561	0.00667359156311064	0.00662890919218394	0.00656137941557946	0.00679026474402991	0.00187722341294058	0.00205761776840817	291715	288893	667	665	0	True	492	562	29	{X=0,Y=0,Width=0,Height=0}
77	537	561	0.00643509785505508	0.00665522813671854	0.00653086137178607	0.00671396963454643	0.00181405777363861	0.00179027535121084	281290	290040	667	665	0	True	537	562	29	{X=0,Y=0,Width=0,Height=0}
78	582	560	0.006563186706029	0.00664825258385148	0.00656137941557946	0.00668345159075303	0.00157381410884367	0.001548888060876	286889	289736	667	665	0	True	581	562	29	{X=0,Y=0,Width=0,Height=0}
79	626	560	0.00649485282536118	0.00644545674095975	0.00653086137178607	0.00643930724040589	0.00161957922184328	0.00160729552351213	283902	280898	667	665	0	True	626	562	29	{X=0,Y=0,Width=0,Height=0}
80	668	560	0.0064282804809543	0.00649286296537866	0.00650034332799268	0.0063935301747158	0.00170925347242968	0.00171846873964485	280992	282964	667	665	0	True	671	562	29	{X=0,Y=0,Width=0,Height=0}
81	269	607	0.00672957181285759	0.00687149322149503	0.00672922865644312	0.00689707789730678	0.00135135111661777	0.00143383894599665	294162	299465	667	665	0	False	269	607	29	{X=0,Y=0,Width=0,Height=0}
82	313	607	0.00672469899177214	0.00659123202834277	0.00685130083161669	0.00660715648126955	0.0014782560672713	0.00141035067718266	293949	287251	667	665	0	False	313	607	29	{X=0,Y=0,Width=0,Height=0}
83	359	606	0.0064359671846384	0.00651594653835321	0.0063935301747158	0.00659189745937285	0.00128959083097454	0.00137541789358759	281328	283970	667	665	0	True	358	606	29	{X=0,Y=0,Width=0,Height=0}
84	404	607	0.00645742589908982	0.00647565354218689	0.00643930724040589	0.00646982528419928	0.00135704940126346	0.00141095173856388	282266	282214	667	665	0	True	403	606	29	{X=0,Y=0,Width=0,Height=0}
85	447	606	0.00648281947376049	0.00651681848246159	0.00646982528419928	0.00657663843747616	0.00175117013432867	0.00202463849039294	283376	284008	667	665	0	False	447	606	29	{X=0,Y=0,Width=0,Height=0}
86	492	606	0.00632098690869717	0.00664554496793598	0.0064087891966125	0.00662241550316625	0.0019273402081402	0.00195760536690037	276302	289618	667	665	0	False	492	606	29	{X=0,Y=0,Width=0,Height=0}
87	537	606	0.0064924278533656	0.00645153740382084	0.00656137941557946	0.00650034332799268	0.00184717879121737	0.00198427656703795	283796	281163	667	665	0	False	537	606	29	{X=0,Y=0,Width=0,Height=0}
88	581	606	0.00656540578417589	0.00635438447342894	0.00660715648126955	0.00634775310902571	0.00167012427532504	0.00184629010627497	286986	276929	667	665	0	False	581	606	29	{X=0,Y=0,Width=0,Height=0}
89	626	606	0.00659418516880264	0.00637664199409028	0.00656137941557946	0.00633249408712902	0.00136787080579243	0.00138317660240221	288244	277899	667	665	0	False	626	606	29	{X=0,Y=0,Width=0,Height=0}
90	671	605	0.00654758452771783	0.00654433061367082	0.00657663843747616	0.00656137941557946	0.00152307079393388	0.00164406455296125	286207	285207	667	665	0	False	671	605	29	{X=0,Y=0,Width=0,Height=0}
91	270	656	0.00852778005595508	0.711762376873748	0.00816357671473259	0.725307087815671	0.0021024433565767	0.226296020520695	372765	31019156	667	665	12	True	269	650	29	{X=0,Y=0,Width=0,Height=0}
92	313	650	0.00711292328200743	0.00661438443901009	0.00686655985351339	0.00656137941557946	0.00195762777327692	0.00122091904032048	310919	288260	667	665	0	False	313	650	29	{X=0,Y=0,Width=0,Height=0}
93	358	650	0.00613106127183604	0.006316638471895	0.00608834973678187	0.00633249408712902	0.0011959462417412	0.00127779504628279	268000	275284	667	665	0	False	358	650	29	{X=0,Y=0,Width=0,Height=0}
94	403	650	0.00608256183192451	0.00619000006310122	0.00602731364919509	0.00611886778057527	0.0013174763733	0.00135834732980533	265880	269765	667	665	0	False	403	650	29	{X=0,Y=0,Width=0,Height=0}
95	447	650	0.00615187942764713	0.00638770191672819	0.00608834973678187	0.00646982528419928	0.00163837437150401	0.00161494883513844	268910	278381	667	665	0	False	447	650	29	{X=0,Y=0,Width=0,Height=0}
96	492	649	0.0063555084439927	0.00633756513049619	0.0064087891966125	0.00642404821850919	0.00164491348012617	0.0016402790357237	277811	276196	667	665	0	False	492	649	29	{X=0,Y=0,Width=0,Height=0}
97	537	649	0.00639035025860839	0.00649479042077613	0.00642404821850919	0.00653086137178607	0.00173229795645758	0.00172021800584915	279334	283048	667	665	0	False	537	649	29	{X=0,Y=0,Width=0,Height=0}
98	582	649	0.00645962210014242	0.00629389908738429	0.00650034332799268	0.00627145799954223	0.00138990034193195	0.00129335934877988	282362	274293	667	665	0	False	582	649	29	{X=0,Y=0,Width=0,Height=0}
99	626	649	0.00690652613725181	0.00684421054926169	0.00675974670023652	0.00685130083161669	0.00169174821929968	0.00142855440854425	301897	298276	667	665	0	False	626	649	29	{X=0,Y=0,Width=0,Height=0}
100	667	655	0.00817705132327405	0.769177739496372	0.00825513084611276	0.760021362630655	0.00151902067070359	0.176262137357812	357434	33521362	667	665	14	True	671	649	29	{X=0,Y=0,Width=0,Height=0}
