 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	316	347	0.0103846222917381	0.070633943522115	0.010406652933547	0.0688487067978943	0.00138181961862151	0.0251373163296483	453931	3078282	667	665	0	True	317	346	29	{X=0,Y=0,Width=0,Height=0}
23	360	348	0.0105066487127231	0.04082742906706	0.0104676890211337	0.0428931105516136	0.00146661906632229	0.00782091758350269	459265	1779291	667	665	0	True	362	346	29	{X=0,Y=0,Width=0,Height=0}
24	404	347	0.0107756833416663	0.0356659788633864	0.0107881284809644	0.0364995803768978	0.00195511002282661	0.00542659833278816	471025	1554351	667	665	0	True	407	346	29	{X=0,Y=0,Width=0,Height=0}
25	448	347	0.0130599154531226	0.0849314175803436	0.010955977721828	0.0827038986800946	0.0121030170131976	0.0208846960775535	570873	3701377	667	665	0	True	451	346	29	{X=0,Y=0,Width=0,Height=0}
26	496	346	0.0104393671783929	0.0336992400892366	0.0104982070649271	0.0357213702601663	0.00173358939566127	0.00649596247036229	456324	1468639	667	665	0	False	496	346	29	{X=0,Y=0,Width=0,Height=0}
27	538	345	0.0103742360909268	0.0298390517378362	0.0103761348897536	0.0303959716182193	0.00163850854272695	0.00343670904646625	453477	1300409	667	665	0	True	541	346	29	{X=0,Y=0,Width=0,Height=0}
28	581	345	0.0105235320083149	0.0503756530259042	0.0105287251087205	0.0514229037918669	0.00200118868114588	0.0101133978557701	460003	2195410	667	665	0	True	585	346	29	{X=0,Y=0,Width=0,Height=0}
29	625	345	0.0102409541395473	0.0655246722895589	0.0101625085831998	0.0665751125352865	0.00214299326128299	0.0175410989380008	447651	2855616	667	665	0	True	630	346	29	{X=0,Y=0,Width=0,Height=0}
30	669	345	0.0102895222107417	0.0597910890754008	0.0102845807583734	0.0621499961852445	0.00190475156508042	0.0153129132277125	449774	2605742	667	665	0	True	675	346	29	{X=0,Y=0,Width=0,Height=0}
31	272	392	0.0104866083781181	0.0428639922075732	0.0105439841306172	0.0452429999237049	0.00156514688755229	0.0104997813323709	458389	1868046	667	665	0	True	273	390	29	{X=0,Y=0,Width=0,Height=0}
32	317	392	0.0103785827388434	0.0328409258440218	0.0103456168459602	0.0332036316472114	0.00132501693535077	0.00421112546222658	453667	1431233	667	665	0	True	317	390	29	{X=0,Y=0,Width=0,Height=0}
33	360	392	0.0109221196222671	0.0845468213908541	0.0106965743495842	0.0830548561837186	0.00232325372644678	0.0213246033824842	477426	3684616	667	665	0	True	362	390	29	{X=0,Y=0,Width=0,Height=0}
34	405	391	0.0106904204112181	0.067799528576534	0.0106507972838941	0.0674601358052949	0.00161512900798809	0.0154281914463493	467298	2954756	667	665	0	True	407	389	29	{X=0,Y=0,Width=0,Height=0}
35	450	391	0.0108674891210838	0.0483099715413505	0.0109407186999313	0.0491493095292592	0.00179256397085488	0.00936657351938013	475038	2105386	667	665	0	True	451	389	29	{X=0,Y=0,Width=0,Height=0}
36	493	389	0.0108522072220928	0.0561279600924949	0.0108339055466545	0.0570687418936446	0.00179706005500087	0.0128700049672822	474370	2446100	667	665	0	True	496	389	29	{X=0,Y=0,Width=0,Height=0}
37	538	388	0.0106771059423367	0.0437962151889222	0.0106355382619974	0.045792324711986	0.00171078385946358	0.0088165194418559	466716	1908673	667	665	0	True	541	389	29	{X=0,Y=0,Width=0,Height=0}
38	582	389	0.0104567766471536	0.053693354466505	0.010452429999237	0.0542915999084459	0.0019378232642741	0.0108645977261127	457085	2339998	667	665	0	True	585	389	29	{X=0,Y=0,Width=0,Height=0}
39	626	389	0.0101780421302281	0.0433355992407203	0.0101472495613031	0.0445258258945602	0.00192784529863107	0.00698243090415929	444901	1888599	667	665	0	True	630	389	29	{X=0,Y=0,Width=0,Height=0}
40	671	388	0.0103127882156427	0.103936678501013	0.0103150988021668	0.104798962386511	0.00201715715700969	0.0298767141802454	450791	4529641	667	665	0	True	675	389	29	{X=0,Y=0,Width=0,Height=0}
41	272	435	0.00999175395136032	0.0437962840266149	0.00999465934233616	0.0451209277485313	0.00160485165599771	0.00891306938970801	436758	1908676	667	665	0	True	273	433	29	{X=0,Y=0,Width=0,Height=0}
42	316	435	0.0102682465130447	0.0501144369277508	0.01025406271458	0.0508735790035859	0.0014461111806313	0.00789536781244111	448844	2184026	667	665	0	True	317	433	29	{X=0,Y=0,Width=0,Height=0}
43	362	435	0.0103074807297656	0.0359401593936776	0.0103303578240635	0.0364843213550011	0.001384846552964	0.00365669846759912	450559	1566300	667	665	0	True	362	433	29	{X=0,Y=0,Width=0,Height=0}
44	405	435	0.0103877564536569	0.0535156155437805	0.0104371709773404	0.0546578164339666	0.00159733694341751	0.010421322095659	454068	2332252	667	665	0	True	407	433	29	{X=0,Y=0,Width=0,Height=0}
45	450	435	0.0107398120578072	0.0991624632650521	0.0107881284809644	0.0991378652628366	0.001886817134144	0.014408120498835	469457	4321577	667	665	0	True	451	433	29	{X=0,Y=0,Width=0,Height=0}
46	494	433	0.0109847113522662	0.0611121532372933	0.0109102006561379	0.0630502784771496	0.00202172199534613	0.0154448565563151	480162	2663315	667	665	0	True	496	433	29	{X=0,Y=0,Width=0,Height=0}
47	538	433	0.0107858865257232	0.0533348477625742	0.0107881284809644	0.0530556191348135	0.00185384037522612	0.0103807289481645	471471	2324374	667	665	0	True	541	433	29	{X=0,Y=0,Width=0,Height=0}
48	582	433	0.0104952559197627	0.033609888764025	0.0104829480430304	0.0341496910048066	0.00199092798828821	0.0044085702254038	458767	1464745	667	665	0	True	585	433	29	{X=0,Y=0,Width=0,Height=0}
49	626	433	0.0102608114573979	0.0396446368840389	0.01025406271458	0.0404058899824521	0.00200336367360185	0.00487061854841717	448519	1727744	667	665	0	True	630	433	29	{X=0,Y=0,Width=0,Height=0}
50	670	432	0.0100980409314683	0.0678931248927996	0.0101319905394064	0.0677958342870222	0.001937689449747	0.0134564313916566	441404	2958835	667	665	0	True	675	433	29	{X=0,Y=0,Width=0,Height=0}
51	275	479	0.00988368255789706	0.0550127206319759	0.00988784618905928	0.0554818036163882	0.00155066366232432	0.0133691925919751	432034	2397497	667	665	0	True	273	477	29	{X=0,Y=0,Width=0,Height=0}
52	319	479	0.0101141464058541	0.0567105334863825	0.0101167315175097	0.0567788204776074	0.00156470368124721	0.00695673970795048	442108	2471489	667	665	0	True	317	477	29	{X=0,Y=0,Width=0,Height=0}
53	362	479	0.0103886486603345	0.0693847000196761	0.0103608758678569	0.0672617685206378	0.00152692998713106	0.0164342926412392	454107	3023839	667	665	0	True	362	477	29	{X=0,Y=0,Width=0,Height=0}
54	407	478	0.0118959060181514	0.0981342805399858	0.0108949416342412	0.0951247425040055	0.0073736934654889	0.0227103801225182	519992	4276768	667	665	0	True	407	476	29	{X=0,Y=0,Width=0,Height=0}
55	451	478	0.0111771077153115	0.101866361945147	0.0107118333714809	0.0975356679636835	0.00466204063605123	0.0303002839018355	488572	4439415	667	665	0	True	451	476	29	{X=0,Y=0,Width=0,Height=0}
56	495	478	0.0105148387124817	0.0459304360695743	0.0104829480430304	0.0467841611352712	0.00201627895492391	0.00708181914259076	459623	2001684	667	665	0	True	496	476	29	{X=0,Y=0,Width=0,Height=0}
57	539	477	0.0107118333714809	0.0444709851993224	0.0106965743495842	0.0457160296025025	0.00188577888749102	0.00837249455775009	468234	1938080	667	665	0	True	541	476	29	{X=0,Y=0,Width=0,Height=0}
58	583	477	0.0107041695448911	0.103337079251115	0.010605020218204	0.0975661860074769	0.00208571542030043	0.0194359441773243	467899	4503510	667	665	0	True	586	476	29	{X=0,Y=0,Width=0,Height=0}
59	627	477	0.0106180830390481	0.0623330356103121	0.0104982070649271	0.0655527580682078	0.00231611900933161	0.0147075449279129	464136	2716522	667	665	0	True	630	476	29	{X=0,Y=0,Width=0,Height=0}
60	672	477	0.0103233574332083	0.0805070354990245	0.0104219119554437	0.0775463492790112	0.00197360722234642	0.0152573361572965	451253	3508559	667	665	0	True	675	476	29	{X=0,Y=0,Width=0,Height=0}
61	274	524	0.00985355342470674	0.0562619411885172	0.00984206912336919	0.0590218966964218	0.00144984945874	0.0129143747793737	430717	2451939	667	665	0	True	273	520	29	{X=0,Y=0,Width=0,Height=0}
62	319	523	0.0101491483601298	0.105600669102374	0.0101167315175097	0.0985122453650721	0.00150607883991775	0.0265737516806138	443638	4602159	667	665	0	True	318	520	29	{X=0,Y=0,Width=0,Height=0}
63	364	523	0.0103743962305869	0.0574906481126139	0.0103456168459602	0.0604257267109178	0.00156311301965911	0.0115242838244828	453484	2505487	667	665	0	True	362	520	29	{X=0,Y=0,Width=0,Height=0}
64	408	522	0.0106001473971186	0.0610131875809918	0.0105897611963073	0.0599221789883269	0.00183486820794045	0.00925760721620228	463352	2659002	667	665	0	True	407	520	29	{X=0,Y=0,Width=0,Height=0}
65	452	521	0.0108430335072793	0.0572785132894034	0.0107423514152743	0.0569619287403677	0.00219753174985296	0.0073057991346444	473969	2496242	667	665	0	True	452	520	29	{X=0,Y=0,Width=0,Height=0}
66	496	520	0.0108663910205575	0.066540693688903	0.010955977721828	0.0644846265354391	0.00194974572422822	0.0148491904102789	474990	2899895	667	665	0	True	496	520	29	{X=0,Y=0,Width=0,Height=0}
67	540	519	0.0105249732652557	0.0750933869349501	0.0106202792401007	0.0716868848706798	0.00175081082008491	0.0200613797163167	460066	3272628	667	665	0	True	541	520	29	{X=0,Y=0,Width=0,Height=0}
68	584	519	0.0122084071262606	0.0592528701015528	0.0102998397802701	0.0590066376745251	0.018530042870261	0.0137823833145582	533652	2582286	667	665	0	True	586	520	29	{X=0,Y=0,Width=0,Height=0}
69	629	519	0.0104138134640622	0.0512899323153386	0.010406652933547	0.0502021820401312	0.00207262392706965	0.00735282903115478	455207	2235255	667	665	0	True	630	520	29	{X=0,Y=0,Width=0,Height=0}
70	673	518	0.010318644751783	0.0719400469587794	0.0103303578240635	0.0703898680094606	0.00201986655023338	0.0181188369028541	451047	3135203	667	665	0	True	675	520	29	{X=0,Y=0,Width=0,Height=0}
71	276	564	0.00969609038465432	0.0463849713549151	0.00975051499198901	0.0466010528725109	0.00144955708457815	0.00950989107614495	423834	2021493	667	665	0	True	273	564	29	{X=0,Y=0,Width=0,Height=0}
72	320	564	0.00991227892576943	0.0569689272391324	0.00993362325474937	0.0560769054703594	0.00150089646050061	0.0134799273700291	433284	2482750	667	665	0	True	318	564	29	{X=0,Y=0,Width=0,Height=0}
73	364	563	0.0103210697237785	0.0449317388229099	0.0103303578240635	0.0449835965514611	0.00137639042962716	0.00794897464994211	451153	1958160	667	665	0	True	362	564	29	{X=0,Y=0,Width=0,Height=0}
74	409	563	0.0104217746928779	0.0493863406513537	0.0103303578240635	0.0486762798504616	0.00170541782659955	0.00618719377160184	455555	2152295	667	665	0	True	407	563	29	{X=0,Y=0,Width=0,Height=0}
75	452	563	0.0105038348301244	0.0852558955181499	0.0104676890211337	0.080872816052491	0.00197964566952692	0.018941361228057	459142	3715518	667	665	0	True	452	563	29	{X=0,Y=0,Width=0,Height=0}
76	496	561	0.0108672145959522	0.0611677740930491	0.0108186465247578	0.0609903105210956	0.00203282952696584	0.011549238755872	475026	2665739	667	665	0	True	496	563	29	{X=0,Y=0,Width=0,Height=0}
77	541	561	0.0104391841616386	0.053538309036496	0.010452429999237	0.0532997634851606	0.00187535044345175	0.00688786466352203	456316	2333241	667	665	0	True	541	563	29	{X=0,Y=0,Width=0,Height=0}
78	584	560	0.0126881169165932	0.0375599561962815	0.0104371709773404	0.0391393911650263	0.0186353237727552	0.0070690066925657	554621	1636892	667	665	0	True	586	563	29	{X=0,Y=0,Width=0,Height=0}
79	629	560	0.0103546532982078	0.0486091860459113	0.0103456168459602	0.0481879911497673	0.00178188088843414	0.00773388353572801	452621	2118426	667	665	0	True	630	563	29	{X=0,Y=0,Width=0,Height=0}
80	673	560	0.0101707443371471	0.057304946963426	0.0101625085831998	0.0556801709010452	0.00179371904523164	0.00874839628848216	444582	2497394	667	665	0	True	675	563	29	{X=0,Y=0,Width=0,Height=0}
81	273	607	0.00976330328770154	0.00963674923174267	0.00978103303578241	0.00956740672922866	0.0013980152107971	0.00167445626851592	426772	419977	667	665	0	False	273	607	29	{X=0,Y=0,Width=0,Height=0}
82	318	607	0.00975765264540996	0.00981503885600933	0.00976577401388571	0.00985732814526589	0.00145329896299363	0.00148963089776376	426525	427747	667	665	0	False	318	607	29	{X=0,Y=0,Width=0,Height=0}
83	364	606	0.0100677287815236	0.0686635563502485	0.0100862134737163	0.0666056305790799	0.00143318757332626	0.0115199647422077	440079	2992411	667	665	0	True	362	607	29	{X=0,Y=0,Width=0,Height=0}
84	408	605	0.0102390782178149	0.07670056349388	0.0101930266269932	0.072831311512932	0.00158402689235227	0.0201283130501266	447569	3342670	667	665	0	True	407	607	29	{X=0,Y=0,Width=0,Height=0}
85	452	607	0.0102209366820366	0.010152114091592	0.0101167315175097	0.0100709544518196	0.00200482368714984	0.00202384764343369	446776	442437	667	665	0	False	452	607	29	{X=0,Y=0,Width=0,Height=0}
86	496	607	0.010297757964689	0.0100421114585502	0.0102693217364767	0.0101625085831998	0.00211003248145509	0.00205479301885408	450134	437643	667	665	0	False	496	607	29	{X=0,Y=0,Width=0,Height=0}
87	541	607	0.0102594617088343	0.00977302491752384	0.0102845807583734	0.0097962920576791	0.00206449379266207	0.00199884068189527	448460	425916	667	665	0	False	541	607	29	{X=0,Y=0,Width=0,Height=0}
88	586	607	0.0100427698716446	0.00965740053957278	0.0100099183642329	0.00958266575112535	0.00172902594532264	0.00173691321863014	438988	420877	667	665	0	False	586	607	29	{X=0,Y=0,Width=0,Height=0}
89	630	607	0.0099376496233458	0.00957959100084842	0.00990310521095598	0.00953688868543526	0.00156878770253956	0.00145908007684008	434393	417486	667	665	0	False	630	607	29	{X=0,Y=0,Width=0,Height=0}
90	675	607	0.00995519635467229	0.00975216709661542	0.00994888227664607	0.0098115510795758	0.00161981545124381	0.00163066835842034	435160	425007	667	665	0	False	675	607	29	{X=0,Y=0,Width=0,Height=0}
91	274	657	0.00986425990483815	0.0394427588770507	0.00984206912336919	0.0400396734569314	0.00143163862249626	0.00804378279703647	431185	1718946	667	665	0	True	273	651	29	{X=0,Y=0,Width=0,Height=0}
92	318	651	0.00972747775803103	0.00977385096983704	0.00975051499198901	0.00976577401388571	0.00136876724764219	0.00125836988078626	425206	425952	667	665	0	False	318	651	29	{X=0,Y=0,Width=0,Height=0}
93	362	651	0.0098626585082373	0.00976804565774702	0.00985732814526589	0.00971999694819562	0.00126408458256904	0.00120613222454387	431115	425699	667	665	0	False	362	651	29	{X=0,Y=0,Width=0,Height=0}
94	407	650	0.00984184035242621	0.00993220060909885	0.00975051499198901	0.00993362325474937	0.0014956859355052	0.0014191340910021	430205	432853	667	665	0	False	407	650	29	{X=0,Y=0,Width=0,Height=0}
95	452	650	0.0100755069935849	0.0101506455541463	0.0101472495613031	0.0101167315175097	0.00169430952198311	0.00172330162309524	440419	442373	667	665	0	False	452	650	29	{X=0,Y=0,Width=0,Height=0}
96	496	650	0.0101386706509414	0.0100332772879785	0.010101472495613	0.0100251773861295	0.0017444569634358	0.00180046342631696	443180	437258	667	665	0	False	496	650	29	{X=0,Y=0,Width=0,Height=0}
97	541	650	0.0102299045030014	0.0101999562880651	0.0101777676050965	0.0102235446707866	0.00176265998310108	0.00185331747438624	447168	444522	667	665	0	False	541	650	29	{X=0,Y=0,Width=0,Height=0}
98	586	650	0.0104701597473179	0.00994984600434481	0.0103608758678569	0.00999465934233616	0.00191184922404953	0.00128301205861386	457670	433622	667	665	0	False	586	650	29	{X=0,Y=0,Width=0,Height=0}
99	631	650	0.00999475085071335	0.00998938178589068	0.0100099183642329	0.00991836423285267	0.00148598973197358	0.00138100539921845	436889	435345	667	665	0	False	631	650	29	{X=0,Y=0,Width=0,Height=0}
100	672	654	0.00981079613546397	0.0407624692309855	0.0097962920576791	0.0411993591210803	0.00140812872391183	0.00802546760393361	428848	1776460	667	665	0	True	675	650	29	{X=0,Y=0,Width=0,Height=0}
