 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
28	574	338	0.00997775316965001	0.0497088681878649	0.0100709544518196	0.0500953688868544	0.00186282683873302	0.0073730320960929	436146	2166351	667	665	0	True	576	338	29	{X=0,Y=0,Width=0,Height=0}
29	618	336	0.00979583451579314	0.0553947468809355	0.0098268101014725	0.0554512855725948	0.00209837593165977	0.013302546079581	428194	2414146	667	665	0	True	621	338	29	{X=0,Y=0,Width=0,Height=0}
30	662	339	0.00972690583067358	0.0593164302378744	0.00964370183871214	0.0595712214847028	0.00181533545655176	0.0150119850848099	425181	2585056	667	665	0	True	666	338	29	{X=0,Y=0,Width=0,Height=0}
31	264	383	0.00983351309010178	0.0402465766154916	0.00984206912336919	0.0432745860990311	0.00159204049799309	0.00880228574497437	429841	1753977	667	665	0	True	263	383	29	{X=0,Y=0,Width=0,Height=0}
32	309	385	0.0100107648167219	0.0301789263729248	0.0100099183642329	0.0305333028152895	0.00141225520116079	0.00345449596077806	437589	1315221	667	665	0	True	308	382	29	{X=0,Y=0,Width=0,Height=0}
33	353	384	0.0100187031684432	0.0790191087698647	0.0100556954299229	0.0762645914396887	0.00141705766180156	0.014379974913044	437936	3443714	667	665	0	True	353	382	29	{X=0,Y=0,Width=0,Height=0}
34	398	383	0.00998715565540645	0.0650934729820661	0.0100709544518196	0.0642557412069886	0.0015293110387614	0.0130086671361837	436557	2836824	667	665	0	True	398	382	29	{X=0,Y=0,Width=0,Height=0}
35	441	383	0.0100360668830153	0.043139756004798	0.0101167315175097	0.0442206454566262	0.00172907297658437	0.00773313070721621	438695	1880064	667	665	0	True	442	382	29	{X=0,Y=0,Width=0,Height=0}
36	486	382	0.0101764178565329	0.0545778499808689	0.0101777676050965	0.053330281528954	0.00168277595924951	0.0115584782207494	444830	2378545	667	665	0	True	487	382	29	{X=0,Y=0,Width=0,Height=0}
37	531	381	0.0100457210168091	0.0418713756237699	0.010101472495613	0.0422369726100557	0.00164636847871059	0.00517468297649843	439117	1824787	667	665	0	True	532	382	29	{X=0,Y=0,Width=0,Height=0}
38	575	380	0.0101101200372576	0.0507967561384578	0.0101167315175097	0.0498359655146105	0.00194355210904635	0.0098053490022937	441932	2213762	667	665	0	True	577	382	29	{X=0,Y=0,Width=0,Height=0}
39	618	381	0.00968574993803167	0.0416913880030816	0.00959792477302205	0.0429694056610971	0.0019685886906938	0.00682040003865567	423382	1816943	667	665	0	True	621	381	29	{X=0,Y=0,Width=0,Height=0}
40	663	381	0.00975760689122136	0.0838748966717549	0.00975051499198901	0.0801098649576562	0.00187441703617512	0.0159484448350296	426523	3655333	667	665	0	True	666	381	29	{X=0,Y=0,Width=0,Height=0}
41	266	427	0.00992280238914647	0.0430274817278949	0.00991836423285267	0.0436560616464485	0.00154930957648071	0.00664528653614376	433744	1875171	667	665	0	True	263	426	29	{X=0,Y=0,Width=0,Height=0}
42	309	427	0.01001522585011	0.0454171363405079	0.0100251773861295	0.0452735179674983	0.0013587545422832	0.00541398341005098	437784	1979314	667	665	0	True	308	426	29	{X=0,Y=0,Width=0,Height=0}
43	354	427	0.0100433189219078	0.0334827684913818	0.0100251773861295	0.0339818417639429	0.00144721085498713	0.00297751717150131	439012	1459205	667	665	0	True	353	426	29	{X=0,Y=0,Width=0,Height=0}
44	398	427	0.0103075951152371	0.0520050641595979	0.0102693217364767	0.050965133134966	0.00153759638275148	0.00934892141790486	450564	2266421	667	665	0	True	398	426	29	{X=0,Y=0,Width=0,Height=0}
45	442	426	0.0102824074344151	0.097094234785866	0.0103456168459602	0.0964675364309148	0.00171696252239733	0.0202589840598241	449463	4231442	667	665	0	True	442	426	29	{X=0,Y=0,Width=0,Height=0}
46	487	426	0.0104096955870886	0.0583217944150833	0.010406652933547	0.0585641260395209	0.00173736872968382	0.0116347300965825	455027	2541709	667	665	0	True	487	425	29	{X=0,Y=0,Width=0,Height=0}
47	530	425	0.0102642201444483	0.0536383760958817	0.01025406271458	0.0534218356603342	0.00164817669224922	0.00985022789532373	448668	2337602	667	665	0	True	532	425	29	{X=0,Y=0,Width=0,Height=0}
48	574	425	0.0102272278829686	0.0321785695642172	0.0102082856488899	0.0329594872968643	0.00179226298218205	0.00447868322501139	447051	1402367	667	665	0	True	577	425	29	{X=0,Y=0,Width=0,Height=0}
49	619	425	0.00993149568497967	0.0390757851369096	0.00993362325474937	0.0394293125810636	0.00190457726655403	0.00427947878215156	434124	1702953	667	665	0	True	621	425	29	{X=0,Y=0,Width=0,Height=0}
50	663	426	0.00971597057959919	0.0688261739264618	0.00973525597009232	0.0677958342870222	0.00189828452133774	0.0139642076288978	424703	2999498	667	665	0	True	666	425	29	{X=0,Y=0,Width=0,Height=0}
51	267	471	0.0098778946530397	0.0529522708120725	0.00996414129854276	0.0539864194705119	0.00154490175499733	0.0128098119778029	431781	2307701	667	665	0	True	264	470	29	{X=0,Y=0,Width=0,Height=0}
52	311	471	0.0101637897004805	0.0540236377164013	0.0101777676050965	0.052826733806363	0.00161599360812868	0.00703087231669325	444278	2354392	667	665	0	True	308	470	29	{X=0,Y=0,Width=0,Height=0}
53	355	472	0.0103451821811685	0.0663173612676691	0.0103761348897536	0.0637064164187076	0.00162750617781625	0.0144485202414637	452207	2890162	667	665	0	True	353	469	29	{X=0,Y=0,Width=0,Height=0}
54	399	471	0.0103930868166283	0.0849769651870578	0.010452429999237	0.0795452811474784	0.00167772707751133	0.0171159799160882	454301	3703362	667	665	0	True	398	469	29	{X=0,Y=0,Width=0,Height=0}
55	443	471	0.0104408770666166	0.0900927989463244	0.0103303578240635	0.0870222018768597	0.00194269795247929	0.0259676458416472	456390	3926314	667	665	0	True	443	469	29	{X=0,Y=0,Width=0,Height=0}
56	489	471	0.0104829251659361	0.0431442534007254	0.0104676890211337	0.0432440680552377	0.00193977745391735	0.00597104705547014	458228	1880260	667	665	0	True	487	469	29	{X=0,Y=0,Width=0,Height=0}
57	531	470	0.0102354178827272	0.0388877664520652	0.0103608758678569	0.0399328603036545	0.001770403382815	0.00541215939355134	447409	1694759	667	665	0	True	532	469	29	{X=0,Y=0,Width=0,Height=0}
58	575	469	0.0103693175156528	0.100777946238909	0.0104371709773404	0.101335164415961	0.00193061835614033	0.0210802366171354	453262	4391981	667	665	0	True	577	469	29	{X=0,Y=0,Width=0,Height=0}
59	619	469	0.00990623937287479	0.0614059295641255	0.00991836423285267	0.0654764629587243	0.0018998193468978	0.014283732232368	433020	2676118	667	665	0	True	622	469	29	{X=0,Y=0,Width=0,Height=0}
60	665	470	0.00969318499367849	0.0838520196118587	0.00970473792629892	0.0795605401693751	0.00195295843001815	0.0160880049358943	423707	3654336	667	665	0	True	666	468	29	{X=0,Y=0,Width=0,Height=0}
61	267	515	0.00976858789648435	0.0484192399056694	0.00978103303578241	0.0518196383611811	0.00152136329425472	0.0104492837276751	427003	2110148	667	665	0	True	264	513	29	{X=0,Y=0,Width=0,Height=0}
62	311	516	0.0101379157068296	0.098896933338152	0.0101777676050965	0.091783016708629	0.0015630682522497	0.0235937710667495	443147	4310005	667	665	0	True	308	513	29	{X=0,Y=0,Width=0,Height=0}
63	356	514	0.0103541500021333	0.0550649913866837	0.0103913939116503	0.0555886167696651	0.00158384580168528	0.0103466597772396	452599	2399775	667	665	0	True	353	513	29	{X=0,Y=0,Width=0,Height=0}
64	399	515	0.0103951915093037	0.0572844103850838	0.010406652933547	0.0559090562294957	0.00165810601864153	0.00857741311036695	454393	2496499	667	665	0	True	398	513	29	{X=0,Y=0,Width=0,Height=0}
65	443	514	0.0102585008708738	0.0537951195223123	0.0102998397802701	0.0538796063172351	0.001975817627761	0.00574822459523829	448418	2344433	667	665	0	True	443	513	29	{X=0,Y=0,Width=0,Height=0}
66	487	513	0.0100896907920496	0.0631521582624449	0.0100404364080262	0.0610666056305791	0.00187264784757132	0.0137333303422337	441039	2752220	667	665	0	True	487	513	29	{X=0,Y=0,Width=0,Height=0}
67	532	512	0.0102240250897669	0.0725294582301485	0.0102388036926833	0.069718471046006	0.0017269431447126	0.0174061753936884	446911	3160890	667	665	0	True	532	512	29	{X=0,Y=0,Width=0,Height=0}
68	576	512	0.0100182456265573	0.055576616065226	0.00997940032043946	0.05639734493019	0.00175225213339092	0.0121250366514784	437916	2422072	667	665	0	True	577	512	29	{X=0,Y=0,Width=0,Height=0}
69	619	510	0.00993511026587873	0.0492042190621897	0.00993362325474937	0.0479591058213169	0.00180031356442412	0.00849744597673375	434282	2144358	667	665	0	True	622	512	29	{X=0,Y=0,Width=0,Height=0}
70	664	511	0.00967682787125549	0.0717196975042321	0.00968947890440223	0.0693522545204852	0.00194026827888505	0.0181482235919348	422992	3125600	667	665	0	True	666	512	29	{X=0,Y=0,Width=0,Height=0}
71	267	556	0.00953439508215679	0.0394732539749465	0.00955214770733196	0.0406805523765927	0.00136592225677698	0.00763338392984038	416766	1720275	667	665	0	True	264	557	29	{X=0,Y=0,Width=0,Height=0}
72	312	557	0.00987293032357705	0.0507895281807173	0.0098115510795758	0.0515754940108339	0.00144819977636995	0.0107769201468281	431564	2213447	667	665	0	True	309	557	29	{X=0,Y=0,Width=0,Height=0}
73	355	557	0.0100872886971483	0.0422144856304185	0.0100556954299229	0.0429694056610971	0.00141968232552237	0.00638156879480636	440934	1839740	667	665	0	True	353	557	29	{X=0,Y=0,Width=0,Height=0}
74	399	555	0.010120437606786	0.0486812591102384	0.0100556954299229	0.0477912565804532	0.00151842486742124	0.00613887825030296	442383	2121567	667	665	0	True	398	556	29	{X=0,Y=0,Width=0,Height=0}
75	444	554	0.0104673687418136	0.0857326424323569	0.0105439841306172	0.080018310826276	0.00199481522786956	0.0196238086353244	457548	3736295	667	665	0	True	443	556	29	{X=0,Y=0,Width=0,Height=0}
76	488	553	0.0101444356787045	0.0594076401807907	0.0101167315175097	0.0590981918059052	0.00214553548041981	0.0114547776081451	443432	2589031	667	665	0	True	488	556	29	{X=0,Y=0,Width=0,Height=0}
77	531	554	0.0101133457075536	0.0532379242911582	0.0100556954299229	0.0532234683756771	0.00197373488177204	0.00712023585284605	442073	2320150	667	665	0	True	532	556	29	{X=0,Y=0,Width=0,Height=0}
78	574	553	0.00991909629987021	0.0359469054875688	0.00994888227664607	0.0381475547417411	0.00173708680650252	0.00748944955531017	433582	1566594	667	665	0	True	577	556	29	{X=0,Y=0,Width=0,Height=0}
79	620	552	0.00970457778663884	0.0445404883231195	0.00978103303578241	0.0448310063324941	0.0017908398815981	0.00769553612723279	424205	1941109	667	665	0	True	622	556	29	{X=0,Y=0,Width=0,Height=0}
80	663	554	0.0097691369467475	0.0495681868897467	0.00987258716716258	0.0489814602883955	0.00180258715973011	0.0061017320309897	427027	2160220	667	665	0	True	667	556	29	{X=0,Y=0,Width=0,Height=0}
81	264	600	0.0092864988883448	0.00947367273757752	0.00923170824750134	0.00949111161974517	0.00130968119184925	0.00127110043082955	405930	412870	667	665	0	False	264	600	29	{X=0,Y=0,Width=0,Height=0}
82	309	600	0.00966333038561973	0.00949023967563679	0.00967421988250553	0.00952162966353857	0.00150503077786438	0.0014318088034041	422402	413592	667	665	0	False	309	600	29	{X=0,Y=0,Width=0,Height=0}
83	354	598	0.00995771283504505	0.06742277988402	0.00996414129854276	0.0653543907835508	0.00144113945120555	0.00915751582038758	435270	2938337	667	665	0	True	353	600	29	{X=0,Y=0,Width=0,Height=0}
84	399	599	0.0100517148155151	0.0733145521161567	0.0100862134737163	0.0706492713817044	0.00151940850495558	0.0174665136065627	439379	3195105	667	665	0	True	398	600	29	{X=0,Y=0,Width=0,Height=0}
85	443	600	0.0101087474115998	0.009931466340376	0.0100862134737163	0.0100251773861295	0.00177266091955593	0.00207152472195582	441872	432821	667	665	0	False	443	600	29	{X=0,Y=0,Width=0,Height=0}
86	488	600	0.00976872515905014	0.00969315024801647	0.00975051499198901	0.00973525597009232	0.00197565635693984	0.00203823337417026	427009	422435	667	665	0	False	488	600	29	{X=0,Y=0,Width=0,Height=0}
87	532	600	0.00972949094232925	0.00978339646323408	0.00976577401388571	0.00975051499198901	0.00195572364023566	0.00204291109012787	425294	426368	667	665	0	False	532	600	29	{X=0,Y=0,Width=0,Height=0}
88	577	599	0.0095800120081868	0.00968642710002289	0.00967421988250553	0.00968947890440223	0.00172753525784152	0.00176813530175817	418760	422142	667	665	0	False	577	599	29	{X=0,Y=0,Width=0,Height=0}
89	622	599	0.00946221784964693	0.00973142400519495	0.00935378042267491	0.00965896086060884	0.0015071825028764	0.00145830406278399	413611	424103	667	665	0	False	622	599	29	{X=0,Y=0,Width=0,Height=0}
90	667	599	0.00958907133752876	0.00941851079977352	0.00961318379491875	0.00941481651026169	0.00158017495272009	0.00165371719479933	419156	410466	667	665	0	False	667	599	29	{X=0,Y=0,Width=0,Height=0}
91	264	649	0.0100800366582559	0.036776720927978	0.00947585259784848	0.0373693446250095	0.00407498789413838	0.00900507787730731	440617	1602758	667	665	0	True	264	644	29	{X=0,Y=0,Width=0,Height=0}
92	309	644	0.00944137681674155	0.00945113986614511	0.00944533455405508	0.00947585259784848	0.00130895051809018	0.00129388349159665	412700	411888	667	665	0	False	309	644	29	{X=0,Y=0,Width=0,Height=0}
93	354	644	0.00957477315359258	0.0095420285664952	0.00959792477302205	0.00956740672922866	0.00133525458811079	0.0012196328485585	418531	415849	667	665	0	False	354	644	29	{X=0,Y=0,Width=0,Height=0}
94	398	644	0.00966991898877753	0.0094605476841566	0.00964370183871214	0.00953688868543526	0.00139586471499444	0.00132962963624819	422690	412298	667	665	0	False	398	644	29	{X=0,Y=0,Width=0,Height=0}
95	443	643	0.00957941720373505	0.00972984073826131	0.00956740672922866	0.00975051499198901	0.00165120151105456	0.00170803786853756	418734	424034	667	665	0	False	443	643	29	{X=0,Y=0,Width=0,Height=0}
96	488	643	0.00958353508070867	0.00949278667026917	0.00955214770733196	0.00955214770733196	0.00178410624634515	0.00171230871180222	418914	413703	667	665	0	False	488	643	29	{X=0,Y=0,Width=0,Height=0}
97	533	643	0.0096626211956965	0.00956660362281304	0.00967421988250553	0.00959792477302205	0.00186347992178633	0.00184703275658722	422371	416920	667	665	0	False	533	643	29	{X=0,Y=0,Width=0,Height=0}
98	577	643	0.00945775681625884	0.00959762647635339	0.00943007553215839	0.00962844281681544	0.00156230343665077	0.0014377832352836	413416	418272	667	665	0	False	577	643	29	{X=0,Y=0,Width=0,Height=0}
99	622	643	0.00938750125967	0.00933712170102528	0.009399557488365	0.00930800335698482	0.00130313585897786	0.00139963504851724	410345	406919	667	665	0	False	622	643	29	{X=0,Y=0,Width=0,Height=0}
100	662	648	0.00948768005560049	0.040953493828414	0.00953688868543526	0.0406805523765927	0.0014552104419499	0.00809904984178614	414724	1784785	667	665	0	True	667	643	29	{X=0,Y=0,Width=0,Height=0}
