 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	242	290	0.000978361814743807	0.000933026087764616	0.000747692072938125	0.000747692072938125	0.000834127312178457	0.00077574602197637	42766	40662	667	665	0	False	242	290	29	{X=0,Y=0,Width=0,Height=0}
12	286	290	0.000974609971278952	0.000971070385967207	0.000854505226215	0.00080872816052491	0.000712326665131455	0.000738226299551556	42602	42320	667	665	0	False	286	290	29	{X=0,Y=0,Width=0,Height=0}
13	330	291	0.000922107039865281	0.000812032369777729	0.000793469138628214	0.000671396963454643	0.000665493548537525	0.000620320969056179	40307	35389	667	665	0	True	331	290	29	{X=0,Y=0,Width=0,Height=0}
14	374	291	0.000896827850666107	0.000803771846645683	0.000762951094834821	0.000671396963454643	0.000685115853764972	0.000612047890436083	39202	35029	667	665	0	True	376	290	29	{X=0,Y=0,Width=0,Height=0}
15	418	291	0.000882804191861497	0.000898584295483502	0.000686655985351339	0.000701915007248035	0.00073267057531729	0.000773094989751728	38589	39161	667	665	0	True	420	290	29	{X=0,Y=0,Width=0,Height=0}
16	463	290	0.000873104303879189	0.000843078169215669	0.000625619897764553	0.000473029678797589	0.000861494607345019	0.000909291906375167	38165	36742	667	665	0	True	465	289	29	{X=0,Y=0,Width=0,Height=0}
17	506	290	0.000894059722256061	0.000844156626402353	0.000610360875867857	0.000625619897764553	0.000872421173201173	0.000811220257336138	39081	36789	667	665	0	True	510	289	29	{X=0,Y=0,Width=0,Height=0}
18	551	290	0.000818450925601516	0.000947803245811943	0.000564583810177768	0.000732433051041428	0.000825995419484259	0.00081573748154871	35776	41306	667	665	0	True	554	289	29	{X=0,Y=0,Width=0,Height=0}
19	599	289	0.000989640222232669	0.000872380080436844	0.000595101853971161	0.000457770656900893	0.0010662877115222	0.000969228658249445	43259	38019	667	665	0	False	599	289	29	{X=0,Y=0,Width=0,Height=0}
20	644	289	0.00104495703624498	0.000811137479771757	0.000671396963454643	0.000381475547417411	0.00102402270974816	0.000917008755741558	45677	35350	667	665	0	False	644	289	29	{X=0,Y=0,Width=0,Height=0}
21	242	336	0.000949147765325394	0.000908496923241957	0.000762951094834821	0.000732433051041428	0.000802114386165849	0.000779835389920127	41489	39593	667	665	0	True	242	333	29	{X=0,Y=0,Width=0,Height=0}
22	285	336	0.000935307123275167	0.000941929096029155	0.00080872816052491	0.00080872816052491	0.000703083455972387	0.000702686084206944	40884	41050	667	665	0	True	286	333	29	{X=0,Y=0,Width=0,Height=0}
23	330	335	0.000922221425336771	0.000947826191709533	0.000778210116731518	0.000869764248111696	0.000670785806541819	0.00066948558320509	40312	41307	667	665	0	True	331	333	29	{X=0,Y=0,Width=0,Height=0}
24	375	335	0.000973260222715376	0.000934494625210314	0.000869764248111696	0.00080872816052491	0.000699895804918623	0.000669700479671207	42543	40726	667	665	0	True	376	333	29	{X=0,Y=0,Width=0,Height=0}
25	418	335	0.000909913548604503	0.000925453941560241	0.000686655985351339	0.000686655985351339	0.000831542501399177	0.000815565355949466	39774	40332	667	665	0	True	420	333	29	{X=0,Y=0,Width=0,Height=0}
26	463	334	0.00088962156596227	0.0009698313074974	0.000656137941557946	0.000762951094834821	0.000827770677134189	0.000816659937591063	38887	42266	667	665	0	True	465	333	29	{X=0,Y=0,Width=0,Height=0}
27	507	334	0.000991218741739224	0.000928758150813059	0.000762951094834821	0.000686655985351339	0.000897407772752956	0.000847491276491962	43328	40476	667	665	0	True	510	333	29	{X=0,Y=0,Width=0,Height=0}
28	551	333	0.00091842382768332	0.000935366569318696	0.000717174029144732	0.000717174029144732	0.000839890092665044	0.000810929367211991	40146	40764	667	665	0	True	554	333	29	{X=0,Y=0,Width=0,Height=0}
29	595	334	0.000907397068231735	0.000864876771925235	0.000503547722590982	0.000244144350347143	0.0010601190067199	0.0011173087963691	39664	37692	667	665	0	True	599	333	29	{X=0,Y=0,Width=0,Height=0}
30	639	332	0.000925538604009966	0.000938510157288392	0.000457770656900893	0.000488288700694286	0.0010202780016807	0.00100324189365316	40457	40901	667	665	0	True	644	333	29	{X=0,Y=0,Width=0,Height=0}
31	242	381	0.000991241618833522	0.00100688893210366	0.000854505226215	0.000854505226215	0.000818870761849828	0.000826375804228754	43329	43881	667	665	0	True	242	377	29	{X=0,Y=0,Width=0,Height=0}
32	286	380	0.000920574274547322	0.000925063861301227	0.000778210116731518	0.00080872816052491	0.00071376317829923	0.000722067515952986	40240	40315	667	665	0	True	286	377	29	{X=0,Y=0,Width=0,Height=0}
33	331	379	0.000897925951192406	0.0009460134658	0.000762951094834821	0.000839246204318303	0.000713537107321602	0.000745860008721406	39250	41228	667	665	0	True	331	377	29	{X=0,Y=0,Width=0,Height=0}
34	375	380	0.00100583720499558	0.00098616878658078	0.000900282291905089	0.000885023270008392	0.000679913144982909	0.000722863587291111	43967	42978	667	665	0	True	376	377	29	{X=0,Y=0,Width=0,Height=0}
35	419	379	0.000892824359163975	0.00104897170828192	0.00064087891966125	0.00080872816052491	0.000817707355313283	0.0009060295011531	39027	45715	667	665	0	True	420	377	29	{X=0,Y=0,Width=0,Height=0}
36	463	378	0.000873996510556807	0.000981097743213607	0.000564583810177768	0.00064087891966125	0.000875274758330027	0.000922525153728257	38204	42757	667	665	0	True	465	376	29	{X=0,Y=0,Width=0,Height=0}
37	507	378	0.000899847627113429	0.000967307258762608	0.000579842832074464	0.000595101853971161	0.000909076002058977	0.000987882122076176	39334	42156	667	665	0	True	510	376	29	{X=0,Y=0,Width=0,Height=0}
38	551	377	0.000970766619436905	0.0010134973506093	0.000656137941557946	0.00080872816052491	0.000936706069178749	0.000877914714885911	42434	44169	667	665	0	True	554	376	29	{X=0,Y=0,Width=0,Height=0}
39	596	377	0.0010273416736356	0.000862926370630169	0.000686655985351339	0.000350957503624018	0.00111134682611085	0.00104999493080048	44907	37607	667	665	0	True	599	376	29	{X=0,Y=0,Width=0,Height=0}
40	639	377	0.000955347457880124	0.000904160148597633	0.000549324788281071	0.000564583810177768	0.00102262415408307	0.000950260610817115	41760	39404	667	665	0	True	644	376	29	{X=0,Y=0,Width=0,Height=0}
41	243	423	0.0010251912267716	0.00101930266269932	0.00080872816052491	0.000823987182421607	0.000871194285099688	0.000865168846311077	44813	44422	667	665	0	True	242	420	29	{X=0,Y=0,Width=0,Height=0}
42	287	424	0.000951435474755184	0.00100115245770641	0.000762951094834821	0.000869764248111696	0.000794773425708255	0.000807340068636211	41589	43631	667	665	0	True	287	420	29	{X=0,Y=0,Width=0,Height=0}
43	330	423	0.000979734440401681	0.00100037229718838	0.000839246204318303	0.000885023270008392	0.000711067702689045	0.000737918545808096	42826	43597	667	665	0	True	331	420	29	{X=0,Y=0,Width=0,Height=0}
44	375	423	0.00101665807059848	0.0010366956530718	0.000854505226215	0.000946059357595178	0.00076206707959774	0.000750085058234206	44440	45180	667	665	0	True	376	420	29	{X=0,Y=0,Width=0,Height=0}
45	419	424	0.000959945753834001	0.00100333231797736	0.000701915007248035	0.000732433051041428	0.00088401227494603	0.000882908445766601	41961	43726	667	665	0	True	421	420	29	{X=0,Y=0,Width=0,Height=0}
46	464	422	0.000962599496772557	0.000948101542480601	0.000656137941557946	0.000717174029144732	0.000899288780558604	0.000831184785463369	42077	41319	667	665	0	True	465	420	29	{X=0,Y=0,Width=0,Height=0}
47	507	421	0.000954295111542421	0.0010112027608504	0.000610360875867857	0.000778210116731518	0.000961664868197848	0.000908389986677872	41714	44069	667	665	0	True	510	420	29	{X=0,Y=0,Width=0,Height=0}
48	551	421	0.000942696424733387	0.000960216976407602	0.000656137941557946	0.000732433051041428	0.000917716363164142	0.000866255210009767	41207	41847	667	665	0	True	555	420	29	{X=0,Y=0,Width=0,Height=0}
49	596	422	0.000992888769622971	0.00086944300554545	0.000534065766384375	0.0004272526131075	0.00106291373098862	0.00101142771772694	43401	37891	667	665	0	True	599	420	29	{X=0,Y=0,Width=0,Height=0}
50	640	421	0.000939722402474661	0.000923182297698928	0.000579842832074464	0.000534065766384375	0.000972078474668649	0.000976512550117487	41077	40233	667	665	0	True	644	420	29	{X=0,Y=0,Width=0,Height=0}
51	244	468	0.000985751116202027	0.00110089827452587	0.000823987182421607	0.000991836423285267	0.000811641881949599	0.000790833386674966	43089	47978	667	665	0	True	242	464	29	{X=0,Y=0,Width=0,Height=0}
52	288	467	0.0010056084340526	0.000928138611578156	0.00080872816052491	0.000747692072938125	0.000847725227994831	0.000838463335136334	43957	40449	667	665	0	True	287	464	29	{X=0,Y=0,Width=0,Height=0}
53	332	467	0.000904491677255902	0.000966389422859047	0.000793469138628214	0.000854505226215	0.000766076850039729	0.000832795845956922	39537	42116	667	665	0	True	331	464	29	{X=0,Y=0,Width=0,Height=0}
54	376	467	0.000948964748571011	0.00103256539150577	0.000823987182421607	0.000900282291905089	0.000763339636231236	0.000863243340373168	41481	45000	667	665	0	True	376	464	29	{X=0,Y=0,Width=0,Height=0}
55	420	467	0.000941598324207088	0.000993213177140608	0.000686655985351339	0.00064087891966125	0.000943622019641577	0.000997451028917477	41159	43285	667	665	0	True	421	464	29	{X=0,Y=0,Width=0,Height=0}
56	464	466	0.000948850363099521	0.000931396929035796	0.000518806744487678	0.000473029678797589	0.00104883852794344	0.0010316135021237	41476	40591	667	665	0	True	465	463	29	{X=0,Y=0,Width=0,Height=0}
57	508	465	0.000933888743428698	0.000863867152431319	0.000534065766384375	0.000488288700694286	0.00101958166961175	0.000901814605760555	40822	37648	667	665	0	True	510	463	29	{X=0,Y=0,Width=0,Height=0}
58	553	466	0.000870473438034931	0.000830549709132066	0.000473029678797589	0.000457770656900893	0.000968817249681676	0.000899739593682752	38050	36196	667	665	0	True	555	463	29	{X=0,Y=0,Width=0,Height=0}
59	597	465	0.000959831368362511	0.000864716150642112	0.00064087891966125	0.000488288700694286	0.000993404493577686	0.000870637810217916	41956	37685	667	665	0	True	599	463	29	{X=0,Y=0,Width=0,Height=0}
60	642	466	0.00096179879847213	0.000853174364154837	0.000534065766384375	0.000411993591210803	0.00101702066245111	0.000925560305146707	42042	37182	667	665	0	True	644	463	29	{X=0,Y=0,Width=0,Height=0}
61	244	512	0.000936725503121637	0.000983575900153221	0.000747692072938125	0.00080872816052491	0.000758299827886157	0.000772168113160092	40946	42865	667	665	0	True	242	507	29	{X=0,Y=0,Width=0,Height=0}
62	288	511	0.000929564972606395	0.000976577401388571	0.000778210116731518	0.000793469138628214	0.000789633150424264	0.000827094740912644	40633	42560	667	665	0	True	287	507	29	{X=0,Y=0,Width=0,Height=0}
63	332	512	0.00106154292961096	0.000939221480113651	0.000915541313801785	0.00080872816052491	0.000882004190779911	0.000764747584812464	46402	40932	667	665	0	True	331	507	29	{X=0,Y=0,Width=0,Height=0}
64	376	511	0.000949307904985479	0.00101723753191631	0.000778210116731518	0.000869764248111696	0.000807525737715684	0.000814046077787468	41496	44332	667	665	0	True	376	507	29	{X=0,Y=0,Width=0,Height=0}
65	421	510	0.000964246647562005	0.00100209323950756	0.000595101853971161	0.000579842832074464	0.0010172652082122	0.0010220985258398	42149	43672	667	665	0	True	421	507	29	{X=0,Y=0,Width=0,Height=0}
66	465	509	0.000866927488418757	0.000925637508740953	0.000473029678797589	0.000579842832074464	0.000947135988154479	0.000891100646226229	37895	40340	667	665	0	True	465	507	29	{X=0,Y=0,Width=0,Height=0}
67	509	508	0.000849701036412442	0.000866138796292631	0.000442511635004196	0.000534065766384375	0.000937744610336353	0.000856470262041834	37142	37747	667	665	0	True	510	507	29	{X=0,Y=0,Width=0,Height=0}
68	553	508	0.000817581596018196	0.000913177886350117	0.000457770656900893	0.000671396963454643	0.000879895474772796	0.000857806142482133	35738	39797	667	665	0	True	555	507	29	{X=0,Y=0,Width=0,Height=0}
69	598	508	0.000872097711730081	0.00087130162325016	0.000534065766384375	0.000488288700694286	0.000918794452890616	0.000922601363218728	38121	37972	667	665	0	True	599	507	29	{X=0,Y=0,Width=0,Height=0}
70	641	506	0.000910828632376419	0.000856547411100422	0.000473029678797589	0.0004272526131075	0.00100955595204952	0.00100453146937261	39814	37329	667	665	0	True	644	506	29	{X=0,Y=0,Width=0,Height=0}
71	245	554	0.000923868576126219	0.000985847544014534	0.000823987182421607	0.000823987182421607	0.000672931447177337	0.000728300828155179	40384	42964	667	665	0	True	242	551	29	{X=0,Y=0,Width=0,Height=0}
72	288	553	0.000954615390862591	0.000971437520328631	0.00080872816052491	0.000869764248111696	0.000757628310894865	0.000716277491848408	41728	42336	667	665	0	True	287	551	29	{X=0,Y=0,Width=0,Height=0}
73	333	553	0.000958161340478765	0.000907280790669739	0.00080872816052491	0.000762951094834821	0.000752043902335539	0.000728837281919972	41883	39540	667	665	0	True	332	551	29	{X=0,Y=0,Width=0,Height=0}
74	377	553	0.0010033893559057	0.000873573267111473	0.000869764248111696	0.000701915007248035	0.000776797104949222	0.000718367580452866	43860	38071	667	665	0	True	376	551	29	{X=0,Y=0,Width=0,Height=0}
75	421	552	0.000879029471302344	0.000809324753862225	0.000518806744487678	0.000442511635004196	0.000981933306412022	0.000906991327899331	38424	35271	667	665	0	True	421	551	29	{X=0,Y=0,Width=0,Height=0}
76	465	551	0.000879258242245323	0.000850489694136922	0.000335698481727321	0.000442511635004196	0.00105868643615168	0.000975222464788512	38434	37065	667	665	0	True	466	550	29	{X=0,Y=0,Width=0,Height=0}
77	509	550	0.000948484329590755	0.000861159536515815	0.000488288700694286	0.000396734569314107	0.00110220869114832	0.00101875461917325	41460	37530	667	665	0	True	510	550	29	{X=0,Y=0,Width=0,Height=0}
78	553	550	0.00092201553148809	0.000908772274013025	0.000534065766384375	0.000488288700694286	0.000936259439442937	0.000997954545979691	40303	39605	667	665	0	True	555	550	29	{X=0,Y=0,Width=0,Height=0}
79	598	550	0.000895432347913935	0.000846772458727501	0.000579842832074464	0.000595101853971161	0.00084966621806979	0.000785564221865585	39141	36903	667	665	0	True	600	550	29	{X=0,Y=0,Width=0,Height=0}
80	642	550	0.000952098910489823	0.000963980103612201	0.000656137941557946	0.00064087891966125	0.000971461247696307	0.0009782162573498	41618	42011	667	665	0	True	644	550	29	{X=0,Y=0,Width=0,Height=0}
81	242	594	0.000993186171848843	0.00102005987731976	0.000885023270008392	0.000915541313801785	0.000722658354593987	0.000685689017668542	43414	44455	667	665	0	False	242	594	29	{X=0,Y=0,Width=0,Height=0}
82	287	594	0.000958664636553319	0.000971506358021398	0.000839246204318303	0.000839246204318303	0.000712862811980678	0.000760194800781997	41905	42339	667	665	0	False	287	594	29	{X=0,Y=0,Width=0,Height=0}
83	333	596	0.000906642124119904	0.000993098447652663	0.000762951094834821	0.000885023270008392	0.000743544280164101	0.000798879702310455	39631	43280	667	665	0	True	332	594	29	{X=0,Y=0,Width=0,Height=0}
84	377	595	0.000933980251805889	0.000912466563524857	0.00080872816052491	0.000839246204318303	0.000715261737051352	0.000660700584343421	40826	39766	667	665	0	True	376	594	29	{X=0,Y=0,Width=0,Height=0}
85	421	594	0.000913322235654889	0.00081666744109071	0.000671396963454643	0.000518806744487678	0.000903719294866688	0.000838357305119619	39923	35591	667	665	0	False	421	594	29	{X=0,Y=0,Width=0,Height=0}
86	466	594	0.000891405979317505	0.000886767158225158	0.000411993591210803	0.000488288700694286	0.00104266783227634	0.000984823068383351	38965	38646	667	665	0	False	466	594	29	{X=0,Y=0,Width=0,Height=0}
87	510	594	0.0008773365663243	0.000901957342429087	0.000335698481727321	0.000473029678797589	0.00107908913543684	0.00110464298032316	38350	39308	667	665	0	False	510	594	29	{X=0,Y=0,Width=0,Height=0}
88	555	594	0.00091929315726664	0.00101514945523571	0.000488288700694286	0.000625619897764553	0.000993644999431515	0.00101624230272661	40184	44241	667	665	0	False	555	594	29	{X=0,Y=0,Width=0,Height=0}
89	600	594	0.000956857346103785	0.000865794607828796	0.000701915007248035	0.000625619897764553	0.000831205904205355	0.000790294044473057	41826	37732	667	665	0	False	600	594	29	{X=0,Y=0,Width=0,Height=0}
90	644	593	0.000953929078033654	0.000902852232435059	0.000732433051041428	0.000686655985351339	0.000845051793558026	0.000803428506840147	41698	39347	667	665	0	False	644	593	29	{X=0,Y=0,Width=0,Height=0}
91	244	644	0.00113003694993886	0.0710044509304848	0.000991836423285267	0.0675211718928817	0.000765236715572792	0.0197032345126418	49396	3094429	667	665	0	True	242	638	29	{X=0,Y=0,Width=0,Height=0}
92	287	638	0.0010578368403347	0.00103729224640911	0.000930800335698482	0.000930800335698482	0.00075484301256793	0.000738497144689679	46240	45206	667	665	0	False	287	638	29	{X=0,Y=0,Width=0,Height=0}
93	332	638	0.000913917040106635	0.00096400304950979	0.000778210116731518	0.000869764248111696	0.000678286470724526	0.000668359779076774	39949	42012	667	665	0	False	332	638	29	{X=0,Y=0,Width=0,Height=0}
94	376	638	0.000847664975019929	0.000839337987908659	0.000686655985351339	0.000717174029144732	0.000659303826443227	0.000645662760831817	37053	36579	667	665	0	False	376	638	29	{X=0,Y=0,Width=0,Height=0}
95	421	637	0.000869787125205994	0.000891172770562249	0.000686655985351339	0.000671396963454643	0.000764739131916493	0.000765356163007828	38020	38838	667	665	0	False	421	637	29	{X=0,Y=0,Width=0,Height=0}
96	466	637	0.000930983352452865	0.000843973059221641	0.00064087891966125	0.000503547722590982	0.000944497981207957	0.000890786512444047	40695	36781	667	665	0	False	466	637	29	{X=0,Y=0,Width=0,Height=0}
97	510	637	0.000948118296081989	0.000868158035280465	0.000549324788281071	0.000503547722590982	0.00102247445484825	0.000887960738024153	41444	37835	667	665	0	False	510	637	29	{X=0,Y=0,Width=0,Height=0}
98	555	637	0.000852446287728189	0.000885619863345707	0.000534065766384375	0.000579842832074464	0.000878697998751988	0.000886094547845806	37262	38596	667	665	0	False	555	637	29	{X=0,Y=0,Width=0,Height=0}
99	600	637	0.000891291593846016	0.000871944108382653	0.000701915007248035	0.000778210116731518	0.000725153762137407	0.000661094856342101	38960	38000	667	665	0	False	600	637	29	{X=0,Y=0,Width=0,Height=0}
100	641	642	0.00096712916144354	0.0758257282024012	0.000793469138628214	0.0713206683451591	0.000727222194745416	0.0209390867457144	42275	3304544	667	665	0	True	644	637	29	{X=0,Y=0,Width=0,Height=0}
