 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
48	581	429	0.00102946924340531	0.0010360531679393	0.000671396963454643	0.000686655985351339	0.00101371704482312	0.0010472995414503	45000	45152	667	665	0	True	584	429	29	{X=0,Y=0,Width=0,Height=0}
49	625	430	0.00102251460673875	0.000999133218718575	0.000595101853971161	0.000686655985351339	0.00104257452514122	0.000917215585647093	44696	43543	667	665	0	True	629	428	29	{X=0,Y=0,Width=0,Height=0}
50	670	430	0.00101674957897568	0.0009838283050267	0.00064087891966125	0.000518806744487678	0.00102602630645078	0.00105533628568026	44444	42876	667	665	0	True	673	428	29	{X=0,Y=0,Width=0,Height=0}
51	274	476	0.000921443604130642	0.000869420059647861	0.000747692072938125	0.000747692072938125	0.000780901640847342	0.000757584140012117	40278	37890	667	665	0	True	271	473	29	{X=0,Y=0,Width=0,Height=0}
52	317	476	0.000854665365875085	0.000959689220763054	0.000732433051041428	0.00080872816052491	0.000769881331327998	0.000804258333703698	37359	41824	667	665	0	True	316	473	29	{X=0,Y=0,Width=0,Height=0}
53	361	476	0.000997166786256677	0.000923090514108572	0.000854505226215	0.000747692072938125	0.000824390738742414	0.000817744394861935	43588	40229	667	665	0	True	361	473	29	{X=0,Y=0,Width=0,Height=0}
54	406	476	0.000980100473910447	0.001089333542141	0.000701915007248035	0.000885023270008392	0.00094000642687787	0.000906139937934179	42842	47474	667	665	0	True	405	473	29	{X=0,Y=0,Width=0,Height=0}
55	450	475	0.000945830586652199	0.00100340115567013	0.000534065766384375	0.000671396963454643	0.00103907219887851	0.00110597770685548	41344	43729	667	665	0	True	450	473	29	{X=0,Y=0,Width=0,Height=0}
56	493	475	0.000926751090007754	0.000984424898364015	0.000534065766384375	0.000579842832074464	0.000992724893725793	0.00101955244598527	40510	42902	667	665	0	True	495	472	29	{X=0,Y=0,Width=0,Height=0}
57	538	474	0.000921535112507834	0.00094275514834236	0.000625619897764553	0.00064087891966125	0.000908426936437197	0.000891769135999255	40282	41086	667	665	0	True	539	472	29	{X=0,Y=0,Width=0,Height=0}
58	582	474	0.000963331563790089	0.00099059734481546	0.000595101853971161	0.000488288700694286	0.000999981258956579	0.00109670248764246	42109	43171	667	665	0	True	584	472	29	{X=0,Y=0,Width=0,Height=0}
59	627	474	0.00094354287722241	0.00100303402130871	0.000518806744487678	0.000701915007248035	0.00105017234619501	0.000924103292055197	41244	43713	667	665	0	True	629	472	29	{X=0,Y=0,Width=0,Height=0}
60	671	474	0.000973168714338185	0.000862467452678389	0.00064087891966125	0.000411993591210803	0.000981779828237213	0.000927888976346078	42539	37587	667	665	0	True	673	472	29	{X=0,Y=0,Width=0,Height=0}
61	273	520	0.00102134787492955	0.000895876679567998	0.000839246204318303	0.000793469138628214	0.000862639575388988	0.000757711203609628	44645	39043	667	665	0	True	271	517	29	{X=0,Y=0,Width=0,Height=0}
62	318	520	0.000999706143723744	0.000970932710581673	0.000854505226215	0.000823987182421607	0.000820163892620591	0.000782794342166264	43699	42314	667	665	0	True	316	516	29	{X=0,Y=0,Width=0,Height=0}
63	362	520	0.00104454524854762	0.000957738819467988	0.000915541313801785	0.00080872816052491	0.00081846362569221	0.000826702944128836	45659	41739	667	665	0	True	361	516	29	{X=0,Y=0,Width=0,Height=0}
64	407	519	0.00103765924316395	0.000979009666533007	0.000762951094834821	0.000686655985351339	0.000926751847871195	0.000929250404766502	45358	42666	667	665	0	True	405	516	29	{X=0,Y=0,Width=0,Height=0}
65	451	519	0.000989434328383988	0.00102471789453033	0.000656137941557946	0.000686655985351339	0.000974366270382346	0.0010551745681881	43250	44658	667	665	0	True	450	516	29	{X=0,Y=0,Width=0,Height=0}
66	496	517	0.000940523100775087	0.000984264277080892	0.000595101853971161	0.000625619897764553	0.000929673274838312	0.000948219771261445	41112	42895	667	665	0	True	495	516	29	{X=0,Y=0,Width=0,Height=0}
67	539	516	0.00105088220366814	0.00102864164301805	0.000869764248111696	0.000762951094834821	0.00090370901196279	0.00094280118533645	45936	44829	667	665	0	True	539	516	29	{X=0,Y=0,Width=0,Height=0}
68	583	516	0.00106037619780176	0.00105140397342636	0.000823987182421607	0.000762951094834821	0.000941269369677084	0.000947481275280537	46351	45821	667	665	0	True	584	516	29	{X=0,Y=0,Width=0,Height=0}
69	628	516	0.00092103181643328	0.000990207264556447	0.000534065766384375	0.000610360875867857	0.00097815279914618	0.00101587835324746	40260	43154	667	665	0	True	629	516	29	{X=0,Y=0,Width=0,Height=0}
70	671	516	0.000961730167189237	0.000928849934403415	0.000625619897764553	0.000579842832074464	0.000984460613967724	0.000951752818526118	42039	40480	667	665	0	True	674	515	29	{X=0,Y=0,Width=0,Height=0}
71	275	562	0.000962393602923876	0.000924880294120515	0.000823987182421607	0.000778210116731518	0.000764971598290401	0.000692393197743017	42068	40307	667	665	0	True	271	560	29	{X=0,Y=0,Width=0,Height=0}
72	318	562	0.000917623129382894	0.000907166061181794	0.000778210116731518	0.000762951094834821	0.000757137053014623	0.000727625082203342	40111	39535	667	665	0	True	316	560	29	{X=0,Y=0,Width=0,Height=0}
73	363	561	0.00104616952224277	0.000919648629470219	0.000915541313801785	0.000778210116731518	0.000802668341256386	0.000692099564420602	45730	40079	667	665	0	True	361	560	29	{X=0,Y=0,Width=0,Height=0}
74	408	561	0.00107037348800994	0.00102522270427729	0.000885023270008392	0.000839246204318303	0.00088925676691292	0.000807889226824717	46788	44680	667	665	0	True	406	560	29	{X=0,Y=0,Width=0,Height=0}
75	451	560	0.00104118231568583	0.000950350240444324	0.000747692072938125	0.000488288700694286	0.00100873424595827	0.00107575163179561	45512	41417	667	665	0	True	450	560	29	{X=0,Y=0,Width=0,Height=0}
76	495	558	0.000965344748088304	0.00104052761796916	0.000457770656900893	0.000564583810177768	0.00110079912152113	0.00117836902680504	42197	45347	667	665	0	True	495	559	29	{X=0,Y=0,Width=0,Height=0}
77	539	558	0.000984241227978366	0.000933829194180232	0.000595101853971161	0.000564583810177768	0.00100539916131367	0.000993490466786989	43023	40697	667	665	0	True	540	559	29	{X=0,Y=0,Width=0,Height=0}
78	583	557	0.000955736368483188	0.00213929192401925	0.000671396963454643	0.00114442664225223	0.000873992602088365	0.00349749697203279	41777	93232	667	665	0	True	584	559	29	{X=0,Y=0,Width=0,Height=0}
79	628	557	0.000969622764722011	0.000971116277762385	0.000717174029144732	0.00064087891966125	0.000876438507340262	0.000904032517446615	42384	42322	667	665	0	True	629	559	29	{X=0,Y=0,Width=0,Height=0}
80	671	558	0.00100073561296715	0.00100333231797736	0.000656137941557946	0.00064087891966125	0.000961930624665863	0.000942065289789048	43744	43726	667	665	0	True	674	559	29	{X=0,Y=0,Width=0,Height=0}
81	272	604	0.000876284219986596	0.00107373033178047	0.000732433051041428	0.000946059357595178	0.000713446136718921	0.000764645024552785	38304	46794	667	665	0	False	272	604	29	{X=0,Y=0,Width=0,Height=0}
82	316	604	0.000907854610117692	0.000948744027613093	0.000793469138628214	0.000854505226215	0.000736995863815486	0.000742920824096287	39684	41347	667	665	0	False	316	604	29	{X=0,Y=0,Width=0,Height=0}
83	362	603	0.000935398631652359	0.000885367458472228	0.000793469138628214	0.000732433051041428	0.000756818360757463	0.00073485239583962	40888	38585	667	665	0	True	361	603	29	{X=0,Y=0,Width=0,Height=0}
84	407	603	0.000971773211586013	0.000974672891888682	0.000839246204318303	0.000793469138628214	0.000781345785078141	0.000799256574614737	42478	42477	667	665	0	True	406	603	29	{X=0,Y=0,Width=0,Height=0}
85	450	603	0.000989754607704159	0.000997779410760823	0.000686655985351339	0.000518806744487678	0.000979422988163117	0.00104621228706029	43264	43484	667	665	0	False	450	603	29	{X=0,Y=0,Width=0,Height=0}
86	495	603	0.00103123077966624	0.000984379006568837	0.000732433051041428	0.000488288700694286	0.00104680674815543	0.00113517897382304	45077	42900	667	665	0	False	495	603	29	{X=0,Y=0,Width=0,Height=0}
87	540	603	0.000957475027649828	0.00102201027861483	0.000564583810177768	0.000686655985351339	0.00102618019289561	0.00105458767676037	41853	44540	667	665	0	False	540	603	29	{X=0,Y=0,Width=0,Height=0}
88	584	603	0.00100757586416222	0.00105808122962476	0.000701915007248035	0.000793469138628214	0.000936599677915572	0.0009700211031715	44043	46112	667	665	0	False	584	603	29	{X=0,Y=0,Width=0,Height=0}
89	629	603	0.00103999270678234	0.0010536067795949	0.000823987182421607	0.000839246204318303	0.000840604998699282	0.000843845198882819	45460	45917	667	665	0	False	629	603	29	{X=0,Y=0,Width=0,Height=0}
90	674	602	0.000929107430720437	0.000937294024716174	0.000717174029144732	0.00064087891966125	0.000796902029398954	0.000876196226547044	40613	40848	667	665	0	False	674	602	29	{X=0,Y=0,Width=0,Height=0}
91	273	653	0.00103381589132191	0.0769878002398994	0.000885023270008392	0.0748149843595026	0.000745430282778158	0.0235205859757443	45190	3355188	667	665	0	True	272	647	29	{X=0,Y=0,Width=0,Height=0}
92	316	647	0.00097419818358159	0.000990390831737159	0.000869764248111696	0.000869764248111696	0.000722270843140135	0.000665138249603695	42584	43162	667	665	0	False	316	647	29	{X=0,Y=0,Width=0,Height=0}
93	361	647	0.000846200840984863	0.000885275674881872	0.000701915007248035	0.000762951094834821	0.000682468514679512	0.00062300695279079	36989	38581	667	665	0	False	361	647	29	{X=0,Y=0,Width=0,Height=0}
94	406	647	0.00102105047270368	0.00096515034438924	0.000839246204318303	0.00080872816052491	0.000766281622973659	0.000695679714229332	44632	42062	667	665	0	False	406	647	29	{X=0,Y=0,Width=0,Height=0}
95	450	647	0.000929976760303757	0.000900167562417144	0.000717174029144732	0.000656137941557946	0.000844450838637486	0.00084578409188907	40651	39230	667	665	0	False	450	647	29	{X=0,Y=0,Width=0,Height=0}
96	495	646	0.000939882542134746	0.000958587817678782	0.000656137941557946	0.000625619897764553	0.0009147510847802	0.000927712697525268	41084	41776	667	665	0	False	495	646	29	{X=0,Y=0,Width=0,Height=0}
97	540	646	0.000943016704053558	0.000902095017814621	0.00064087891966125	0.000595101853971161	0.000885114473870061	0.000864802358316935	41221	39314	667	665	0	False	540	646	29	{X=0,Y=0,Width=0,Height=0}
98	585	646	0.000955050055654251	0.0011002098975982	0.000778210116731518	0.00100709544518196	0.000756932053328897	0.000720524614306357	41747	47948	667	665	0	False	585	646	29	{X=0,Y=0,Width=0,Height=0}
99	629	646	0.00110640491152913	0.00107015077175658	0.000976577401388571	0.000946059357595178	0.000775863179355567	0.000766944326334083	48363	46638	667	665	0	False	629	646	29	{X=0,Y=0,Width=0,Height=0}
100	670	652	0.00113310248057477	0.0797599859112189	0.000946059357595178	0.0780041199359121	0.00080255946818192	0.0223923376972074	49530	3476002	667	665	0	True	674	646	29	{X=0,Y=0,Width=0,Height=0}
