 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	245	290	0.00679612128017017	0.00645270764459788	0.00671396963454643	0.00651560234988937	0.0018333936378938	0.0015491710220304	297071	281214	667	665	0	False	245	290	29	{X=0,Y=0,Width=0,Height=0}
12	290	290	0.00661514058717952	0.00643843529629751	0.00663767452506294	0.0064087891966125	0.00135725322184084	0.00140977088530351	289160	280592	667	665	0	False	290	290	29	{X=0,Y=0,Width=0,Height=0}
13	333	290	0.00650610835575575	0.00645089491868834	0.00653086137178607	0.00650034332799268	0.00127592162258259	0.00134645161944402	284394	281135	667	665	0	True	334	290	29	{X=0,Y=0,Width=0,Height=0}
14	377	290	0.0062956848424037	0.00678459710732542	0.00633249408712902	0.00677500572213321	0.00125998865911988	0.00124364618202453	275196	295678	667	665	0	True	379	290	29	{X=0,Y=0,Width=0,Height=0}
15	421	290	0.00668255938407541	0.00644153299247202	0.00672922865644312	0.0063935301747158	0.00150749992629773	0.00150868754317988	292107	280727	667	665	0	True	424	290	29	{X=0,Y=0,Width=0,Height=0}
16	466	289	0.00665561016699249	0.00671993556791957	0.00660715648126955	0.00675974670023652	0.00171517314136231	0.00192879046556207	290929	292860	667	665	0	True	468	290	29	{X=0,Y=0,Width=0,Height=0}
17	513	289	0.00695857152677953	0.00682628980324466	0.00703440909437705	0.00691233691920348	0.00154874346315999	0.00159829966477707	304172	297495	667	665	0	False	513	289	29	{X=0,Y=0,Width=0,Height=0}
18	553	289	0.00699160605094569	0.00713293877862429	0.00700389105058366	0.00718699931334401	0.00160852802871941	0.00152883060661695	305616	310859	667	665	0	True	557	289	29	{X=0,Y=0,Width=0,Height=0}
19	602	289	0.00750384706936987	0.00722268018409494	0.00727855344472419	0.00729381246662089	0.00296025190153492	0.00199826859327429	328007	314770	667	665	0	False	602	289	29	{X=0,Y=0,Width=0,Height=0}
20	647	289	0.00765177036110006	0.00742001490336048	0.00762951094834821	0.00744640268558785	0.00189080592782094	0.00194833840725648	334473	323370	667	665	0	False	647	289	29	{X=0,Y=0,Width=0,Height=0}
21	245	336	0.00615084995840372	0.00597428567986687	0.00613412680247196	0.0059510185397116	0.00136285134242307	0.00133174169202235	268865	260364	667	665	0	True	245	333	29	{X=0,Y=0,Width=0,Height=0}
22	289	336	0.00635148207539627	0.00634717946158599	0.00633249408712902	0.00636301213092241	0.00136035928491751	0.00135585572075972	277635	276615	667	665	0	True	290	333	29	{X=0,Y=0,Width=0,Height=0}
23	333	335	0.00649231346789411	0.00632990120070146	0.00651560234988937	0.0063782711528191	0.00126257569912974	0.0012834819651836	283791	275862	667	665	0	True	335	333	29	{X=0,Y=0,Width=0,Height=0}
24	377	335	0.00666661404934978	0.00677431734520554	0.00669871061264973	0.00675974670023652	0.00130024992199192	0.00130480851264781	291410	295230	667	665	0	True	379	333	29	{X=0,Y=0,Width=0,Height=0}
25	422	335	0.00702825515601092	0.00699581409463232	0.00700389105058366	0.00698863202868696	0.00158708130904465	0.00165102607147933	307218	304883	667	665	0	True	424	333	29	{X=0,Y=0,Width=0,Height=0}
26	466	334	0.00716030174429837	0.00701501981091433	0.00718699931334401	0.00698863202868696	0.00168273046677854	0.00152769038016951	312990	305720	667	665	0	True	468	333	29	{X=0,Y=0,Width=0,Height=0}
27	510	332	0.0069370670581395	0.00695889414541159	0.00695811398489357	0.00688181887541009	0.00164376968086037	0.00176928483557481	303232	303274	667	665	0	True	513	333	29	{X=0,Y=0,Width=0,Height=0}
28	554	333	0.00720109160343152	0.0070925998906628	0.0072327763790341	0.00708018616006714	0.00158048736449642	0.00151832256253632	314773	309101	667	665	0	True	558	333	29	{X=0,Y=0,Width=0,Height=0}
29	597	333	0.00809258909112621	0.00767544863532142	0.00749217975127794	0.00759899290455482	0.00491594088723642	0.00232136653121559	353742	334502	667	665	0	True	602	333	29	{X=0,Y=0,Width=0,Height=0}
30	641	332	0.00724112651845284	0.00744674687405169	0.00721751735713741	0.00750743877317464	0.00191891465349276	0.00182542831382361	316523	324535	667	665	0	True	647	333	29	{X=0,Y=0,Width=0,Height=0}
31	246	379	0.0059640813605557	0.00621400147197933	0.00593575951781491	0.00617990386816205	0.00147651689761831	0.00153199128628051	260701	270811	667	665	0	True	245	377	29	{X=0,Y=0,Width=0,Height=0}
32	290	380	0.00617859987378707	0.00641030362585337	0.00617990386816205	0.00642404821850919	0.00138933491875753	0.00134403496761348	270078	279366	667	665	0	True	290	377	29	{X=0,Y=0,Width=0,Height=0}
33	334	378	0.00640702766035156	0.00665678845775459	0.00633249408712902	0.00660715648126955	0.00139241494563923	0.0014299527450215	280063	290108	667	665	0	True	335	377	29	{X=0,Y=0,Width=0,Height=0}
34	377	378	0.00692139624854545	0.0069730976560192	0.00694285496299687	0.00700389105058366	0.00128055307919961	0.00137474684182956	302547	303893	667	665	0	True	379	377	29	{X=0,Y=0,Width=0,Height=0}
35	422	378	0.00718967593337687	0.00719874761290959	0.0072632944228275	0.0072327763790341	0.00159559022270117	0.00149897856203597	314274	313727	667	665	0	True	424	376	29	{X=0,Y=0,Width=0,Height=0}
36	466	377	0.0075209591359047	0.00738291138695904	0.00753795681696803	0.00740062561989776	0.0016777199563767	0.00172788350191348	328755	321753	667	665	0	True	468	376	29	{X=0,Y=0,Width=0,Height=0}
37	510	377	0.00742002539586238	0.0072561811945749	0.00744640268558785	0.00729381246662089	0.00175980662512085	0.00178201071568858	324343	316230	667	665	0	True	513	376	29	{X=0,Y=0,Width=0,Height=0}
38	554	376	0.00725222190918732	0.00717118958990518	0.0072632944228275	0.00720225833524071	0.00180726429677158	0.0015522625000045	317008	312526	667	665	0	True	558	376	29	{X=0,Y=0,Width=0,Height=0}
39	598	376	0.00704134085394931	0.00698874675817491	0.00703440909437705	0.00714122224765393	0.00195805555481296	0.00198036932511494	307790	304575	667	665	0	True	602	376	29	{X=0,Y=0,Width=0,Height=0}
40	642	376	0.0063663064325013	0.00662592622549737	0.00631723506523232	0.00662241550316625	0.00193598666670749	0.00189230058955806	278283	288763	667	665	0	True	647	376	29	{X=0,Y=0,Width=0,Height=0}
41	246	423	0.00632384654548441	0.00614865155564581	0.00631723506523232	0.00617990386816205	0.00155574406633196	0.00149490015029586	276427	267963	667	665	0	True	245	420	29	{X=0,Y=0,Width=0,Height=0}
42	290	423	0.00640711916872875	0.00625204577018192	0.0064087891966125	0.00625619897764553	0.00145541537787148	0.00143414100975416	280067	272469	667	665	0	True	290	420	29	{X=0,Y=0,Width=0,Height=0}
43	334	423	0.00671522787473281	0.0067482966973396	0.00674448767833982	0.00679026474402991	0.0013650215115312	0.00133092519232472	293535	294096	667	665	0	True	335	420	29	{X=0,Y=0,Width=0,Height=0}
44	378	423	0.00699856068761225	0.00697273052165777	0.00695811398489357	0.00701915007248035	0.00135326146214529	0.00144784978689062	305920	303877	667	665	0	True	379	420	29	{X=0,Y=0,Width=0,Height=0}
45	422	423	0.00726189892007533	0.00726634622720684	0.00730907148851759	0.0072480354009308	0.00164106938397451	0.00155653612842692	317431	316673	667	665	0	True	424	420	29	{X=0,Y=0,Width=0,Height=0}
46	467	420	0.00722554721723597	0.00745922944234011	0.0072632944228275	0.00744640268558785	0.00161326895618752	0.00161880903341044	315842	325079	667	665	0	True	469	420	29	{X=0,Y=0,Width=0,Height=0}
47	510	420	0.0070697770821616	0.00743091420471527	0.00715648126955062	0.00740062561989776	0.00167606366396462	0.00168817910887308	309033	323845	667	665	0	True	513	420	29	{X=0,Y=0,Width=0,Height=0}
48	555	421	0.00692800772879754	0.00698358393121738	0.00689707789730678	0.00701915007248035	0.00177989019242068	0.00163013115721629	302836	304350	667	665	0	True	558	420	29	{X=0,Y=0,Width=0,Height=0}
49	599	421	0.00645182101098684	0.00641851825719024	0.0063782711528191	0.00650034332799268	0.00185968949149883	0.00190415622664136	282021	279724	667	665	0	True	602	420	29	{X=0,Y=0,Width=0,Height=0}
50	643	420	0.00599537722555522	0.00614309864842927	0.0059510185397116	0.00605783169298848	0.00190984405366462	0.00195584023530714	262069	267721	667	665	0	True	647	419	29	{X=0,Y=0,Width=0,Height=0}
51	247	468	0.00640473995092177	0.00620787491732306	0.00653086137178607	0.00617990386816205	0.0015693664151401	0.00151961749936633	279963	270544	667	665	0	True	246	464	29	{X=0,Y=0,Width=0,Height=0}
52	291	467	0.00635495939372955	0.00632753777324979	0.00634775310902571	0.00633249408712902	0.0015038949779335	0.00156946361954424	277787	275759	667	665	0	True	290	464	29	{X=0,Y=0,Width=0,Height=0}
53	335	466	0.00657034723654424	0.00641833469000953	0.00663767452506294	0.00645456626230259	0.00156787178399006	0.0015071045165301	287202	279716	667	665	0	True	335	464	29	{X=0,Y=0,Width=0,Height=0}
54	379	466	0.00707389495913522	0.00669267584158382	0.00711070420386053	0.00672922865644312	0.00154050993966565	0.00152601955186972	309213	291672	667	665	0	True	379	463	29	{X=0,Y=0,Width=0,Height=0}
55	423	466	0.00723906757996602	0.0071542325715869	0.00730907148851759	0.00708018616006714	0.00184477746223704	0.00194727696765216	316433	311787	667	665	0	True	424	463	29	{X=0,Y=0,Width=0,Height=0}
56	467	465	0.00729630606989936	0.0070238539814861	0.00733958953231098	0.00704966811627375	0.00207039118055021	0.00198424127661443	318935	306105	667	665	0	True	469	463	29	{X=0,Y=0,Width=0,Height=0}
57	511	465	0.00692473630431294	0.00662135999187715	0.00688181887541009	0.00660715648126955	0.00190820027258864	0.00187184311772281	302693	288564	667	665	0	True	513	463	29	{X=0,Y=0,Width=0,Height=0}
58	556	465	0.00660779703990989	0.00645018359586308	0.00650034332799268	0.00645456626230259	0.00200446690818136	0.00191773193059928	288839	281104	667	665	0	True	558	463	29	{X=0,Y=0,Width=0,Height=0}
59	600	464	0.00621625557100141	0.00649040775433663	0.00625619897764553	0.00646982528419928	0.00193732705853956	0.00195576325198723	271724	282857	667	665	0	True	602	463	29	{X=0,Y=0,Width=0,Height=0}
60	644	465	0.00623007333595734	0.0060914244870588	0.00622568093385214	0.00607309071488518	0.00178366251709516	0.00180650273794857	272328	265469	667	665	0	True	647	463	29	{X=0,Y=0,Width=0,Height=0}
61	248	512	0.00680410538608013	0.00748823305689263	0.00679026474402991	0.00741588464179446	0.00151607160431903	0.00172784618900331	297420	326343	667	665	0	True	246	507	29	{X=0,Y=0,Width=0,Height=0}
62	292	510	0.00694868862204284	0.00750899909421069	0.00692759594110018	0.00753795681696803	0.00172152188319253	0.00162179993198527	303740	327248	667	665	0	True	290	507	29	{X=0,Y=0,Width=0,Height=0}
63	335	511	0.00701384258660324	0.00803813149261343	0.00697337300679027	0.00796520943007553	0.00158540007052736	0.00183875919658315	306588	350308	667	665	0	True	335	507	29	{X=0,Y=0,Width=0,Height=0}
64	380	510	0.00743112078659686	0.0075599619327559	0.00743114366369116	0.00756847486076143	0.00158351126155463	0.00153765365656844	324828	329469	667	665	0	True	379	507	29	{X=0,Y=0,Width=0,Height=0}
65	424	509	0.00729683224306821	0.00825914637819084	0.00729381246662089	0.00817883573662928	0.00188727658554542	0.00198508589418606	318958	359940	667	665	0	True	424	507	29	{X=0,Y=0,Width=0,Height=0}
66	468	507	0.00726400361275073	0.0075430278603352	0.0072327763790341	0.00759899290455482	0.00197943725521126	0.00188630665597781	317523	328731	667	665	0	True	469	507	29	{X=0,Y=0,Width=0,Height=0}
67	512	507	0.0070904122212183	0.00735656949652685	0.00711070420386053	0.00732433051041428	0.00184790593477499	0.00191045455282161	309935	320605	667	665	0	True	513	507	29	{X=0,Y=0,Width=0,Height=0}
68	556	507	0.00708158166281931	0.00760516535100626	0.00706492713817044	0.00756847486076143	0.00189926018044613	0.00192306541581964	309549	331439	667	665	0	True	558	507	29	{X=0,Y=0,Width=0,Height=0}
69	600	506	0.0068946758024055	0.00753339058334782	0.00701915007248035	0.00743114366369116	0.00205115033954461	0.00205163042921218	301379	328311	667	665	0	True	603	506	29	{X=0,Y=0,Width=0,Height=0}
70	644	505	0.00683517248013668	0.00714594910255726	0.00674448767833982	0.00712596322575723	0.00206135035621638	0.0023245177415363	298778	311426	667	665	0	True	647	506	29	{X=0,Y=0,Width=0,Height=0}
71	248	553	0.00681707669854704	0.00670612213757098	0.00679026474402991	0.00675974670023652	0.00131048581357419	0.00143266471076918	297987	292258	667	665	0	True	246	551	29	{X=0,Y=0,Width=0,Height=0}
72	292	552	0.00698664172148304	0.00695641598847198	0.00689707789730678	0.00691233691920348	0.00150132036729637	0.0013844607158969	305399	303166	667	665	0	True	290	550	29	{X=0,Y=0,Width=0,Height=0}
73	336	552	0.00696012716919178	0.00695164324177347	0.00700389105058366	0.00694285496299687	0.00139186457956265	0.00143758373658344	304240	302958	667	665	0	True	335	550	29	{X=0,Y=0,Width=0,Height=0}
74	380	551	0.0069892725873273	0.00722430934282376	0.00701915007248035	0.00718699931334401	0.00151169074006458	0.00147673343546916	305514	314841	667	665	0	True	380	550	29	{X=0,Y=0,Width=0,Height=0}
75	424	550	0.00690696080204347	0.0069480177899544	0.00698863202868696	0.00704966811627375	0.0017911863569011	0.00181970693874803	301916	302800	667	665	0	True	424	550	29	{X=0,Y=0,Width=0,Height=0}
76	468	549	0.0069349394883698	0.00698553433251244	0.00695811398489357	0.00701915007248035	0.00191013595716009	0.00200421335956087	303139	304435	667	665	0	True	469	550	29	{X=0,Y=0,Width=0,Height=0}
77	513	549	0.00707318576921198	0.00687027708892281	0.00709544518196384	0.00683604180972	0.00193210377929175	0.0020436893457227	309182	299412	667	665	0	True	513	550	29	{X=0,Y=0,Width=0,Height=0}
78	556	548	0.00696950677785392	0.00701148614268562	0.00689707789730678	0.00709544518196384	0.00180887983641589	0.00183977819455377	304650	305566	667	665	0	True	558	550	29	{X=0,Y=0,Width=0,Height=0}
79	601	548	0.00671730969031392	0.00681279761546232	0.00671396963454643	0.0068055237659266	0.00161483196356324	0.00162424810575776	293626	296907	667	665	0	True	603	550	29	{X=0,Y=0,Width=0,Height=0}
80	645	548	0.00655364695770677	0.00668563145102399	0.00654612039368277	0.00674448767833982	0.00189176341528323	0.00181369768955637	286472	291365	667	665	0	True	647	550	29	{X=0,Y=0,Width=0,Height=0}
81	246	594	0.00711084146642632	0.00701196800653499	0.00704966811627375	0.00701915007248035	0.00133954664538896	0.00123245463603195	310828	305587	667	665	0	False	246	594	29	{X=0,Y=0,Width=0,Height=0}
82	290	594	0.00697266381686703	0.00695524574769494	0.00689707789730678	0.00697337300679027	0.00150400468740778	0.00136225489388184	304788	303115	667	665	0	False	290	594	29	{X=0,Y=0,Width=0,Height=0}
83	336	594	0.0068033504419683	0.006704837167306	0.0068055237659266	0.00672922865644312	0.00155506647235796	0.00148631971238064	297387	292202	667	665	0	True	335	594	29	{X=0,Y=0,Width=0,Height=0}
84	380	594	0.00651404670747712	0.00678897977376492	0.00653086137178607	0.00675974670023652	0.00131885849297724	0.00130425758043345	284741	295869	667	665	0	True	380	594	29	{X=0,Y=0,Width=0,Height=0}
85	424	594	0.00649350307679761	0.00660706469767919	0.00654612039368277	0.00654612039368277	0.0016428961892317	0.00180189475773873	283843	287941	667	665	0	False	424	594	29	{X=0,Y=0,Width=0,Height=0}
86	469	594	0.0066163988273659	0.00662076339853984	0.00674448767833982	0.00660715648126955	0.00192884542742544	0.00191384222521353	289215	288538	667	665	0	False	469	594	29	{X=0,Y=0,Width=0,Height=0}
87	513	593	0.00685917055205517	0.00675949429536304	0.00688181887541009	0.00669871061264973	0.0020649519789051	0.00229151734512283	299827	294584	667	665	0	False	513	593	29	{X=0,Y=0,Width=0,Height=0}
88	558	593	0.00683098597188016	0.00654928692755005	0.00691233691920348	0.00646982528419928	0.00175625111888565	0.00182273705564392	298595	285423	667	665	0	False	558	593	29	{X=0,Y=0,Width=0,Height=0}
89	603	593	0.00675091614183753	0.00662103874931091	0.00675974670023652	0.00657663843747616	0.00148483662938681	0.00156170126921205	295095	288550	667	665	0	False	603	593	29	{X=0,Y=0,Width=0,Height=0}
90	647	593	0.00668473270803371	0.00668049156996405	0.00674448767833982	0.00668345159075303	0.00160272407185861	0.00157946303124193	292202	291141	667	665	0	False	647	593	29	{X=0,Y=0,Width=0,Height=0}
91	247	644	0.00879136993645544	0.68992153076672	0.00842298008697642	0.669001297016861	0.00249247649973156	0.177832249330786	384287	30067315	667	665	7	True	246	637	29	{X=0,Y=0,Width=0,Height=0}
92	291	637	0.00702365686005704	0.00673237224441282	0.00695811398489357	0.00675974670023652	0.00153894890539174	0.00138685602326215	307017	293402	667	665	0	False	291	637	29	{X=0,Y=0,Width=0,Height=0}
93	335	637	0.00642134872138204	0.00632735420606908	0.00636301213092241	0.0063782711528191	0.00140116692279995	0.00130792663793812	280689	275751	667	665	0	False	335	637	29	{X=0,Y=0,Width=0,Height=0}
94	380	637	0.00635132193573618	0.00629151271403503	0.00634775310902571	0.00633249408712902	0.00124927913116942	0.00121952328923744	277628	274189	667	665	0	False	380	637	29	{X=0,Y=0,Width=0,Height=0}
95	424	637	0.00618985540418164	0.00659488042605943	0.00625619897764553	0.00628671702143893	0.00162153660313915	0.00217343816795353	270570	287410	667	665	0	False	424	637	29	{X=0,Y=0,Width=0,Height=0}
96	469	637	0.0064468338044299	0.00650942990343793	0.0063935301747158	0.00656137941557946	0.00178151584195019	0.00172566669782722	281803	283686	667	665	0	False	469	637	29	{X=0,Y=0,Width=0,Height=0}
97	514	637	0.00647492687622771	0.00636877155121725	0.00662241550316625	0.00628671702143893	0.00175276216846368	0.00180531708307138	283031	277556	667	665	0	False	514	637	29	{X=0,Y=0,Width=0,Height=0}
98	558	637	0.00649535612143573	0.00631133796955194	0.00648508430609598	0.00634775310902571	0.00169983608750829	0.00162445307298233	283924	275053	667	665	0	False	558	637	29	{X=0,Y=0,Width=0,Height=0}
99	603	637	0.00715918076667777	0.00676970521979015	0.00669871061264973	0.00672922865644312	0.00255268836515948	0.00145088035137471	312941	295029	667	665	0	False	603	637	29	{X=0,Y=0,Width=0,Height=0}
100	644	641	0.00832680478254807	0.729052386057843	0.00830090791180285	0.711253528648814	0.00179441923793258	0.178643869382906	363980	31772668	667	665	11	True	647	637	29	{X=0,Y=0,Width=0,Height=0}
