 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	665	313	0.00101912879678266	0.000984126601695358	0.000671396963454643	0.00064087891966125	0.00101038769193304	0.000995732614741324	44548	42889	667	665	0	False	665	313	29	{X=0,Y=0,Width=0,Height=0}
21	264	359	0.00091048547596195	0.000875385993021005	0.000747692072938125	0.000701915007248035	0.000729756252073946	0.000756577809125333	39799	38150	667	665	0	True	263	358	29	{X=0,Y=0,Width=0,Height=0}
22	309	359	0.000930091145775247	0.000899525077284651	0.00080872816052491	0.000762951094834821	0.000697230848793138	0.000677158096272801	40656	39202	667	665	0	True	307	357	29	{X=0,Y=0,Width=0,Height=0}
23	353	360	0.00088808880064431	0.000954572285600704	0.000747692072938125	0.000839246204318303	0.00067054713414471	0.000748208650396155	38820	41601	667	665	0	True	352	357	29	{X=0,Y=0,Width=0,Height=0}
24	397	359	0.00094441220680573	0.00103646619409591	0.000793469138628214	0.000869764248111696	0.00070294427584127	0.000767530715217377	41282	45170	667	665	0	True	397	357	29	{X=0,Y=0,Width=0,Height=0}
25	441	359	0.000973900781355717	0.000927656747728786	0.000732433051041428	0.000656137941557946	0.000862196225110195	0.000895825155751231	42571	40428	667	665	0	True	442	357	29	{X=0,Y=0,Width=0,Height=0}
26	486	358	0.000935901927726912	0.000918386605102823	0.000717174029144732	0.000656137941557946	0.000876590045625944	0.000873454308421425	40910	40024	667	665	0	True	486	357	29	{X=0,Y=0,Width=0,Height=0}
27	530	357	0.000983371898395046	0.000993970391761046	0.000762951094834821	0.000701915007248035	0.000865720402177034	0.000944541489027564	42985	43318	667	665	0	True	531	357	29	{X=0,Y=0,Width=0,Height=0}
28	574	357	0.0009860485184279	0.00098408070990018	0.000686655985351339	0.000564583810177768	0.00100006689452776	0.00104988417341248	43102	42887	667	665	0	True	576	357	29	{X=0,Y=0,Width=0,Height=0}
29	618	357	0.00098865650717786	0.00100659063543501	0.000564583810177768	0.000595101853971161	0.00108504755993955	0.00108223493107179	43216	43868	667	665	0	True	620	356	29	{X=0,Y=0,Width=0,Height=0}
30	662	358	0.000861368354504368	0.000950281402751557	0.0004272526131075	0.000503547722590982	0.000969981369081776	0.00104712802888656	37652	41414	667	665	0	True	665	356	29	{X=0,Y=0,Width=0,Height=0}
31	266	403	0.000942421899601813	0.000895073573152382	0.00080872816052491	0.000762951094834821	0.000750169455852094	0.000746751756485048	41195	39008	667	665	0	True	263	401	29	{X=0,Y=0,Width=0,Height=0}
32	310	404	0.000944984134163177	0.000935481298806641	0.000839246204318303	0.000839246204318303	0.000710835024271307	0.000663332965442957	41307	40769	667	665	0	True	308	401	29	{X=0,Y=0,Width=0,Height=0}
33	353	403	0.000968341647441329	0.00107765408026819	0.000885023270008392	0.000976577401388571	0.00066943594956446	0.000715102247959547	42328	46965	667	665	0	True	352	401	29	{X=0,Y=0,Width=0,Height=0}
34	397	403	0.000892732850786783	0.000938923183444994	0.000717174029144732	0.000778210116731518	0.000747473011726258	0.000752141705569326	39023	40919	667	665	0	True	397	401	29	{X=0,Y=0,Width=0,Height=0}
35	442	402	0.000928192346948522	0.00096352118566042	0.000671396963454643	0.000732433051041428	0.000829117817391314	0.000877833789214585	40573	41991	667	665	0	True	442	401	29	{X=0,Y=0,Width=0,Height=0}
36	486	402	0.0010099779590635	0.000957669981775221	0.00080872816052491	0.00064087891966125	0.000908013580590414	0.000906497452476784	44148	41736	667	665	0	True	486	400	29	{X=0,Y=0,Width=0,Height=0}
37	530	401	0.000946379636915349	0.00100145075437507	0.000747692072938125	0.000747692072938125	0.000881226542420533	0.000932140013611809	41368	43644	667	665	0	True	531	400	29	{X=0,Y=0,Width=0,Height=0}
38	574	401	0.000991859300379565	0.000976072591641613	0.000717174029144732	0.000671396963454643	0.000996760373638105	0.000973689346486829	43356	42538	667	665	0	True	576	400	29	{X=0,Y=0,Width=0,Height=0}
39	619	401	0.0009295192184178	0.000852095906968153	0.000518806744487678	0.000335698481727321	0.00101393797964485	0.00102425163754558	40631	37135	667	665	0	True	620	400	29	{X=0,Y=0,Width=0,Height=0}
40	662	401	0.00096365184311026	0.00091590844816321	0.000610360875867857	0.000488288700694286	0.000979693081699486	0.000963254559472732	42123	39916	667	665	0	True	665	400	29	{X=0,Y=0,Width=0,Height=0}
41	266	447	0.000865554862760883	0.000970404954937125	0.000686655985351339	0.000778210116731518	0.000827589913639619	0.000871045293308277	37835	42291	667	665	0	True	263	445	29	{X=0,Y=0,Width=0,Height=0}
42	309	447	0.000921855391828005	0.00106505678249182	0.000732433051041428	0.000976577401388571	0.000797956154696344	0.000791893352629556	40296	46416	667	665	0	True	308	444	29	{X=0,Y=0,Width=0,Height=0}
43	354	447	0.00100732421612494	0.000954526393805525	0.000885023270008392	0.000823987182421607	0.000818312306525882	0.000769747286505156	44032	41599	667	665	0	True	352	444	29	{X=0,Y=0,Width=0,Height=0}
44	398	447	0.00094994846362582	0.000955788418172921	0.000747692072938125	0.00080872816052491	0.000826201732329357	0.000785128074081203	41524	41654	667	665	0	True	397	444	29	{X=0,Y=0,Width=0,Height=0}
45	442	447	0.000906550615742712	0.000954090421751334	0.000549324788281071	0.000518806744487678	0.000927773846713411	0.00107989370743863	39627	41580	667	665	0	True	442	444	29	{X=0,Y=0,Width=0,Height=0}
46	486	445	0.000970080306607969	0.000989266482755298	0.000671396963454643	0.000610360875867857	0.000975715032531951	0.0010051200105202	42404	43113	667	665	0	True	487	444	29	{X=0,Y=0,Width=0,Height=0}
47	531	445	0.000989731730609861	0.000976990427545173	0.000717174029144732	0.000732433051041428	0.000927119278790777	0.00090335035841931	43263	42578	667	665	0	True	531	444	29	{X=0,Y=0,Width=0,Height=0}
48	576	446	0.000920253995227152	0.000936789214969215	0.000579842832074464	0.000518806744487678	0.000949892431162983	0.00101516382011345	40226	40826	667	665	0	True	576	444	29	{X=0,Y=0,Width=0,Height=0}
49	620	445	0.00089570687304551	0.000908221572470889	0.000534065766384375	0.000579842832074464	0.000943501049219172	0.000916329926006373	39153	39581	667	665	0	True	621	443	29	{X=0,Y=0,Width=0,Height=0}
50	663	446	0.000854253578177723	0.000914829990976526	0.0004272526131075	0.000473029678797589	0.000975880620106452	0.00102485602920361	37341	39869	667	665	0	True	665	443	29	{X=0,Y=0,Width=0,Height=0}
51	267	491	0.000957406396366934	0.000926188210283089	0.000839246204318303	0.000762951094834821	0.000798404734701143	0.000791591143478088	41850	40364	667	665	0	True	263	488	29	{X=0,Y=0,Width=0,Height=0}
52	311	492	0.00102576315412905	0.000931144524162317	0.000854505226215	0.000778210116731518	0.000841755339056885	0.000810411775921479	44838	40580	667	665	0	True	308	488	29	{X=0,Y=0,Width=0,Height=0}
53	355	491	0.000909524638001439	0.0010784801325814	0.000732433051041428	0.000930800335698482	0.000795509022729065	0.000974312656511371	39757	47001	667	665	0	True	353	488	29	{X=0,Y=0,Width=0,Height=0}
54	399	491	0.00102569452284615	0.000953057856359828	0.000778210116731518	0.000747692072938125	0.00089909326306361	0.000867186484763982	44835	41535	667	665	0	True	397	488	29	{X=0,Y=0,Width=0,Height=0}
55	444	490	0.000965848044162858	0.00101531007651883	0.000579842832074464	0.000686655985351339	0.00100135238274263	0.00108611385951242	42219	44248	667	665	0	True	442	488	29	{X=0,Y=0,Width=0,Height=0}
56	487	490	0.000949490921739862	0.000966251747473513	0.000595101853971161	0.000610360875867857	0.000950241100902911	0.000964561481532929	41504	42110	667	665	0	True	487	487	29	{X=0,Y=0,Width=0,Height=0}
57	531	488	0.000914832123878551	0.000908267464266067	0.000686655985351339	0.000625619897764553	0.000887365774008214	0.000889559263405768	39989	39583	667	665	0	True	531	487	29	{X=0,Y=0,Width=0,Height=0}
58	576	489	0.00092016248684996	0.000907647925031163	0.000625619897764553	0.000488288700694286	0.000898464213495836	0.000979546541851456	40222	39556	667	665	0	True	576	487	29	{X=0,Y=0,Width=0,Height=0}
59	620	489	0.000928306732420011	0.000976347942412681	0.000549324788281071	0.000564583810177768	0.000965346871957734	0.000988883098931611	40578	42550	667	665	0	True	621	487	29	{X=0,Y=0,Width=0,Height=0}
60	665	490	0.000998493657725955	0.000898538403688324	0.00064087891966125	0.000442511635004196	0.00101102127441126	0.00101329009293219	43646	39159	667	665	0	True	665	487	29	{X=0,Y=0,Width=0,Height=0}
61	268	535	0.000990532428910287	0.00099807770742948	0.000854505226215	0.000823987182421607	0.000773212950496123	0.000806557888513996	43298	43497	667	665	0	True	263	532	29	{X=0,Y=0,Width=0,Height=0}
62	311	535	0.00103020131042284	0.000972240626744247	0.000854505226215	0.000839246204318303	0.000829239927442974	0.000791555987037655	45032	42371	667	665	0	True	308	531	29	{X=0,Y=0,Width=0,Height=0}
63	356	536	0.000928238101137117	0.000934884705469327	0.000793469138628214	0.000793469138628214	0.000767816908529958	0.00076356679572312	40575	40743	667	665	0	True	353	531	29	{X=0,Y=0,Width=0,Height=0}
64	400	535	0.000924783659898135	0.00100808211877829	0.00064087891966125	0.000793469138628214	0.000857748700164173	0.000894438415607452	40424	43933	667	665	0	True	397	531	29	{X=0,Y=0,Width=0,Height=0}
65	444	535	0.000933042290939675	0.000930823281596071	0.000549324788281071	0.000473029678797589	0.000991087989740105	0.00106256757570819	40785	40566	667	665	0	True	442	531	29	{X=0,Y=0,Width=0,Height=0}
66	489	533	0.000989228434535307	0.000916963959452304	0.000579842832074464	0.000473029678797589	0.00105822202710386	0.00105187392728536	43241	39962	667	665	0	True	487	531	29	{X=0,Y=0,Width=0,Height=0}
67	533	533	0.00102978952272548	0.00096306226770864	0.000671396963454643	0.000595101853971161	0.00105671971567313	0.000966656565404119	45014	41971	667	665	0	True	531	531	29	{X=0,Y=0,Width=0,Height=0}
68	577	533	0.000957223379612551	0.000950855050191283	0.000671396963454643	0.000686655985351339	0.000890439408105838	0.000880551232358912	41842	41439	667	665	0	True	576	531	29	{X=0,Y=0,Width=0,Height=0}
69	622	533	0.000879098102585238	0.000913682696097075	0.000564583810177768	0.000518806744487678	0.000927565562140737	0.000966536996274693	38427	39819	667	665	0	True	621	531	29	{X=0,Y=0,Width=0,Height=0}
70	665	533	0.000830232629164932	0.0009042289862904	0.0004272526131075	0.000488288700694286	0.000932835346817681	0.000995107089291531	36291	39407	667	665	0	True	666	530	29	{X=0,Y=0,Width=0,Height=0}
71	269	579	0.00108190354353608	0.00100273572464005	0.000930800335698482	0.000900282291905089	0.000776064711875589	0.000686321075682398	47292	43700	667	665	0	True	263	575	29	{X=0,Y=0,Width=0,Height=0}
72	312	579	0.00101437036116869	0.00096563220823861	0.000900282291905089	0.000839246204318303	0.000758018033357651	0.000743454236862175	44340	42083	667	665	0	True	308	575	29	{X=0,Y=0,Width=0,Height=0}
73	357	579	0.000962393602923876	0.000977151048828296	0.000839246204318303	0.000854505226215	0.000724418365236805	0.000735257136916683	42068	42585	667	665	0	True	353	575	29	{X=0,Y=0,Width=0,Height=0}
74	401	579	0.00104964684057605	0.0009896795089119	0.000900282291905089	0.000839246204318303	0.000834239110003954	0.000728297979785401	45882	43131	667	665	0	True	398	575	29	{X=0,Y=0,Width=0,Height=0}
75	445	578	0.000949788323965735	0.00101049143802514	0.000518806744487678	0.000610360875867857	0.000998276388700668	0.00109233389983242	41517	44038	667	665	0	True	442	575	29	{X=0,Y=0,Width=0,Height=0}
76	488	576	0.000959762737079618	0.000992387124827404	0.000534065766384375	0.000549324788281071	0.00107354183729437	0.00107448164048785	41953	43249	667	665	0	True	487	574	29	{X=0,Y=0,Width=0,Height=0}
77	533	576	0.000940660363340875	0.00101643442550069	0.000595101853971161	0.000610360875867857	0.001013829386721	0.00106908564020692	41118	44297	667	665	0	True	532	574	29	{X=0,Y=0,Width=0,Height=0}
78	576	576	0.000918492458966214	0.00101939444628968	0.00064087891966125	0.000717174029144732	0.000852351667500508	0.00096949658034819	40149	44426	667	665	0	True	576	574	29	{X=0,Y=0,Width=0,Height=0}
79	621	576	0.00086264947178505	0.000979468584484787	0.000595101853971161	0.000747692072938125	0.000777044079330665	0.000818204523436946	37708	42686	667	665	0	True	621	574	29	{X=0,Y=0,Width=0,Height=0}
80	665	576	0.000891200085468824	0.00103749875948741	0.000610360875867857	0.000778210116731518	0.000875590773950902	0.000925606837861025	38956	45215	667	665	0	True	666	574	29	{X=0,Y=0,Width=0,Height=0}
81	264	619	0.000963674720204558	0.000977839425755967	0.00080872816052491	0.000839246204318303	0.000745197130350449	0.000742778960442533	42124	42615	667	665	0	False	264	619	29	{X=0,Y=0,Width=0,Height=0}
82	308	619	0.000939264860588703	0.000976393834207859	0.000823987182421607	0.000869764248111696	0.000712462849571146	0.000686151730777781	41057	42552	667	665	0	False	308	619	29	{X=0,Y=0,Width=0,Height=0}
83	357	622	0.000947111703932881	0.00105374445498044	0.000854505226215	0.000930800335698482	0.000714384859182904	0.000764798258780875	41400	45923	667	665	0	True	353	618	29	{X=0,Y=0,Width=0,Height=0}
84	401	622	0.00101496516562044	0.000890805636200825	0.000854505226215	0.000747692072938125	0.000768606532537718	0.000701622761645452	44366	38822	667	665	0	True	398	618	29	{X=0,Y=0,Width=0,Height=0}
85	442	618	0.000958046955007275	0.000896037300851121	0.000595101853971161	0.000488288700694286	0.00098022989486804	0.00101104543755948	41878	39050	667	665	0	False	442	618	29	{X=0,Y=0,Width=0,Height=0}
86	487	618	0.000886601789514947	0.00096866106672036	0.000488288700694286	0.000503547722590982	0.000991355687550067	0.00105111701890658	38755	42215	667	665	0	False	487	618	29	{X=0,Y=0,Width=0,Height=0}
87	532	618	0.000986185780993687	0.00102391478811471	0.00064087891966125	0.000625619897764553	0.00100107873984356	0.00107171018637378	43108	44623	667	665	0	False	532	618	29	{X=0,Y=0,Width=0,Height=0}
88	576	618	0.00098984611608135	0.000970840926991317	0.000686655985351339	0.000671396963454643	0.000946229380411489	0.000943541583805921	43268	42310	667	665	0	False	576	618	29	{X=0,Y=0,Width=0,Height=0}
89	621	618	0.000909456006718545	0.000994291634327292	0.000686655985351339	0.000793469138628214	0.000744269229434721	0.000777667500815576	39754	43332	667	665	0	False	621	618	29	{X=0,Y=0,Width=0,Height=0}
90	666	617	0.000952830977507355	0.000914164559946444	0.000732433051041428	0.000732433051041428	0.00081245107037572	0.000773748429061093	41650	39840	667	665	0	False	666	617	29	{X=0,Y=0,Width=0,Height=0}
91	263	668	0.00120651507617672	0.0766963873405188	0.00109864957656214	0.0762798504615854	0.000739160625995644	0.0272107782941079	52739	3342488	667	665	0	True	264	662	29	{X=0,Y=0,Width=0,Height=0}
92	308	662	0.00108741692326188	0.00110941120253139	0.000976577401388571	0.000991836423285267	0.000739479983095306	0.00070489817710138	47533	48349	667	665	0	False	308	662	29	{X=0,Y=0,Width=0,Height=0}
93	353	662	0.00108563250990664	0.0010045025587544	0.000976577401388571	0.000869764248111696	0.000709797560450965	0.000694626209329651	47455	43777	667	665	0	False	353	662	29	{X=0,Y=0,Width=0,Height=0}
94	398	662	0.000995817037693101	0.000866804227322713	0.00080872816052491	0.000701915007248035	0.000746199746151295	0.000662930250095879	43529	37776	667	665	0	False	398	662	29	{X=0,Y=0,Width=0,Height=0}
95	442	662	0.000992774384151481	0.000915403638416251	0.000793469138628214	0.000747692072938125	0.000809090547416499	0.0007601994966249	43396	39894	667	665	0	False	442	662	29	{X=0,Y=0,Width=0,Height=0}
96	487	661	0.0009240744699749	0.000990184318658858	0.000656137941557946	0.000747692072938125	0.000870203098827783	0.000867245651552736	40393	43153	667	665	0	False	487	661	29	{X=0,Y=0,Width=0,Height=0}
97	532	661	0.000927986453099841	0.000927656747728786	0.000610360875867857	0.000625619897764553	0.000864181441022154	0.000903283159595224	40564	40428	667	665	0	False	532	661	29	{X=0,Y=0,Width=0,Height=0}
98	577	661	0.000960952345983108	0.00099059734481546	0.000778210116731518	0.000839246204318303	0.000755927437442252	0.000716428293995463	42005	43171	667	665	0	False	577	661	29	{X=0,Y=0,Width=0,Height=0}
99	621	661	0.00107586399064144	0.001108149178164	0.000930800335698482	0.000946059357595178	0.000758492756253942	0.000795018737643168	47028	48294	667	665	0	False	621	661	29	{X=0,Y=0,Width=0,Height=0}
100	660	666	0.00106437968930389	0.080091118159326	0.000885023270008392	0.0778973067826352	0.000781999537067642	0.0278083390722142	46526	3490433	667	665	0	True	666	661	29	{X=0,Y=0,Width=0,Height=0}
