 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	233	290	0.00672131318181605	0.00639109790957136	0.00668345159075303	0.00636301213092241	0.00168010306881527	0.00151538461252229	293801	278529	667	665	0	False	233	290	29	{X=0,Y=0,Width=0,Height=0}
12	277	290	0.0062620097595972	0.00640043688989009	0.00631723506523232	0.00642404821850919	0.00128652311412643	0.0013938656566562	273724	278936	667	665	0	False	277	290	29	{X=0,Y=0,Width=0,Height=0}
13	323	290	0.00616661227637497	0.00636851914634377	0.00621042191195544	0.00633249408712902	0.00127442393758609	0.00127981106555169	269554	277545	667	665	0	True	322	290	29	{X=0,Y=0,Width=0,Height=0}
14	367	292	0.00614394107592576	0.00602616635431564	0.00611886778057527	0.00602731364919509	0.0012163522815844	0.0012417656416659	268563	262625	667	665	0	True	367	290	29	{X=0,Y=0,Width=0,Height=0}
15	412	292	0.00628673989853322	0.0064294634503402	0.00622568093385214	0.00643930724040589	0.00143955155487447	0.00140532322856854	274805	280201	667	665	0	True	411	289	29	{X=0,Y=0,Width=0,Height=0}
16	455	290	0.00656778500198287	0.00649970084286018	0.00660715648126955	0.00654612039368277	0.0016000329124139	0.00186498125859707	287090	283262	667	665	0	True	456	289	29	{X=0,Y=0,Width=0,Height=0}
17	500	290	0.0066968804451059	0.00678457416142783	0.00669871061264973	0.00685130083161669	0.00166483080555149	0.00162981907261711	292733	295677	667	665	0	True	501	289	29	{X=0,Y=0,Width=0,Height=0}
18	545	289	0.0069175300196091	0.00694235015324991	0.00695811398489357	0.00697337300679027	0.00152787997619715	0.00143369703700206	302378	302553	667	665	0	True	545	289	29	{X=0,Y=0,Width=0,Height=0}
19	590	289	0.00739824640209078	0.00719920653086137	0.00740062561989776	0.00715648126955062	0.00178754814063348	0.00189844273195373	323391	313747	667	665	0	False	590	289	29	{X=0,Y=0,Width=0,Height=0}
20	635	289	0.00795983331291553	0.00769176316850721	0.00798046845197223	0.00782787823300526	0.00195183948136672	0.00204969570713682	347939	335213	667	665	0	False	635	289	29	{X=0,Y=0,Width=0,Height=0}
21	235	336	0.00615734705318433	0.00617414444786721	0.00617990386816205	0.00621042191195544	0.00144078888475142	0.00140854598775531	269149	269074	667	665	0	True	233	333	29	{X=0,Y=0,Width=0,Height=0}
22	279	335	0.00615409850579402	0.00624793845451349	0.00616464484626535	0.00624093995574884	0.00131784771166157	0.00140477535559743	269007	272290	667	665	0	True	277	333	29	{X=0,Y=0,Width=0,Height=0}
23	322	336	0.00665092036266143	0.00642900453238842	0.00663767452506294	0.0064087891966125	0.00150133812421764	0.00114719772791415	290724	280181	667	665	0	True	322	333	29	{X=0,Y=0,Width=0,Height=0}
24	366	336	0.00667107508273787	0.00657558292618706	0.00646982528419928	0.00662241550316625	0.00172484628531605	0.00131361710822528	291605	286569	667	665	0	True	367	333	29	{X=0,Y=0,Width=0,Height=0}
25	411	336	0.00683331943549855	0.00684896035006261	0.0068207827878233	0.00688181887541009	0.00148997370284448	0.00139218610978198	298697	298483	667	665	0	True	411	333	29	{X=0,Y=0,Width=0,Height=0}
26	454	334	0.00673666371208994	0.00668836201283708	0.00675974670023652	0.00668345159075303	0.00171111514021165	0.00163909621615909	294472	291484	667	665	0	True	456	333	29	{X=0,Y=0,Width=0,Height=0}
27	499	334	0.0068968948805524	0.00680685462798677	0.00698863202868696	0.0068055237659266	0.00161965188488613	0.00158076938887897	301476	296648	667	665	0	True	501	333	29	{X=0,Y=0,Width=0,Height=0}
28	544	334	0.00694514267242666	0.00699306058692164	0.00697337300679027	0.00701915007248035	0.0015608416811535	0.00144692112783485	303585	304763	667	665	0	True	546	332	29	{X=0,Y=0,Width=0,Height=0}
29	588	335	0.00728628590259688	0.00719665953622899	0.00735484855420768	0.00729381246662089	0.0019344573582487	0.00205632019307749	318497	313636	667	665	0	True	590	332	29	{X=0,Y=0,Width=0,Height=0}
30	632	334	0.0071523862696713	0.0072432397083347	0.00718699931334401	0.0072480354009308	0.00196484157586544	0.00186408237593991	312644	315666	667	665	0	True	635	332	29	{X=0,Y=0,Width=0,Height=0}
31	235	380	0.0062152947330409	0.00621404736377451	0.00617990386816205	0.00624093995574884	0.00154861065134075	0.00155811488450541	271682	270813	667	665	0	True	233	377	29	{X=0,Y=0,Width=0,Height=0}
32	278	380	0.00622847193935648	0.00626021450972361	0.00625619897764553	0.00627145799954223	0.00139466213217929	0.0014132678306252	272258	272825	667	665	0	True	278	377	29	{X=0,Y=0,Width=0,Height=0}
33	323	381	0.0065294658690339	0.00654722179676704	0.00648508430609598	0.00657663843747616	0.00147577945751263	0.0013334551355261	285415	285333	667	665	0	True	322	377	29	{X=0,Y=0,Width=0,Height=0}
34	366	380	0.00666803242919625	0.00675462976507416	0.00665293354695964	0.00677500572213321	0.0013690809340136	0.00129879640668728	291472	294372	667	665	0	True	367	376	29	{X=0,Y=0,Width=0,Height=0}
35	411	379	0.00703404306086828	0.00711671602902886	0.00701915007248035	0.00715648126955062	0.0015507846896697	0.00148761136631115	307471	310152	667	665	0	True	412	376	29	{X=0,Y=0,Width=0,Height=0}
36	456	379	0.00700869524038622	0.00712293436727548	0.00701915007248035	0.00711070420386053	0.00164366400890933	0.00167032819875535	306363	310423	667	665	0	True	456	376	29	{X=0,Y=0,Width=0,Height=0}
37	500	378	0.0068718673393905	0.0067921692535298	0.00683604180972	0.00674448767833982	0.00171635937112014	0.00186479931252943	300382	296008	667	665	0	True	501	376	29	{X=0,Y=0,Width=0,Height=0}
38	544	378	0.00697550057655997	0.00701499686501674	0.00698863202868696	0.00703440909437705	0.00168252599656981	0.00160948981653482	304912	305719	667	665	0	True	546	376	29	{X=0,Y=0,Width=0,Height=0}
39	589	380	0.00686177854080513	0.00702665338099196	0.0068207827878233	0.00711070420386053	0.00196140312259579	0.00205922821784809	299941	306227	667	665	0	True	590	376	29	{X=0,Y=0,Width=0,Height=0}
40	632	380	0.00652564539428615	0.00653047129152705	0.00648508430609598	0.00643930724040589	0.00193665182808316	0.00176070651262464	285248	284603	667	665	0	True	635	376	29	{X=0,Y=0,Width=0,Height=0}
41	235	423	0.00635365539935457	0.00650585034341404	0.00631723506523232	0.00651560234988937	0.0015035648651442	0.00157802162357761	277730	283530	667	665	0	True	233	420	29	{X=0,Y=0,Width=0,Height=0}
42	280	423	0.00656414754398951	0.00645435974922429	0.00660715648126955	0.00657663843747616	0.001502165722528	0.00152412914865023	286931	281286	667	665	0	True	278	420	29	{X=0,Y=0,Width=0,Height=0}
43	322	423	0.00653042670699441	0.00658957992371636	0.00650034332799268	0.00662241550316625	0.00137937125928491	0.00130362876221542	285457	287179	667	665	0	True	322	420	29	{X=0,Y=0,Width=0,Height=0}
44	367	424	0.00672691806991904	0.00669260700389105	0.00679026474402991	0.00666819256885634	0.00137139298373252	0.0012091885268765	294046	291669	667	665	0	True	367	420	29	{X=0,Y=0,Width=0,Height=0}
45	412	424	0.00717620132483541	0.00717474620403148	0.00720225833524071	0.00711070420386053	0.0015137831929514	0.00156100504404614	313685	312681	667	665	0	True	412	420	29	{X=0,Y=0,Width=0,Height=0}
46	455	423	0.00702162079866453	0.00712678927807043	0.00712596322575723	0.00712596322575723	0.00161379859596338	0.00175299133687072	306928	310591	667	665	0	True	456	420	29	{X=0,Y=0,Width=0,Height=0}
47	500	422	0.00711198532114121	0.00708775830627152	0.00718699931334401	0.00704966811627375	0.00170708148844349	0.00164353496600007	310878	308890	667	665	0	True	501	419	29	{X=0,Y=0,Width=0,Height=0}
48	543	421	0.00694708722544198	0.00702871851177497	0.00695811398489357	0.00703440909437705	0.00160648968566008	0.00146695000904385	303670	306317	667	665	0	True	546	419	29	{X=0,Y=0,Width=0,Height=0}
49	588	422	0.00636925757766573	0.00642657226724398	0.00631723506523232	0.00646982528419928	0.00188165684689757	0.00187342911294315	278412	280075	667	665	0	True	590	419	29	{X=0,Y=0,Width=0,Height=0}
50	631	425	0.00598222289633393	0.00596558918468063	0.00605783169298848	0.0059662775616083	0.00172522393919075	0.00178876563201411	261494	259985	667	665	0	True	635	419	29	{X=0,Y=0,Width=0,Height=0}
51	236	467	0.00651946857882572	0.00658329274777697	0.00653086137178607	0.00665293354695964	0.00148691973045086	0.00145808705716956	284978	286905	667	665	0	True	233	464	29	{X=0,Y=0,Width=0,Height=0}
52	280	469	0.00666656829516119	0.00672076162023277	0.00672922865644312	0.00675974670023652	0.00145918292166205	0.00147504290067364	291408	292896	667	665	0	True	278	464	29	{X=0,Y=0,Width=0,Height=0}
53	324	469	0.00667064041794621	0.00676084810332079	0.00665293354695964	0.00668345159075303	0.00145153672317249	0.00153727248913295	291586	294643	667	665	0	True	323	464	29	{X=0,Y=0,Width=0,Height=0}
54	369	468	0.00670891379670659	0.00674354689653867	0.00672922865644312	0.00677500572213321	0.0014568071361854	0.00147064763231002	293259	293889	667	665	0	True	367	463	29	{X=0,Y=0,Width=0,Height=0}
55	413	467	0.00676610653245133	0.00667037242912729	0.00675974670023652	0.00659189745937285	0.00172704479658788	0.00170953642960717	295759	290700	667	665	0	True	412	463	29	{X=0,Y=0,Width=0,Height=0}
56	457	467	0.00694914616392879	0.00692665515929903	0.00703440909437705	0.00683604180972	0.00193441431024066	0.00202421663039171	303760	301869	667	665	0	True	457	463	29	{X=0,Y=0,Width=0,Height=0}
57	500	466	0.00681952454763692	0.00699283112794575	0.00674448767833982	0.00697337300679027	0.00189896709435515	0.00187681955065834	298094	304753	667	665	0	True	501	463	29	{X=0,Y=0,Width=0,Height=0}
58	545	467	0.00647039721155673	0.00643464922319532	0.0064087891966125	0.00648508430609598	0.00168242931355206	0.00170853969261598	282833	280427	667	665	0	True	546	463	29	{X=0,Y=0,Width=0,Height=0}
59	590	467	0.00610587359101406	0.00616299274163894	0.00619516289005875	0.00619516289005875	0.00184570337278338	0.00190322029282738	266899	268588	667	665	0	True	591	463	29	{X=0,Y=0,Width=0,Height=0}
60	634	468	0.00613108414893034	0.00599791995438356	0.00619516289005875	0.00599679560540169	0.00192910214662047	0.00175866253187099	268001	261394	667	665	0	True	635	462	29	{X=0,Y=0,Width=0,Height=0}
61	237	512	0.00659315569955924	0.00675295471455017	0.00662241550316625	0.00674448767833982	0.00150745057293728	0.00144110001578743	288199	294299	667	665	0	True	233	507	29	{X=0,Y=0,Width=0,Height=0}
62	281	511	0.00639867752093283	0.00664104757200853	0.0063782711528191	0.00666819256885634	0.00145291567893308	0.00158881922315327	279698	289422	667	665	0	True	278	507	29	{X=0,Y=0,Width=0,Height=0}
63	323	513	0.00658519447074357	0.00655137500423065	0.00653086137178607	0.00659189745937285	0.00145791526485846	0.00156684305560367	287851	285514	667	665	0	True	323	507	29	{X=0,Y=0,Width=0,Height=0}
64	369	513	0.00678866334742906	0.00676220191127854	0.00674448767833982	0.00674448767833982	0.00158093407183167	0.00146635990514845	296745	294702	667	665	0	True	367	507	29	{X=0,Y=0,Width=0,Height=0}
65	413	511	0.00673400996915138	0.00695308883332157	0.00677500572213321	0.00694285496299687	0.00175937112562472	0.00172394169028436	294356	303021	667	665	0	True	412	507	29	{X=0,Y=0,Width=0,Height=0}
66	457	512	0.00666961094870281	0.00655630837221229	0.00671396963454643	0.00650034332799268	0.0018544882694743	0.00179851516114978	291541	285729	667	665	0	True	457	507	29	{X=0,Y=0,Width=0,Height=0}
67	500	511	0.00645859263089902	0.00647758099758437	0.00657663843747616	0.00654612039368277	0.00165973397616518	0.00170378906630685	282317	282298	667	665	0	True	501	506	29	{X=0,Y=0,Width=0,Height=0}
68	544	510	0.00608388870339378	0.00630771251773288	0.00610360875867857	0.00636301213092241	0.00161223190509568	0.00167846132865599	265938	274895	667	665	0	True	546	506	29	{X=0,Y=0,Width=0,Height=0}
69	589	510	0.00606503797769232	0.00629552824611311	0.00605783169298848	0.0063935301747158	0.00175682808616987	0.00176048931523482	265114	274364	667	665	0	True	591	506	29	{X=0,Y=0,Width=0,Height=0}
70	633	511	0.00590370870870356	0.00629880950946834	0.00588998245212482	0.00625619897764553	0.00180622400061223	0.00190550556770433	258062	274507	667	665	0	True	635	506	29	{X=0,Y=0,Width=0,Height=0}
71	237	554	0.00670564237222199	0.0067386823662498	0.00677500572213321	0.00668345159075303	0.00140066858957251	0.0013753036002975	293116	293677	667	665	0	True	234	551	29	{X=0,Y=0,Width=0,Height=0}
72	280	553	0.00661013050352828	0.00672057805305206	0.00663767452506294	0.00675974670023652	0.00134280129210053	0.00130355350482462	288941	292888	667	665	0	True	278	551	29	{X=0,Y=0,Width=0,Height=0}
73	324	555	0.00671035505364736	0.00674109168549664	0.00669871061264973	0.00671396963454643	0.00143886944955859	0.00129550263620285	293322	293782	667	665	0	True	323	551	29	{X=0,Y=0,Width=0,Height=0}
74	369	552	0.00668997156262793	0.00671374017557054	0.00669871061264973	0.00666819256885634	0.00144843532627625	0.00135269635796628	292431	292590	667	665	0	True	368	550	29	{X=0,Y=0,Width=0,Height=0}
75	413	555	0.00661143449790326	0.00658285677572278	0.00662241550316625	0.00662241550316625	0.00161888513851267	0.00171187388991404	288998	286886	667	665	0	True	412	550	29	{X=0,Y=0,Width=0,Height=0}
76	457	552	0.00643802612312521	0.00659896479583027	0.00643930724040589	0.00657663843747616	0.00196243864883855	0.00194076409485477	281418	287588	667	665	0	True	457	550	29	{X=0,Y=0,Width=0,Height=0}
77	501	553	0.00650041195927557	0.00636064870347074	0.00651560234988937	0.0063782711528191	0.00200255294790363	0.00203754179473538	284145	277202	667	665	0	True	502	550	29	{X=0,Y=0,Width=0,Height=0}
78	544	551	0.0063707445887951	0.00645741155360362	0.0063935301747158	0.00646982528419928	0.00179739241233098	0.00173762222548778	278477	281419	667	665	0	True	546	550	29	{X=0,Y=0,Width=0,Height=0}
79	589	551	0.00622808302875342	0.00639474630728802	0.00625619897764553	0.0063782711528191	0.00161080661877028	0.00142364078729233	272241	278688	667	665	0	True	591	550	29	{X=0,Y=0,Width=0,Height=0}
80	632	553	0.00625898998314988	0.00654628101496589	0.00630197604333562	0.00660715648126955	0.00176083541662102	0.00179355056916003	273592	285292	667	665	0	True	636	549	29	{X=0,Y=0,Width=0,Height=0}
81	234	594	0.00697659867708627	0.00708124167135623	0.00691233691920348	0.00709544518196384	0.0013677792092661	0.00127911645120449	304960	308606	667	665	0	False	234	594	29	{X=0,Y=0,Width=0,Height=0}
82	278	594	0.0069044443216707	0.00688675224339173	0.00688181887541009	0.00686655985351339	0.0014272183061827	0.00140247523965002	301806	300130	667	665	0	False	278	594	29	{X=0,Y=0,Width=0,Height=0}
83	323	598	0.00672474474596073	0.00668349748254821	0.00674448767833982	0.00662241550316625	0.00140127993665306	0.00149118030768731	293951	291272	667	665	0	True	323	594	29	{X=0,Y=0,Width=0,Height=0}
84	367	598	0.00647048871993392	0.00657643192439786	0.00654612039368277	0.00656137941557946	0.00125308641931995	0.00134263601832396	282837	286606	667	665	0	True	368	594	29	{X=0,Y=0,Width=0,Height=0}
85	412	594	0.00638236615269843	0.0065316415323041	0.0064087891966125	0.00653086137178607	0.00159395909890632	0.00148598145029016	278985	284654	667	665	0	False	412	594	29	{X=0,Y=0,Width=0,Height=0}
86	457	594	0.00647607073094261	0.00655403672835098	0.00645456626230259	0.00653086137178607	0.0018819354749973	0.00183747509707615	283081	285630	667	665	0	False	457	594	29	{X=0,Y=0,Width=0,Height=0}
87	502	593	0.00638421919733656	0.006580722807247	0.00653086137178607	0.00660715648126955	0.00190082690112097	0.00212319295602798	279066	286793	667	665	0	False	502	593	29	{X=0,Y=0,Width=0,Height=0}
88	546	593	0.00639476553780789	0.00628033806190918	0.00643930724040589	0.00625619897764553	0.0019259131652797	0.00184036250598872	279527	273702	667	665	0	False	546	593	29	{X=0,Y=0,Width=0,Height=0}
89	591	593	0.00652676637190674	0.00673397845724405	0.00651560234988937	0.00672922865644312	0.00161365760380131	0.00159797203901102	285297	293472	667	665	0	False	591	593	29	{X=0,Y=0,Width=0,Height=0}
90	636	593	0.00659523751514035	0.00643676024577351	0.00665293354695964	0.0064087891966125	0.00149288168386309	0.00150676653374758	288290	280519	667	665	0	False	636	593	29	{X=0,Y=0,Width=0,Height=0}
91	235	644	0.00927675324617389	0.697720152980299	0.00883497367818723	0.68882276646067	0.00235295828117324	0.187210178048304	405504	30407185	667	665	6	True	234	638	29	{X=0,Y=0,Width=0,Height=0}
92	279	638	0.007341511208232	0.00704826841652082	0.00714122224765393	0.00703440909437705	0.00188619177570652	0.00132788622147528	320911	307169	667	665	0	False	279	638	29	{X=0,Y=0,Width=0,Height=0}
93	323	638	0.0065925380180132	0.0064217306828527	0.00663767452506294	0.00642404821850919	0.00145418008105021	0.00122235722357447	288172	279864	667	665	0	False	323	638	29	{X=0,Y=0,Width=0,Height=0}
94	368	637	0.00631675464625206	0.00633891893845394	0.00630197604333562	0.00636301213092241	0.00126570963411695	0.00126621750614619	276117	276255	667	665	0	False	368	637	29	{X=0,Y=0,Width=0,Height=0}
95	413	637	0.00615318342202211	0.00625996210485013	0.00617990386816205	0.00621042191195544	0.00146512257554554	0.00147510097325183	268967	272814	667	665	0	False	413	637	29	{X=0,Y=0,Width=0,Height=0}
96	457	637	0.00633743553949736	0.0064994484379867	0.00634775310902571	0.00651560234988937	0.00170683268222878	0.00171833818681069	277021	283251	667	665	0	False	457	637	29	{X=0,Y=0,Width=0,Height=0}
97	502	637	0.00635756738247951	0.00612116237033417	0.00633249408712902	0.00611886778057527	0.00170187414595004	0.00175877556879105	277901	266765	667	665	0	False	502	637	29	{X=0,Y=0,Width=0,Height=0}
98	547	637	0.00617651805820596	0.00617894014046331	0.00619516289005875	0.00624093995574884	0.00167436062405729	0.00164766747178877	269987	269283	667	665	0	False	547	637	29	{X=0,Y=0,Width=0,Height=0}
99	591	637	0.00699114850905973	0.00634463246695361	0.00695811398489357	0.0063782711528191	0.00172685819587035	0.0013193306846318	305596	276504	667	665	0	False	591	637	29	{X=0,Y=0,Width=0,Height=0}
100	632	643	0.00828791372224165	0.777984604450013	0.00825513084611276	0.766445410849165	0.00161838627800155	0.1646853941872	362280	33905172	667	665	14	True	636	636	29	{X=0,Y=0,Width=0,Height=0}
