 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	286	307	0.000866648660039541	0.000933324384433274	0.000717174029144732	0.000762951094834821	0.000672739057484807	0.000717146885223644	35327	40675	622	665	0	False	286	307	29	{X=0,Y=0,Width=0,Height=0}
12	330	307	0.000938110928182751	0.000861411941389294	0.000778210116731518	0.000762951094834821	0.000696008087726183	0.000616197015422674	38240	37541	622	665	0	False	330	307	29	{X=0,Y=0,Width=0,Height=0}
13	374	308	0.000975007341257721	0.00086664360603959	0.000778210116731518	0.000778210116731518	0.000756996320203095	0.000622753260182082	39744	37769	622	665	0	True	374	307	29	{X=0,Y=0,Width=0,Height=0}
14	418	309	0.000910512214945157	0.000946197032980712	0.000686655985351339	0.000701915007248035	0.000799665607495923	0.000816348599400821	37115	41236	622	665	0	True	418	307	29	{X=0,Y=0,Width=0,Height=0}
15	462	308	0.000978171993708965	0.000930570876722592	0.000701915007248035	0.00064087891966125	0.000934806989773814	0.000908087562913395	39873	40555	622	665	0	True	463	307	29	{X=0,Y=0,Width=0,Height=0}
16	507	307	0.00087812972474638	0.000888947018496114	0.000701915007248035	0.000686655985351339	0.000797639514650551	0.000785837127814231	35795	38741	622	665	0	True	507	307	29	{X=0,Y=0,Width=0,Height=0}
17	549	307	0.00088956172507413	0.000852141798763331	0.000717174029144732	0.000717174029144732	0.000787070626222184	0.000696467424079696	36261	37137	622	665	0	True	551	306	29	{X=0,Y=0,Width=0,Height=0}
18	595	307	0.000876976711837787	0.000951336914040652	0.000503547722590982	0.000457770656900893	0.000980463204161812	0.00114633467828102	35748	41460	622	665	0	True	596	306	29	{X=0,Y=0,Width=0,Height=0}
19	640	306	0.000935853966744655	0.000978183614219802	0.000549324788281071	0.000549324788281071	0.000977887418476246	0.00102995480769754	38148	42630	622	665	0	False	640	306	29	{X=0,Y=0,Width=0,Height=0}
20	684	306	0.00100945053537824	0.000950487915829858	0.00064087891966125	0.000473029678797589	0.000971975047412854	0.00103039568731855	41148	41423	622	665	0	False	684	306	29	{X=0,Y=0,Width=0,Height=0}
21	286	347	0.00102380186626179	0.000903540609362729	0.000900282291905089	0.000793469138628214	0.000752310737578873	0.000696202596131992	41733	39377	622	665	0	True	286	350	29	{X=0,Y=0,Width=0,Height=0}
22	330	347	0.000897289364780656	0.000906844818615548	0.000747692072938125	0.000778210116731518	0.000716538016506079	0.000697002106706525	36576	39521	622	665	0	True	330	350	29	{X=0,Y=0,Width=0,Height=0}
23	374	346	0.000882054875073505	0.000914439910717512	0.000732433051041428	0.000793469138628214	0.000690466833667449	0.000692844785710457	35955	39852	622	665	0	True	374	350	29	{X=0,Y=0,Width=0,Height=0}
24	418	347	0.000857081106117175	0.000912673076603158	0.000671396963454643	0.000701915007248035	0.000776124798424948	0.000792126440618483	34937	39775	622	665	0	True	419	350	29	{X=0,Y=0,Width=0,Height=0}
25	462	346	0.000904698086023104	0.000937959455746255	0.00064087891966125	0.000686655985351339	0.00089572145470766	0.000810507026172443	36878	40877	622	665	0	True	463	350	29	{X=0,Y=0,Width=0,Height=0}
26	507	350	0.000911910549749195	0.000965976396702445	0.000610360875867857	0.000671396963454643	0.000897906350245008	0.00088108304201838	37172	42098	622	665	0	False	507	350	29	{X=0,Y=0,Width=0,Height=0}
27	552	350	0.00105952073423862	0.000934907651366916	0.000793469138628214	0.00064087891966125	0.000983073867137301	0.000870706093577242	43189	40744	622	665	0	False	552	350	29	{X=0,Y=0,Width=0,Height=0}
28	595	345	0.000944194911189794	0.000925729292331309	0.000518806744487678	0.000488288700694286	0.00104625588803415	0.00109387338835864	38488	40344	622	665	0	True	596	350	29	{X=0,Y=0,Width=0,Height=0}
29	639	345	0.000953688868543526	0.00100888522519391	0.000518806744487678	0.000671396963454643	0.00103055914270979	0.000982826451278425	38875	43968	622	665	0	True	640	349	29	{X=0,Y=0,Width=0,Height=0}
30	683	343	0.000911542566906027	0.000893375576730795	0.000534065766384375	0.000473029678797589	0.000949506632459479	0.000959602417549837	37157	38934	622	665	0	True	684	349	29	{X=0,Y=0,Width=0,Height=0}
31	285	391	0.000916105554161309	0.000929836607999743	0.000839246204318303	0.00080872816052491	0.000711143020778616	0.000711047264192999	37343	40523	622	665	0	True	286	393	29	{X=0,Y=0,Width=0,Height=0}
32	330	391	0.000861153449581567	0.00594881573354306	0.000717174029144732	0.00608834973678187	0.000694807600453972	0.00185530964985328	35103	259254	622	665	0	True	330	393	29	{X=0,Y=0,Width=0,Height=0}
33	374	391	0.00095219240498131	0.000914646423795814	0.000793469138628214	0.000793469138628214	0.00073466858950721	0.00071281760626008	38814	39861	622	665	0	True	374	393	29	{X=0,Y=0,Width=0,Height=0}
34	419	390	0.000966519203675314	0.000947527895040875	0.000717174029144732	0.000701915007248035	0.000878408217057503	0.000810963992180378	39398	41294	622	665	0	True	419	393	29	{X=0,Y=0,Width=0,Height=0}
35	463	390	0.000894517227362125	0.000970863872888906	0.000610360875867857	0.000701915007248035	0.000882535299503143	0.000890169112581127	36463	42311	622	665	0	True	463	393	29	{X=0,Y=0,Width=0,Height=0}
36	507	388	0.000944023185862982	0.000820224055217008	0.000625619897764553	0.000503547722590982	0.000950468817607891	0.000849798507129851	38481	35746	622	665	0	True	507	393	29	{X=0,Y=0,Width=0,Height=0}
37	551	388	0.000945495117235654	0.000961869081034011	0.00064087891966125	0.000778210116731518	0.000885949541516433	0.000818712103203257	38541	41919	622	665	0	True	552	393	29	{X=0,Y=0,Width=0,Height=0}
38	595	388	0.000930530481613492	0.000908909949398559	0.000473029678797589	0.000457770656900893	0.00104792186751534	0.00104841062200114	37931	39611	622	665	0	True	596	393	29	{X=0,Y=0,Width=0,Height=0}
39	640	388	0.000928494309881296	0.000934724084186204	0.000442511635004196	0.000579842832074464	0.00103055810643263	0.00092629467315183	37848	40736	622	665	0	True	640	393	29	{X=0,Y=0,Width=0,Height=0}
40	684	387	0.000890027836675476	0.000928391016451635	0.000564583810177768	0.000518806744487678	0.000922339111615569	0.0010452936088155	36280	40460	622	665	0	True	685	392	29	{X=0,Y=0,Width=0,Height=0}
41	286	435	0.000922263133736986	0.000942571581161648	0.000762951094834821	0.000778210116731518	0.000803267582999661	0.00079465333492846	37594	41078	622	665	0	True	286	437	29	{X=0,Y=0,Width=0,Height=0}
42	330	433	0.000845869895495326	0.000893742711092219	0.000656137941557946	0.000747692072938125	0.000712496825631033	0.000722701693393261	34480	38950	622	665	0	True	330	436	29	{X=0,Y=0,Width=0,Height=0}
43	375	434	0.000962839375243635	0.000838947907649646	0.000823987182421607	0.000732433051041428	0.000760625780708941	0.000690687154767255	39248	36562	622	665	0	True	374	436	29	{X=0,Y=0,Width=0,Height=0}
44	420	434	0.000979423135375736	0.000972102951358713	0.000747692072938125	0.000747692072938125	0.000892689026333733	0.000870537788653524	39924	42365	622	665	0	True	419	436	29	{X=0,Y=0,Width=0,Height=0}
45	464	433	0.000984795684885988	0.000954778798679005	0.000686655985351339	0.000656137941557946	0.000973058468559026	0.000917576810675904	40143	41610	622	665	0	True	463	436	29	{X=0,Y=0,Width=0,Height=0}
46	507	432	0.000918705966253029	0.000969188822364907	0.000625619897764553	0.000732433051041428	0.000921842443597835	0.000944130321201392	37449	42238	622	665	0	True	507	436	29	{X=0,Y=0,Width=0,Height=0}
47	552	432	0.000863533071967386	0.00096632058516628	0.000564583810177768	0.000747692072938125	0.000919606731997884	0.000880627021207485	35200	42113	622	665	0	True	552	436	29	{X=0,Y=0,Width=0,Height=0}
48	596	436	0.000891769622133138	0.00094975364710701	0.000488288700694286	0.000534065766384375	0.000962292440163424	0.00102098347585303	36351	41391	622	665	0	False	596	436	29	{X=0,Y=0,Width=0,Height=0}
49	640	431	0.000957344164785661	0.000950740320703338	0.000610360875867857	0.000518806744487678	0.00103652625286888	0.000998471789528541	39024	41434	622	665	0	True	640	436	29	{X=0,Y=0,Width=0,Height=0}
50	684	431	0.000888923888145972	0.000897276379320928	0.000579842832074464	0.000518806744487678	0.000918089188889366	0.000889577625766912	36235	39104	622	665	0	True	685	436	29	{X=0,Y=0,Width=0,Height=0}
51	288	479	0.000926482670338645	0.000995438929206743	0.000778210116731518	0.000885023270008392	0.000804516216792339	0.000844204337788846	37766	43382	622	665	0	True	286	480	29	{X=0,Y=0,Width=0,Height=0}
52	333	479	0.000854210839940465	0.000918684901771481	0.000747692072938125	0.00080872816052491	0.000756653639269577	0.000778135826053476	34820	40037	622	665	0	True	330	480	29	{X=0,Y=0,Width=0,Height=0}
53	376	478	0.00092986811249579	0.000912282996344145	0.000793469138628214	0.000732433051041428	0.00079586159038141	0.000791596767831559	37904	39758	622	665	0	True	375	480	29	{X=0,Y=0,Width=0,Height=0}
54	421	478	0.000933400747790202	0.000924421376168735	0.000656137941557946	0.000610360875867857	0.000979495044421725	0.000916564470149389	38048	40287	622	665	0	True	419	479	29	{X=0,Y=0,Width=0,Height=0}
55	465	477	0.000914609090599093	0.000985686922731411	0.000503547722590982	0.000671396963454643	0.00100645027954495	0.000998081520660367	37282	42957	622	665	0	True	463	479	29	{X=0,Y=0,Width=0,Height=0}
56	509	475	0.000941103855307183	0.00090771676272393	0.00064087891966125	0.000534065766384375	0.00094495167404374	0.000910811062154717	38362	39559	622	665	0	True	508	479	29	{X=0,Y=0,Width=0,Height=0}
57	552	479	0.000883919321478889	0.000892962550574192	0.000549324788281071	0.000549324788281071	0.000952518896568601	0.000922919661187181	36031	38916	622	665	0	False	552	479	29	{X=0,Y=0,Width=0,Height=0}
58	597	475	0.000915246927527251	0.000913407345326007	0.000503547722590982	0.000503547722590982	0.000985265652044264	0.000924078305029045	37308	39807	622	665	0	True	596	479	29	{X=0,Y=0,Width=0,Height=0}
59	641	475	0.000961146654165063	0.000944797333227782	0.000656137941557946	0.000595101853971161	0.00099926992364718	0.000927072145223678	39179	41175	622	665	0	True	640	479	29	{X=0,Y=0,Width=0,Height=0}
60	685	476	0.000926850653181813	0.000916711554578825	0.000549324788281071	0.000549324788281071	0.000991023759051926	0.000969599703042958	37781	39951	622	665	0	True	685	479	29	{X=0,Y=0,Width=0,Height=0}
61	288	522	0.000801025053007929	0.000907946221699821	0.000610360875867857	0.000686655985351339	0.00075446072850042	0.000827478662055879	32652	39569	622	665	0	True	286	523	29	{X=0,Y=0,Width=0,Height=0}
62	332	522	0.000922287665926531	0.000920681194861725	0.000839246204318303	0.000793469138628214	0.000747219157144886	0.000768957757295797	37595	40124	622	665	0	True	330	523	29	{X=0,Y=0,Width=0,Height=0}
63	376	521	0.000957982001713819	0.000982933415020729	0.000762951094834821	0.000793469138628214	0.000846470895657091	0.000835303309867859	39050	42837	622	665	0	True	375	523	29	{X=0,Y=0,Width=0,Height=0}
64	421	522	0.000927120507266802	0.00100610877158564	0.000595101853971161	0.00064087891966125	0.000999382470061211	0.00100490385149615	37792	43847	622	665	0	True	419	523	29	{X=0,Y=0,Width=0,Height=0}
65	465	520	0.000941643563477163	0.001049637139312	0.000701915007248035	0.000686655985351339	0.000947303727870604	0.000983767258568076	38384	45744	622	665	0	True	463	522	29	{X=0,Y=0,Width=0,Height=0}
66	509	518	0.000940294293052214	0.000860677672666445	0.000610360875867857	0.000549324788281071	0.000930462094757143	0.000871991011555026	38329	37509	622	665	0	True	508	522	29	{X=0,Y=0,Width=0,Height=0}
67	553	518	0.000966911718708027	0.000991170992255186	0.000625619897764553	0.000686655985351339	0.000939747860231962	0.000916721833394223	39414	43196	622	665	0	True	552	522	29	{X=0,Y=0,Width=0,Height=0}
68	598	517	0.000891524300237692	0.000870337895551421	0.000595101853971161	0.000579842832074464	0.000900140097525203	0.000865643762446442	36341	37930	622	665	0	True	596	522	29	{X=0,Y=0,Width=0,Height=0}
69	642	517	0.00098935867214127	0.000959826896148588	0.000625619897764553	0.000518806744487678	0.00101957316391456	0.00101611669634568	40329	41830	622	665	0	True	641	522	29	{X=0,Y=0,Width=0,Height=0}
70	686	516	0.000837234564775652	0.000818686680078544	0.000457770656900893	0.000473029678797589	0.000912641348111691	0.000915889023044267	34128	35679	622	665	0	True	685	522	29	{X=0,Y=0,Width=0,Height=0}
71	289	563	0.000912401193540086	0.000936513864198147	0.000793469138628214	0.000839246204318303	0.000704875468216602	0.000710906521850627	37192	40814	622	665	0	True	286	566	29	{X=0,Y=0,Width=0,Height=0}
72	333	562	0.000972922105146436	0.000926853641313171	0.000854505226215	0.000762951094834821	0.000787084735294901	0.000750831997633527	39659	40393	622	665	0	True	330	566	29	{X=0,Y=0,Width=0,Height=0}
73	377	562	0.000897976266087903	0.000908359247856423	0.000747692072938125	0.000762951094834821	0.000729901809024915	0.00070095752977722	36604	39587	622	665	0	True	375	566	29	{X=0,Y=0,Width=0,Height=0}
74	422	562	0.000894713484878481	0.00102093182142814	0.000625619897764553	0.000701915007248035	0.00089008403613236	0.000994300438370594	36471	44493	622	665	0	True	419	566	29	{X=0,Y=0,Width=0,Height=0}
75	466	561	0.000965905898936701	0.000923916566421777	0.000549324788281071	0.00064087891966125	0.00105444012046365	0.000927393530679886	39373	40265	622	665	0	True	463	566	29	{X=0,Y=0,Width=0,Height=0}
76	510	559	0.00100655573701198	0.000896679785983613	0.000534065766384375	0.000457770656900893	0.00113305379725021	0.0010623545122463	41030	39078	622	665	0	True	508	565	29	{X=0,Y=0,Width=0,Height=0}
77	554	559	0.000961882619851399	0.00100060175616427	0.000610360875867857	0.00064087891966125	0.000986924645052445	0.00100222235230363	39209	43607	622	665	0	True	552	565	29	{X=0,Y=0,Width=0,Height=0}
78	596	565	0.000941643563477163	0.000890484393634579	0.00064087891966125	0.000671396963454643	0.000866825731414833	0.000785468077185157	38384	38808	622	665	0	False	596	565	29	{X=0,Y=0,Width=0,Height=0}
79	641	565	0.000973829796159584	0.00100239153617622	0.000671396963454643	0.000823987182421607	0.000899684970442023	0.000851455314358406	39696	43685	622	665	0	False	641	565	29	{X=0,Y=0,Width=0,Height=0}
80	685	565	0.000896160884061608	0.00092056646537378	0.00064087891966125	0.000595101853971161	0.000847045240878523	0.000867546109646443	36530	40119	622	665	0	False	685	565	29	{X=0,Y=0,Width=0,Height=0}
81	286	609	0.000912474790108719	0.000936995728047516	0.000793469138628214	0.000778210116731518	0.000704791081746152	0.000801585419304713	37195	40835	622	665	0	False	286	609	29	{X=0,Y=0,Width=0,Height=0}
82	331	609	0.000951505503674063	0.000914829990976526	0.00080872816052491	0.000823987182421607	0.000772128529728594	0.000752421427037496	38786	39869	622	665	0	False	331	609	29	{X=0,Y=0,Width=0,Height=0}
83	378	604	0.000942526722300766	0.000886813050020336	0.000823987182421607	0.000778210116731518	0.000720977566540112	0.0006519666324742	38420	38648	622	665	0	True	375	609	29	{X=0,Y=0,Width=0,Height=0}
84	422	603	0.000983348285702861	0.000900534696778568	0.000823987182421607	0.000625619897764553	0.000884137453753826	0.000854484086644854	40084	39246	622	665	0	True	419	609	29	{X=0,Y=0,Width=0,Height=0}
85	463	609	0.00091583570007632	0.000963911265919434	0.000610360875867857	0.000503547722590982	0.000943405321198359	0.00104667865302722	37332	42008	622	665	0	False	463	609	29	{X=0,Y=0,Width=0,Height=0}
86	508	609	0.000960361624099638	0.000943168174498962	0.000488288700694286	0.000488288700694286	0.00104788752916802	0.00107283167732543	39147	41104	622	665	0	False	508	609	29	{X=0,Y=0,Width=0,Height=0}
87	552	609	0.00095690258537386	0.000910493216332201	0.000534065766384375	0.000503547722590982	0.00104527494678694	0.000978642717783163	39006	39680	622	665	0	False	552	609	29	{X=0,Y=0,Width=0,Height=0}
88	596	608	0.000932983700567945	0.000963658861045954	0.000656137941557946	0.000701915007248035	0.000866424960265666	0.000840604619106167	38031	41997	622	665	0	False	596	608	29	{X=0,Y=0,Width=0,Height=0}
89	641	608	0.000950941263314539	0.000959253248708863	0.000747692072938125	0.000732433051041428	0.000799968397909674	0.000852275709130376	38763	41805	622	665	0	False	641	608	29	{X=0,Y=0,Width=0,Height=0}
90	685	608	0.000872585449909317	0.000922608650259203	0.00064087891966125	0.000671396963454643	0.000780698257928321	0.000826376751013102	35569	40208	622	665	0	False	685	608	29	{X=0,Y=0,Width=0,Height=0}
91	288	657	0.00109769282116991	0.0677361290614956	0.000946059357595178	0.0658426794842451	0.000789053454723516	0.0223851936674806	44745	2951993	622	665	0	True	286	652	29	{X=0,Y=0,Width=0,Height=0}
92	331	652	0.000894296437656224	0.000933485005716397	0.000732433051041428	0.00080872816052491	0.00068642596653178	0.000665002787506046	36454	40682	622	665	0	False	331	652	29	{X=0,Y=0,Width=0,Height=0}
93	375	652	0.000907053176219379	0.000834542295312555	0.000793469138628214	0.000701915007248035	0.00066446245794599	0.000657355293990873	36974	36370	622	665	0	False	375	652	29	{X=0,Y=0,Width=0,Height=0}
94	419	652	0.000919417399749821	0.000804460223573353	0.000762951094834821	0.000625619897764553	0.000743699152161674	0.000660875700472829	37478	35059	622	665	0	False	419	652	29	{X=0,Y=0,Width=0,Height=0}
95	464	652	0.000975988628839502	0.000943489417065208	0.000762951094834821	0.000701915007248035	0.000874803511955022	0.000846066824439471	39784	41118	622	665	0	False	464	652	29	{X=0,Y=0,Width=0,Height=0}
96	508	652	0.000935240662006041	0.000969991928780523	0.000610360875867857	0.000625619897764553	0.000923246816584047	0.000981350162036612	38123	42273	622	665	0	False	508	652	29	{X=0,Y=0,Width=0,Height=0}
97	552	652	0.000890886463309535	0.000965104452594062	0.000656137941557946	0.000610360875867857	0.000806735628246087	0.000916376557413139	36315	42060	622	665	0	False	552	652	29	{X=0,Y=0,Width=0,Height=0}
98	597	652	0.000991836423285267	0.000871967054280242	0.000823987182421607	0.000762951094834821	0.00073396471138772	0.000624841811398529	40430	38001	622	665	0	False	597	652	29	{X=0,Y=0,Width=0,Height=0}
99	641	651	0.00100346468112937	0.000926348831566213	0.000839246204318303	0.000762951094834821	0.000775228502279797	0.000711943405404845	40904	40371	622	665	0	False	641	651	29	{X=0,Y=0,Width=0,Height=0}
100	685	654	0.00102129958292825	0.0697647299755454	0.000854505226215	0.0676279850461585	0.000806272608598105	0.0194186567696069	41631	3040401	622	665	0	True	685	651	29	{X=0,Y=0,Width=0,Height=0}
