 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
40	684	387	0.00502581154322928	0.00508887232959946	0.00494392309452964	0.00524910353246357	0.00168520886672245	0.00179651126159978	204866	221777	622	665	0	True	685	392	29	{X=0,Y=0,Width=0,Height=0}
41	286	435	0.00548034395111029	0.00544088534451258	0.0055390249485008	0.0055390249485008	0.00141070634317955	0.00146455356675171	223394	237118	622	665	0	True	286	437	29	{X=0,Y=0,Width=0,Height=0}
42	330	433	0.00543253071368801	0.00548622643814847	0.00552376592660411	0.00547798886091402	0.00134043714877698	0.00132986203138305	221445	239094	622	665	0	True	330	436	29	{X=0,Y=0,Width=0,Height=0}
43	375	434	0.00579631855244381	0.00557759700234794	0.00573739223315786	0.00552376592660411	0.00144010783613441	0.00124729860986932	236274	243076	622	665	0	True	374	436	29	{X=0,Y=0,Width=0,Height=0}
44	420	434	0.00565383559556919	0.00579230176608837	0.00563057907988098	0.00579842832074464	0.00161296708091661	0.00159574139014058	230466	252433	622	665	0	True	419	436	29	{X=0,Y=0,Width=0,Height=0}
45	464	433	0.00585745276878877	0.00590891281763576	0.00572213321126116	0.00602731364919509	0.00175968958243315	0.00160721464974309	238766	257515	622	665	0	True	463	436	29	{X=0,Y=0,Width=0,Height=0}
46	507	432	0.00582757256192354	0.00631969027627434	0.00582894636453803	0.00592050049591821	0.00172002723810968	0.00296681931169474	237548	275417	622	665	0	True	507	436	29	{X=0,Y=0,Width=0,Height=0}
47	552	432	0.00584393553234974	0.00563000543244125	0.00567635614557107	0.00561532005798428	0.00218961915019913	0.00166058165958652	238215	245360	622	665	0	True	552	436	29	{X=0,Y=0,Width=0,Height=0}
48	596	436	0.00529421822903596	0.00529999753331601	0.00527962157625696	0.00518806744487678	0.00178992712974051	0.00200520196074825	215807	230978	622	665	0	False	596	436	29	{X=0,Y=0,Width=0,Height=0}
49	640	431	0.00520114310190402	0.00512680189831411	0.00529488059815366	0.00514229037918669	0.00175395410735547	0.00170182329730607	212013	223430	622	665	0	True	640	436	29	{X=0,Y=0,Width=0,Height=0}
50	684	431	0.00527841949896928	0.00536518682836641	0.00531013962005036	0.00531013962005036	0.00171043919912366	0.00179346073146874	215163	233819	622	665	0	True	685	436	29	{X=0,Y=0,Width=0,Height=0}
51	288	479	0.00563560817873761	0.00565145984668698	0.00569161516746777	0.00561532005798428	0.00147156791959617	0.00155343628894876	229723	246295	622	665	0	True	286	480	29	{X=0,Y=0,Width=0,Height=0}
52	333	479	0.00543380638754432	0.00535192409955996	0.00540169375143053	0.00540169375143053	0.00148338484773994	0.00143618285830619	221497	233241	622	665	0	True	330	480	29	{X=0,Y=0,Width=0,Height=0}
53	376	478	0.00554991724065857	0.00563468639554941	0.00547798886091402	0.00567635614557107	0.00147609193168735	0.00136201009708981	226230	245564	622	665	0	True	375	480	29	{X=0,Y=0,Width=0,Height=0}
54	421	478	0.00566956072906724	0.00573966387701917	0.00570687418936446	0.00575265125505455	0.00174946766363775	0.00178196599330244	231107	250139	622	665	0	True	419	479	29	{X=0,Y=0,Width=0,Height=0}
55	465	477	0.00561635040994515	0.00585122683109697	0.00561532005798428	0.00592050049591821	0.00190463671564201	0.00193519461106539	228938	255001	622	665	0	True	463	479	29	{X=0,Y=0,Width=0,Height=0}
56	509	475	0.00563663853069848	0.00553592725232628	0.00561532005798428	0.00566109712367437	0.00179021582702678	0.0016149335079632	229765	241260	622	665	0	True	508	479	29	{X=0,Y=0,Width=0,Height=0}
57	552	479	0.00553718503428496	0.00555579839963837	0.0055390249485008	0.00552376592660411	0.00170686121543531	0.00181234951765245	225711	242126	622	665	0	False	552	479	29	{X=0,Y=0,Width=0,Height=0}
58	597	475	0.00534279196433412	0.00531851487267035	0.00532539864194705	0.00524910353246357	0.00188836818401415	0.00176162302264398	217787	231785	622	665	0	True	596	479	29	{X=0,Y=0,Width=0,Height=0}
59	641	475	0.00524947151530674	0.00524710723937333	0.00523384451056687	0.00529488059815366	0.00181285615026992	0.00170629921266216	213983	228673	622	665	0	True	640	479	29	{X=0,Y=0,Width=0,Height=0}
60	685	476	0.00550764827807335	0.00544462552581958	0.00546272983901732	0.00556954299229419	0.00174289744487148	0.00176945389051052	224507	237281	622	665	0	True	685	479	29	{X=0,Y=0,Width=0,Height=0}
61	288	522	0.00536810918394407	0.00540247391194856	0.00541695277332723	0.00537117570763714	0.00139296525985932	0.00139642167089809	218819	235444	622	665	0	True	286	523	29	{X=0,Y=0,Width=0,Height=0}
62	332	522	0.00557815379082432	0.00546754847751101	0.0055542839703975	0.00541695277332723	0.00136509403020178	0.00144373755447627	227381	238280	622	665	0	True	330	523	29	{X=0,Y=0,Width=0,Height=0}
63	376	521	0.00551135263869457	0.00562185963879715	0.0055542839703975	0.00556954299229419	0.00141138776584658	0.00146158988219098	224658	245005	622	665	0	True	375	523	29	{X=0,Y=0,Width=0,Height=0}
64	421	522	0.00562120778347497	0.00570694302705723	0.00552376592660411	0.00561532005798428	0.00205512555210709	0.00172072586853827	229136	248713	622	665	0	True	419	523	29	{X=0,Y=0,Width=0,Height=0}
65	465	520	0.00562898448756058	0.00560533859253306	0.00566109712367437	0.00561532005798428	0.00189559495865954	0.00167188396115808	229453	244285	622	665	0	True	463	522	29	{X=0,Y=0,Width=0,Height=0}
66	509	518	0.00549729569408556	0.00589324076958246	0.00549324788281071	0.00593575951781491	0.00169876903397237	0.00173547983979463	224085	256832	622	665	0	True	508	522	29	{X=0,Y=0,Width=0,Height=0}
67	553	518	0.00559628307889773	0.00567897197789622	0.00561532005798428	0.00566109712367437	0.0016924719440312	0.00176722337306319	228120	247494	622	665	0	True	552	522	29	{X=0,Y=0,Width=0,Height=0}
68	598	517	0.0054574308860757	0.00552151722864038	0.00546272983901732	0.00546272983901732	0.00178983397445267	0.001682086431469	222460	240632	622	665	0	True	596	522	29	{X=0,Y=0,Width=0,Height=0}
69	642	517	0.00531551216956061	0.00522051294406765	0.00520332646677348	0.00532539864194705	0.00186915311886945	0.00184362904369419	216675	227514	622	665	0	True	641	522	29	{X=0,Y=0,Width=0,Height=0}
70	686	516	0.00540574156270538	0.0055760137354143	0.00537117570763714	0.0055542839703975	0.00172255975668255	0.00193888774871579	220353	243007	622	665	0	True	685	522	29	{X=0,Y=0,Width=0,Height=0}
71	289	563	0.00551849150585203	0.00546943004111331	0.00552376592660411	0.00549324788281071	0.00125608251467706	0.00136847100479128	224949	238362	622	665	0	True	286	566	29	{X=0,Y=0,Width=0,Height=0}
72	333	562	0.00556885609098695	0.00550701542136412	0.00549324788281071	0.00549324788281071	0.00137387810322369	0.00130442714617016	227002	240000	622	665	0	True	330	566	29	{X=0,Y=0,Width=0,Height=0}
73	377	562	0.00552715136876125	0.00558163548032361	0.00552376592660411	0.00566109712367437	0.00136847297310283	0.00120849074245	225302	243252	622	665	0	True	375	566	29	{X=0,Y=0,Width=0,Height=0}
74	422	562	0.0057194592026008	0.00551022784702658	0.00575265125505455	0.00556954299229419	0.00183985130065545	0.00167092746885281	233141	240140	622	665	0	True	419	566	29	{X=0,Y=0,Width=0,Height=0}
75	466	561	0.0056887694334806	0.00579514705738941	0.00575265125505455	0.00582894636453803	0.00185271311732439	0.00171379619186197	231890	252557	622	665	0	True	463	566	29	{X=0,Y=0,Width=0,Height=0}
76	510	559	0.00564853664262757	0.00576295396307202	0.00558480201419089	0.00584420538643473	0.00199653362989549	0.00196465287129979	230250	251154	622	665	0	True	508	565	29	{X=0,Y=0,Width=0,Height=0}
77	554	559	0.00552025782349924	0.00579101679582339	0.00552376592660411	0.00575265125505455	0.00170329058893037	0.00177239062377784	225021	252377	622	665	0	True	552	565	29	{X=0,Y=0,Width=0,Height=0}
78	596	565	0.00555084946386126	0.0056372333901818	0.00556954299229419	0.00573739223315786	0.00145248488226301	0.00143401573559053	226268	245675	622	665	0	False	596	565	29	{X=0,Y=0,Width=0,Height=0}
79	641	565	0.005543269017292	0.00537872490794393	0.00558480201419089	0.00544747081712062	0.00171178394061791	0.00152812863858499	225959	234409	622	665	0	False	641	565	29	{X=0,Y=0,Width=0,Height=0}
80	685	565	0.0053783145747946	0.00542062411694147	0.00532539864194705	0.00534065766384375	0.00157858796660947	0.00164692165153563	219235	236235	622	665	0	False	685	565	29	{X=0,Y=0,Width=0,Height=0}
81	286	609	0.00579779048381648	0.00573713982828438	0.00561532005798428	0.00570687418936446	0.00151667384373563	0.00140942276322525	236334	250029	622	665	0	False	286	609	29	{X=0,Y=0,Width=0,Height=0}
82	331	609	0.00562770881370427	0.00565669151133728	0.00567635614557107	0.00567635614557107	0.00144350729283756	0.00144322488782656	229401	246523	622	665	0	False	331	609	29	{X=0,Y=0,Width=0,Height=0}
83	378	604	0.00554214053657296	0.00545414807331903	0.0055390249485008	0.00546272983901732	0.00119896734561914	0.00127797241284168	225913	237696	622	665	0	True	375	609	29	{X=0,Y=0,Width=0,Height=0}
84	422	603	0.0054908191960458	0.00551385329884565	0.00550850690470741	0.00549324788281071	0.00172130887625047	0.00167916994376512	223821	240298	622	665	0	True	419	609	29	{X=0,Y=0,Width=0,Height=0}
85	463	609	0.00548961711875812	0.0055087363636833	0.00547798886091402	0.00560006103608759	0.00199222358517471	0.00188854835591817	223772	240075	622	665	0	False	463	609	29	{X=0,Y=0,Width=0,Height=0}
86	508	609	0.00552614554898992	0.00567465814914948	0.00549324788281071	0.00572213321126116	0.00190790990077054	0.0019482786073609	225261	247306	622	665	0	False	508	609	29	{X=0,Y=0,Width=0,Height=0}
87	552	609	0.00549567656957562	0.00547732342988393	0.00537117570763714	0.00550850690470741	0.0018768719835578	0.00187361972827705	224019	238706	622	665	0	False	552	609	29	{X=0,Y=0,Width=0,Height=0}
88	596	608	0.00554793013330547	0.0055246149248149	0.00550850690470741	0.00550850690470741	0.00159594377346804	0.00148815215672126	226149	240767	622	665	0	False	596	608	29	{X=0,Y=0,Width=0,Height=0}
89	641	608	0.00551218673313909	0.00547367503216728	0.00550850690470741	0.00550850690470741	0.00145092319330548	0.0014050848500548	224692	238547	622	665	0	False	641	608	29	{X=0,Y=0,Width=0,Height=0}
90	685	608	0.0057943314450907	0.00554983246626523	0.00585946440833143	0.00558480201419089	0.00149838209868107	0.00158720559700937	236193	241866	622	665	0	False	685	608	29	{X=0,Y=0,Width=0,Height=0}
91	288	657	0.00761393300798744	0.664461749475543	0.00704966811627375	0.657221332112612	0.00265076195427633	0.204346375921998	310365	28957758	622	665	7	True	286	652	29	{X=0,Y=0,Width=0,Height=0}
92	331	652	0.00588762736192854	0.00580698714054534	0.00576791027695125	0.00581368734264134	0.00142839646543797	0.00116824576773478	239996	253073	622	665	0	False	331	652	29	{X=0,Y=0,Width=0,Height=0}
93	375	652	0.00528094631449237	0.00533703221202468	0.00532539864194705	0.00531013962005036	0.00119484967218793	0.00117193872179568	215266	232592	622	665	0	False	375	652	29	{X=0,Y=0,Width=0,Height=0}
94	419	652	0.00520629486170837	0.0052922877117261	0.00523384451056687	0.00538643472953384	0.00146896611518576	0.00144866536432451	212223	230642	622	665	0	False	419	652	29	{X=0,Y=0,Width=0,Height=0}
95	464	652	0.00536830544146043	0.00526807978976969	0.00541695277332723	0.00526436255436027	0.00159057230988052	0.00148674117368617	218827	229587	622	665	0	False	464	652	29	{X=0,Y=0,Width=0,Height=0}
96	508	652	0.00537132290077441	0.00540128072527393	0.00538643472953384	0.00543221179522393	0.00168037519534663	0.00167894266281979	218950	235392	622	665	0	False	508	652	29	{X=0,Y=0,Width=0,Height=0}
97	552	652	0.0054778171355872	0.00541463523767074	0.00563057907988098	0.00537117570763714	0.00152133764002631	0.00174375081735615	223291	235974	622	665	0	False	552	652	29	{X=0,Y=0,Width=0,Height=0}
98	597	652	0.00542208000094204	0.0052952018407199	0.00549324788281071	0.00527962157625696	0.00133921229756529	0.00126494039963204	221019	230769	622	665	0	False	597	652	29	{X=0,Y=0,Width=0,Height=0}
99	641	651	0.00579133851796627	0.0056355583396578	0.00579842832074464	0.00558480201419089	0.00145509355065829	0.00128573526574041	236071	245602	622	665	0	False	641	651	29	{X=0,Y=0,Width=0,Height=0}
100	685	654	0.00741583557741537	0.690016251431967	0.00720225833524071	0.674570840009155	0.00209475132327818	0.179226330270565	302290	30071443	622	665	6	True	685	651	29	{X=0,Y=0,Width=0,Height=0}
