 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	317	350	0.00965241801163964	0.0655252000452034	0.00961318379491875	0.067002365148394	0.00137607901042412	0.0205875521430939	421925	2855639	667	665	0	True	317	350	29	{X=0,Y=0,Width=0,Height=0}
23	362	351	0.00954317988636719	0.0393899374208008	0.00955214770733196	0.0402838178072786	0.00134479361426124	0.00657878139877398	417150	1716644	667	665	0	True	362	349	29	{X=0,Y=0,Width=0,Height=0}
24	405	350	0.00953423494249671	0.0340919591264726	0.0093690394445716	0.0349584191653315	0.00158968926396736	0.00501709993488139	416759	1485754	667	665	0	True	406	349	29	{X=0,Y=0,Width=0,Height=0}
25	450	350	0.00956781851692602	0.0710977948418769	0.00955214770733196	0.0682383459220264	0.00166332368734126	0.0118602951734426	418227	3098497	667	665	0	True	451	349	29	{X=0,Y=0,Width=0,Height=0}
26	495	349	0.00968057971472035	0.0330726794096709	0.00970473792629892	0.034027618829633	0.00179974975502242	0.00449572431522884	423156	1441333	667	665	0	True	496	349	29	{X=0,Y=0,Width=0,Height=0}
27	538	348	0.00942726164955975	0.0290873211869224	0.00944533455405508	0.0295109483482109	0.00169209659974684	0.00402544034913235	412083	1267648	667	665	0	True	540	349	29	{X=0,Y=0,Width=0,Height=0}
28	583	349	0.00941328374494373	0.0517156475533076	0.00943007553215839	0.0506752117189288	0.00193537633604783	0.0104342489626072	411472	2253808	667	665	0	True	585	348	29	{X=0,Y=0,Width=0,Height=0}
29	628	349	0.00955294840563239	0.0576974135957885	0.00952162966353857	0.0577859159227894	0.00194662903748343	0.0129951633100466	417577	2514498	667	665	0	True	630	348	29	{X=0,Y=0,Width=0,Height=0}
30	671	348	0.0092875054804939	0.0592812082850752	0.00924696726939803	0.0606240939955749	0.00188282943271892	0.0155488288640293	405974	2583521	667	665	0	True	675	348	29	{X=0,Y=0,Width=0,Height=0}
31	273	394	0.00931479785399129	0.0439786580206525	0.00929274433508812	0.0469825284199283	0.00151402032149243	0.0115133644794339	407167	1916624	667	665	0	True	272	393	29	{X=0,Y=0,Width=0,Height=0}
32	318	395	0.00950913877005191	0.0322895588708553	0.00943007553215839	0.0327306019684138	0.00137069526765966	0.00426235792473928	415662	1407204	667	665	0	True	317	393	29	{X=0,Y=0,Width=0,Height=0}
33	362	394	0.00955775259543495	0.0858544392567594	0.00952162966353857	0.0824750133516442	0.00140810289695944	0.0197851800870244	417787	3741603	667	665	0	True	362	393	29	{X=0,Y=0,Width=0,Height=0}
34	406	395	0.00955917097528142	0.0664724525894732	0.00958266575112535	0.0661783779659724	0.00156148886690483	0.0161565595344563	417849	2896921	667	665	0	True	407	393	29	{X=0,Y=0,Width=0,Height=0}
35	451	394	0.00976877091323873	0.0455089428767616	0.00978103303578241	0.0466926070038911	0.00172036524566744	0.00831284635424238	427011	1983315	667	665	0	True	451	393	29	{X=0,Y=0,Width=0,Height=0}
36	495	393	0.00971242462998302	0.0533433606905797	0.00976577401388571	0.0532387273975738	0.00176915201095743	0.0107430133290836	424548	2324745	667	665	0	True	496	392	29	{X=0,Y=0,Width=0,Height=0}
37	539	392	0.0096538821456747	0.0421905760051307	0.00964370183871214	0.0428168154421302	0.00175726953002919	0.00562148170087122	421989	1838698	667	665	0	True	541	392	29	{X=0,Y=0,Width=0,Height=0}
38	583	393	0.00947621863135724	0.05022570158516	0.00952162966353857	0.0500343327992676	0.00190146781145725	0.0079072593423095	414223	2188875	667	665	0	True	585	392	29	{X=0,Y=0,Width=0,Height=0}
39	628	393	0.00939717827055801	0.0424576662530669	0.00943007553215839	0.0432745860990311	0.00191547758654703	0.00661526868793992	410768	1850338	667	665	0	True	630	392	29	{X=0,Y=0,Width=0,Height=0}
40	672	392	0.00954418647851629	0.103744827851272	0.00958266575112535	0.0989852750438697	0.00184044425640264	0.0294232153916139	417194	4521280	667	665	0	True	675	391	29	{X=0,Y=0,Width=0,Height=0}
41	274	438	0.00944958969359449	0.0463899276687943	0.00941481651026169	0.0474860761425193	0.00156469701906858	0.00998755325906339	413059	2021709	667	665	0	True	273	437	29	{X=0,Y=0,Width=0,Height=0}
42	319	438	0.0095929833206537	0.0524928251046476	0.00964370183871214	0.0521095597772183	0.00142439411507122	0.00640661647602462	419327	2287678	667	665	0	True	317	437	29	{X=0,Y=0,Width=0,Height=0}
43	363	438	0.00956427256730985	0.0354426234962549	0.00955214770733196	0.0361028458075837	0.0014152081359672	0.00357709316104098	418072	1544617	667	665	0	True	362	436	29	{X=0,Y=0,Width=0,Height=0}
44	407	438	0.0098604394300904	0.0521512065813423	0.00988784618905928	0.0529488059815366	0.00157590774746018	0.00806181110509932	431018	2272790	667	665	0	True	407	436	29	{X=0,Y=0,Width=0,Height=0}
45	451	438	0.00994263682990274	0.097231634820629	0.00994888227664607	0.0974898908979934	0.00174069797172431	0.0157504049461077	434611	4237430	667	665	0	True	451	436	29	{X=0,Y=0,Width=0,Height=0}
46	496	437	0.00992158990314868	0.0606845334898244	0.00996414129854276	0.0609903105210956	0.00188042960670546	0.0123636399142564	433691	2644679	667	665	0	True	496	436	29	{X=0,Y=0,Width=0,Height=0}
47	540	436	0.00972482401509248	0.0527402966101452	0.00975051499198901	0.0516517891203174	0.00173723649262592	0.0091801937202494	425090	2298463	667	665	0	True	541	436	29	{X=0,Y=0,Width=0,Height=0}
48	583	436	0.00952785223318759	0.0324229204276427	0.00953688868543526	0.032669565880827	0.00187608469535211	0.00407345357001653	416480	1413016	667	665	0	True	586	435	29	{X=0,Y=0,Width=0,Height=0}
49	629	437	0.00956491312595019	0.0394351178931536	0.00959792477302205	0.0400854505226215	0.00194535361071701	0.00448479845445187	418100	1718613	667	665	0	True	630	435	29	{X=0,Y=0,Width=0,Height=0}
50	672	436	0.0096833249660361	0.0728821596219893	0.00970473792629892	0.0716563668268864	0.00202180587756359	0.0124596970933273	423276	3176261	667	665	0	True	675	435	29	{X=0,Y=0,Width=0,Height=0}
51	275	482	0.00950566145171864	0.0617701268506583	0.00952162966353857	0.0613260090028229	0.0015287070383861	0.0166389438210253	415510	2691990	667	665	0	True	273	480	29	{X=0,Y=0,Width=0,Height=0}
52	320	482	0.00954985999790217	0.0572432913366043	0.00953688868543526	0.0566109712367437	0.0016041952943499	0.00662543779762498	417442	2494707	667	665	0	True	318	480	29	{X=0,Y=0,Width=0,Height=0}
53	364	481	0.00971926488117809	0.069552985232594	0.00973525597009232	0.0672159914549477	0.00156108537982706	0.0171521737284519	424847	3031173	667	665	0	True	362	480	29	{X=0,Y=0,Width=0,Height=0}
54	408	482	0.00994908817049475	0.0889969487692681	0.00996414129854276	0.0846112764171817	0.0017492825997034	0.0191402909384434	434893	3878556	667	665	0	True	407	480	29	{X=0,Y=0,Width=0,Height=0}
55	452	481	0.0101066198418301	0.0951897252859776	0.0101319905394064	0.0918440527962158	0.00196349069785816	0.0281017406157841	441779	4148442	667	665	0	True	452	480	29	{X=0,Y=0,Width=0,Height=0}
56	497	482	0.00983394775489344	0.0413977952434302	0.00985732814526589	0.0420386053253986	0.00186210690425674	0.00463141142274828	429860	1804148	667	665	0	True	496	479	29	{X=0,Y=0,Width=0,Height=0}
57	540	481	0.00964992440836117	0.0416615353903183	0.00964370183871214	0.0428015564202335	0.00184793574811322	0.0061489437886575	421816	1815642	667	665	0	True	541	479	29	{X=0,Y=0,Width=0,Height=0}
58	585	481	0.00980967515784337	0.113074652756864	0.0098115510795758	0.111879148546578	0.001943322745477	0.0235425313060895	428799	4927881	667	665	0	True	586	479	29	{X=0,Y=0,Width=0,Height=0}
59	629	481	0.00960346102984214	0.0628571199112453	0.00968947890440223	0.0652780956740673	0.00188452119929108	0.0144722949753997	419785	2739362	667	665	0	True	630	479	29	{X=0,Y=0,Width=0,Height=0}
60	673	481	0.00969993373649636	0.0829108936222451	0.0097962920576791	0.0792095826657511	0.00209060863776927	0.0135567501700094	424002	3613321	667	665	0	True	675	478	29	{X=0,Y=0,Width=0,Height=0}
61	275	526	0.00944128530836436	0.053628922386075	0.009399557488365	0.0567940794995041	0.00159401024271182	0.0133439423158475	412696	2337190	667	665	0	True	273	524	29	{X=0,Y=0,Width=0,Height=0}
62	320	525	0.00971741183653996	0.103884866664257	0.0097962920576791	0.0984054322117952	0.00158836348034719	0.027923585738096	424766	4527383	667	665	0	True	318	524	29	{X=0,Y=0,Width=0,Height=0}
63	365	526	0.00975159021542101	0.0589954859682968	0.0098115510795758	0.0608529793240253	0.00154041817108089	0.0119192997152453	426260	2571069	667	665	0	True	362	524	29	{X=0,Y=0,Width=0,Height=0}
64	409	526	0.0100764678315454	0.0590025991965494	0.0101625085831998	0.059159227893492	0.00172858631509525	0.00813591461990373	440461	2571379	667	665	0	True	407	523	29	{X=0,Y=0,Width=0,Height=0}
65	453	525	0.00996501062812608	0.0560292927328621	0.010101472495613	0.0558785381857023	0.00203855956342596	0.00668213443915439	435589	2441800	667	665	0	True	452	523	29	{X=0,Y=0,Width=0,Height=0}
66	497	523	0.00984378490544153	0.0634308361886635	0.0098115510795758	0.0632791638056001	0.00186380162504963	0.0133859961386188	430290	2764365	667	665	0	True	497	523	29	{X=0,Y=0,Width=0,Height=0}
67	541	523	0.00962819116877816	0.0750094967333647	0.00971999694819562	0.0732585641260395	0.00192506027784776	0.0161875943866766	420866	3268972	667	665	0	True	541	523	29	{X=0,Y=0,Width=0,Height=0}
68	585	523	0.00948186927364882	0.0561956504903825	0.00944533455405508	0.0570229648279545	0.00168063268309747	0.0107100785429155	414470	2449050	667	665	0	True	586	522	29	{X=0,Y=0,Width=0,Height=0}
69	630	523	0.00945448539177424	0.050557063292243	0.00953688868543526	0.0496528572518502	0.00200819789173837	0.00792301862902963	413273	2203316	667	665	0	True	631	522	29	{X=0,Y=0,Width=0,Height=0}
70	674	522	0.00952927061303406	0.0685520622338634	0.00955214770733196	0.0666208896009766	0.00195992245006259	0.0158796119991396	416542	2987552	667	665	0	True	675	522	29	{X=0,Y=0,Width=0,Height=0}
71	275	568	0.00926279821865218	0.0435441545039068	0.00921644922560464	0.0464026855878538	0.00139427942027869	0.00985270182537632	404894	1897688	667	665	0	True	273	567	29	{X=0,Y=0,Width=0,Height=0}
72	320	566	0.00954546759579697	0.0532219310005387	0.00952162966353857	0.0543526359960327	0.00154077193105743	0.01035216735312	417250	2319453	667	665	0	True	318	567	29	{X=0,Y=0,Width=0,Height=0}
73	364	567	0.00964868904526908	0.0442850086993634	0.0098115510795758	0.045487144274052	0.00154509261459308	0.00748585556641435	421762	1929975	667	665	0	True	363	567	29	{X=0,Y=0,Width=0,Height=0}
74	408	567	0.00996169344945289	0.0515972696676459	0.0100099183642329	0.0509498741130694	0.00167216701878262	0.00751471391802679	435444	2248649	667	665	0	True	407	567	29	{X=0,Y=0,Width=0,Height=0}
75	453	566	0.00992611956781966	0.0928906381311484	0.00991836423285267	0.0899366750591287	0.0020427332685641	0.0198070000164388	433889	4048246	667	665	0	True	452	567	29	{X=0,Y=0,Width=0,Height=0}
76	497	565	0.00972708884742797	0.0620493325325215	0.00976577401388571	0.0610971236743725	0.00212172158182221	0.0108499459110632	425189	2704158	667	665	0	True	497	566	29	{X=0,Y=0,Width=0,Height=0}
77	541	564	0.00955690614294592	0.0542055069006919	0.00950637064164187	0.0547798886091402	0.0021010693506177	0.00815428717221047	417750	2362318	667	665	0	True	541	566	29	{X=0,Y=0,Width=0,Height=0}
78	586	566	0.00941465637060161	0.0356379848683278	0.00941481651026169	0.0376897840848402	0.00171241156037362	0.00731636336323934	411532	1553131	667	665	0	False	586	566	29	{X=0,Y=0,Width=0,Height=0}
79	629	565	0.00929960746337749	0.0460283462145866	0.00933852140077821	0.046494239719234	0.00167631466332862	0.00642690874852282	406503	2005951	667	665	0	True	631	566	29	{X=0,Y=0,Width=0,Height=0}
80	673	565	0.00950675955224493	0.053144809838742	0.00955214770733196	0.0530098420691234	0.00171243822837502	0.00764650912748395	415558	2316092	667	665	0	True	676	566	29	{X=0,Y=0,Width=0,Height=0}
81	274	611	0.00900309744418246	0.00894736268457823	0.00903334096284428	0.00900282291905089	0.00141027152301707	0.00146526953633562	393542	389933	667	665	0	False	274	611	29	{X=0,Y=0,Width=0,Height=0}
82	318	611	0.00911174076500317	0.00906622243408934	0.00915541313801785	0.00907911802853437	0.00139824251739071	0.00148923876449103	398291	395113	667	665	0	False	318	611	29	{X=0,Y=0,Width=0,Height=0}
83	364	609	0.00954077779146591	0.0776864798755873	0.00958266575112535	0.0764171816586557	0.00145936319867376	0.0159787682302168	417045	3385637	667	665	0	True	363	611	29	{X=0,Y=0,Width=0,Height=0}
84	408	610	0.00937201346683033	0.0775109208131338	0.00933852140077821	0.0749217975127794	0.0015216854523742	0.020721506520122	409668	3377986	667	665	0	True	408	610	29	{X=0,Y=0,Width=0,Height=0}
85	452	610	0.00928606422355314	0.0093801223131071	0.00932326237888151	0.00935378042267491	0.00187595361306138	0.0019481093480029	405911	408793	667	665	0	False	452	610	29	{X=0,Y=0,Width=0,Height=0}
86	497	610	0.00935746363485687	0.00918891414849782	0.00946059357595178	0.00924696726939803	0.0018998771592656	0.00196335278062302	409032	400460	667	665	0	False	497	610	29	{X=0,Y=0,Width=0,Height=0}
87	542	610	0.00918705215943184	0.00903425879874784	0.00926222629129473	0.00923170824750134	0.00188963948319475	0.00198230123090033	401583	393720	667	665	0	False	542	610	29	{X=0,Y=0,Width=0,Height=0}
88	586	609	0.00916177297023267	0.00908214688701612	0.00921644922560464	0.00910963607232776	0.00167908150814301	0.00174164364713557	400478	395807	667	665	0	False	586	609	29	{X=0,Y=0,Width=0,Height=0}
89	631	609	0.00912320218924642	0.00923145584262786	0.00918593118181125	0.00926222629129473	0.00149275725111387	0.00146395094631523	398792	402314	667	665	0	False	631	609	29	{X=0,Y=0,Width=0,Height=0}
90	676	609	0.00909902110057354	0.00910438146177988	0.00907911802853437	0.00907911802853437	0.00166525481014711	0.00171296671833723	397735	396776	667	665	0	False	676	609	29	{X=0,Y=0,Width=0,Height=0}
91	274	659	0.00896020289237391	0.0391042839417151	0.00906385900663768	0.0392767223620966	0.00131932959856393	0.00871583223499851	391667	1704195	667	665	0	True	274	655	29	{X=0,Y=0,Width=0,Height=0}
92	318	654	0.00907836308442254	0.00882928309558515	0.00909437705043107	0.00877393759060044	0.0013113542732776	0.00122948481751581	396832	384787	667	665	0	False	318	654	29	{X=0,Y=0,Width=0,Height=0}
93	363	654	0.00888617261522592	0.0088390121561629	0.00885023270008392	0.00889600976577401	0.00135089744543085	0.00124306159745032	388431	385211	667	665	0	False	363	654	29	{X=0,Y=0,Width=0,Height=0}
94	408	654	0.00917222780232681	0.0091126878767071	0.00920119020370794	0.00915541313801785	0.00139471086226582	0.00133938348607617	400935	397138	667	665	0	False	408	654	29	{X=0,Y=0,Width=0,Height=0}
95	453	654	0.00906745071044244	0.00905663104889713	0.00904859998474098	0.00901808194094758	0.00151532214932575	0.00160076732713239	396355	394695	667	665	0	False	453	654	29	{X=0,Y=0,Width=0,Height=0}
96	497	653	0.00909773998329286	0.00894057069889189	0.00909437705043107	0.00892652780956741	0.00174814133089735	0.00171674321945746	397679	389637	667	665	0	False	497	653	29	{X=0,Y=0,Width=0,Height=0}
97	542	653	0.00888463984990796	0.00896129084441477	0.00881971465629053	0.00901808194094758	0.00168457902025678	0.00179916195893506	388364	390540	667	665	0	False	542	653	29	{X=0,Y=0,Width=0,Height=0}
98	587	653	0.00895953945663927	0.00889348571703922	0.00900282291905089	0.00892652780956741	0.00133670014630826	0.00132019285688712	391638	387585	667	665	0	False	587	653	29	{X=0,Y=0,Width=0,Height=0}
99	631	653	0.00908648445289829	0.00906014177122825	0.00910963607232776	0.00903334096284428	0.00134019310993073	0.00139386663348297	397187	394848	667	665	0	False	631	653	29	{X=0,Y=0,Width=0,Height=0}
100	672	658	0.00929885251926566	0.0402063983488132	0.00935378042267491	0.0401464866102083	0.00142137111279041	0.00747247927108324	406470	1752226	667	665	0	True	676	653	29	{X=0,Y=0,Width=0,Height=0}
