 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
30	631	329	0.00107163172819633	0.000953287315335719	0.000732433051041428	0.000473029678797589	0.00107559150525566	0.00103695760087833	46843	41545	667	665	0	True	634	327	29	{X=0,Y=0,Width=0,Height=0}
31	231	375	0.000873767739613828	0.000947849137607122	0.000686655985351339	0.000762951094834821	0.000797551237186646	0.000833081961367223	38194	41308	667	665	0	True	232	372	29	{X=0,Y=0,Width=0,Height=0}
32	275	374	0.0009469058100842	0.00089954802318224	0.000793469138628214	0.000747692072938125	0.000732516201586771	0.000733414874202262	41391	39203	667	665	0	True	276	372	29	{X=0,Y=0,Width=0,Height=0}
33	320	375	0.000885069024196988	0.000917927687151043	0.000701915007248035	0.000793469138628214	0.000743901908526738	0.000737021181848097	38688	40004	667	665	0	True	321	372	29	{X=0,Y=0,Width=0,Height=0}
34	364	375	0.000956171033274848	0.00087433048173191	0.00080872816052491	0.000778210116731518	0.000714261287448543	0.000694772282888111	41796	38104	667	665	0	True	366	372	29	{X=0,Y=0,Width=0,Height=0}
35	409	374	0.000960037262211192	0.000917744119970331	0.000747692072938125	0.000701915007248035	0.000813542258356552	0.000745059228683197	41965	39996	667	665	0	True	411	371	29	{X=0,Y=0,Width=0,Height=0}
36	453	373	0.000954363742825314	0.000944292523480824	0.00064087891966125	0.000671396963454643	0.000901933443348357	0.000890561634023256	41717	41153	667	665	0	True	455	371	29	{X=0,Y=0,Width=0,Height=0}
37	498	372	0.00102205706485279	0.00102084003783779	0.000686655985351339	0.000717174029144732	0.00101125926369165	0.000972947255070619	44676	44489	667	665	0	True	500	371	29	{X=0,Y=0,Width=0,Height=0}
38	541	372	0.000985796870390623	0.000966572990039759	0.000747692072938125	0.000732433051041428	0.000888241807644727	0.000897844225028657	43091	42124	667	665	0	True	545	371	29	{X=0,Y=0,Width=0,Height=0}
39	586	373	0.000993071786377354	0.000993213177140608	0.000564583810177768	0.000457770656900893	0.00108013399190425	0.00114832197600741	43409	43285	667	665	0	True	589	371	29	{X=0,Y=0,Width=0,Height=0}
40	629	374	0.0010479768126923	0.00096235094488338	0.000656137941557946	0.000656137941557946	0.00110345902152913	0.000943438406015004	45809	41940	667	665	0	True	634	371	29	{X=0,Y=0,Width=0,Height=0}
41	232	418	0.00092418885544639	0.000938349536005268	0.000747692072938125	0.000762951094834821	0.000801321949248887	0.000810228908603159	40398	40894	667	665	0	True	232	415	29	{X=0,Y=0,Width=0,Height=0}
42	277	418	0.00097332885399827	0.000907946221699821	0.00080872816052491	0.000747692072938125	0.000778360545803289	0.000786022727224446	42546	39569	667	665	0	True	277	415	29	{X=0,Y=0,Width=0,Height=0}
43	320	419	0.00103420480192497	0.000894454033917479	0.000915541313801785	0.000778210116731518	0.000733902791654684	0.00066154476610064	45207	38981	667	665	0	True	321	415	29	{X=0,Y=0,Width=0,Height=0}
44	364	418	0.00102800510937024	0.000936582701890914	0.000930800335698482	0.000869764248111696	0.000721662519745381	0.000663397117207648	44936	40817	667	665	0	True	366	415	29	{X=0,Y=0,Width=0,Height=0}
45	410	419	0.000960288910248469	0.000946793626318027	0.000762951094834821	0.000732433051041428	0.000814281814561727	0.000808403705422411	41976	41262	667	665	0	True	411	415	29	{X=0,Y=0,Width=0,Height=0}
46	452	416	0.0009153811741417	0.00098079944654495	0.000656137941557946	0.000762951094834821	0.000837977839566916	0.00085518495113489	40013	42744	667	665	0	True	455	415	29	{X=0,Y=0,Width=0,Height=0}
47	498	416	0.00100352661847149	0.00101184524598289	0.000732433051041428	0.000732433051041428	0.000949519925554345	0.000987763736946063	43866	44097	667	665	0	True	500	415	29	{X=0,Y=0,Width=0,Height=0}
48	541	416	0.000894791789273594	0.00108329877107509	0.00064087891966125	0.000854505226215	0.000834934367787032	0.00091793373506493	39113	47211	667	665	0	True	545	415	29	{X=0,Y=0,Width=0,Height=0}
49	586	415	0.000940317206926406	0.000889337098755128	0.000564583810177768	0.000488288700694286	0.00096777987744314	0.000993321473381594	41103	38758	667	665	0	True	589	415	29	{X=0,Y=0,Width=0,Height=0}
50	629	419	0.000909387375435651	0.000886744212327569	0.000518806744487678	0.000518806744487678	0.00098883030721059	0.000930092419031336	39751	38645	667	665	0	True	634	414	29	{X=0,Y=0,Width=0,Height=0}
51	234	463	0.00092245019627975	0.000977724696268022	0.000747692072938125	0.000839246204318303	0.000783058473714127	0.000808944870775496	40322	42610	667	665	0	True	232	459	29	{X=0,Y=0,Width=0,Height=0}
52	278	464	0.000932927905468186	0.000907762654519109	0.000778210116731518	0.000717174029144732	0.000811398436892997	0.000818973160411882	40780	39561	667	665	0	True	277	459	29	{X=0,Y=0,Width=0,Height=0}
53	321	463	0.00100544829439252	0.000930662660312948	0.000854505226215	0.00080872816052491	0.000864516228707572	0.000769633493165632	43950	40559	667	665	0	True	321	459	29	{X=0,Y=0,Width=0,Height=0}
54	366	463	0.000871159750863868	0.000993901554068279	0.000717174029144732	0.000885023270008392	0.000755928777818069	0.000821007287580865	38080	43315	667	665	0	True	366	459	29	{X=0,Y=0,Width=0,Height=0}
55	410	462	0.000928215224042819	0.000916459149705346	0.00064087891966125	0.000701915007248035	0.00091340244865835	0.000836700478933409	40574	39940	667	665	0	True	411	459	29	{X=0,Y=0,Width=0,Height=0}
56	454	462	0.000897674303155129	0.000937821780360721	0.000457770656900893	0.000457770656900893	0.00102807982071205	0.00106607215177952	39239	40871	667	665	0	True	455	458	29	{X=0,Y=0,Width=0,Height=0}
57	500	461	0.000975181898636399	0.00101124865264558	0.000549324788281071	0.000671396963454643	0.00104627491065236	0.000987186344996928	42627	44071	667	665	0	True	500	458	29	{X=0,Y=0,Width=0,Height=0}
58	543	461	0.000902066705260325	0.000933071979559794	0.000534065766384375	0.000595101853971161	0.000961963783228417	0.000931610473931347	39431	40664	667	665	0	True	545	458	29	{X=0,Y=0,Width=0,Height=0}
59	588	460	0.000911880978714122	0.000992433016622582	0.000488288700694286	0.000549324788281071	0.00102404266942135	0.00104030764993845	39860	43251	667	665	0	True	590	458	29	{X=0,Y=0,Width=0,Height=0}
60	631	461	0.000970469217211033	0.000897207541628161	0.000656137941557946	0.000488288700694286	0.000949164829668027	0.00096936349217135	42421	39101	667	665	0	True	634	458	29	{X=0,Y=0,Width=0,Height=0}
61	234	506	0.000922061285676686	0.000964829101822994	0.000747692072938125	0.000854505226215	0.000754087633065412	0.000754940342058173	40305	42048	667	665	0	True	232	502	29	{X=0,Y=0,Width=0,Height=0}
62	278	507	0.000939356368965895	0.000906294117073411	0.000778210116731518	0.000793469138628214	0.000781713035044096	0.000801937926193821	41061	39497	667	665	0	True	277	502	29	{X=0,Y=0,Width=0,Height=0}
63	321	508	0.000854596734592191	0.00093784472625831	0.000747692072938125	0.00080872816052491	0.00074475265224494	0.000827817314609016	37356	40872	667	665	0	True	321	502	29	{X=0,Y=0,Width=0,Height=0}
64	366	506	0.000916342012102212	0.000999041435128219	0.000747692072938125	0.000869764248111696	0.000808773948686505	0.000802023269516589	40055	43539	667	665	0	True	366	502	29	{X=0,Y=0,Width=0,Height=0}
65	410	507	0.00100087287553294	0.000908129788880533	0.000732433051041428	0.000595101853971161	0.000950043589097869	0.00088801110631099	43750	39577	667	665	0	True	411	502	29	{X=0,Y=0,Width=0,Height=0}
66	455	506	0.000904606062727391	0.000916413257910168	0.000503547722590982	0.000534065766384375	0.0010077246192226	0.000964208283446691	39542	39938	667	665	0	True	456	502	29	{X=0,Y=0,Width=0,Height=0}
67	498	505	0.000910645615622036	0.000954388718419991	0.000549324788281071	0.000595101853971161	0.000920060082522298	0.000939869781811511	39806	41593	667	665	0	True	500	502	29	{X=0,Y=0,Width=0,Height=0}
68	542	504	0.000957520781838424	0.000832041192475352	0.00064087891966125	0.000595101853971161	0.000906207288957057	0.000837532008694499	41855	36261	667	665	0	True	545	502	29	{X=0,Y=0,Width=0,Height=0}
69	586	504	0.000971521563548736	0.00092102538332556	0.000671396963454643	0.000534065766384375	0.000942491510426756	0.000980112041408921	42467	40139	667	665	0	True	590	502	29	{X=0,Y=0,Width=0,Height=0}
70	630	505	0.00100716407646486	0.000945577493745809	0.000671396963454643	0.000549324788281071	0.00101077764277259	0.00101406122078785	44025	41209	667	665	0	True	634	501	29	{X=0,Y=0,Width=0,Height=0}
71	234	548	0.000936565363461551	0.000946449437854191	0.000762951094834821	0.00080872816052491	0.000726996433863399	0.000705123234985986	40939	41247	667	665	0	True	232	546	29	{X=0,Y=0,Width=0,Height=0}
72	279	550	0.000884062432047881	0.000968523391334826	0.000732433051041428	0.00080872816052491	0.000739725367678854	0.00073011561021461	38644	42209	667	665	0	True	277	546	29	{X=0,Y=0,Width=0,Height=0}
73	322	549	0.000914786369689955	0.000929377690047963	0.000793469138628214	0.00080872816052491	0.000701415354636017	0.000711389134332539	39987	40503	667	665	0	True	322	546	29	{X=0,Y=0,Width=0,Height=0}
74	366	547	0.000945784832463603	0.000916413257910168	0.000823987182421607	0.000778210116731518	0.000730374504516255	0.000750625927204238	41342	39938	667	665	0	True	366	546	29	{X=0,Y=0,Width=0,Height=0}
75	410	550	0.000938692933231256	0.0009002593460075	0.000671396963454643	0.000671396963454643	0.000899641418250158	0.0008358554602217	41032	39234	667	665	0	True	411	546	29	{X=0,Y=0,Width=0,Height=0}
76	455	546	0.000899207068473088	0.000977357561906598	0.0004272526131075	0.000579842832074464	0.00102119265579577	0.00107262770350061	39306	42594	667	665	0	True	456	545	29	{X=0,Y=0,Width=0,Height=0}
77	499	548	0.000979071004667042	0.00092733550516254	0.000656137941557946	0.000488288700694286	0.000995250880601101	0.00107426615597748	42797	40414	667	665	0	True	500	545	29	{X=0,Y=0,Width=0,Height=0}
78	542	546	0.000917577375194298	0.000959367978196808	0.000549324788281071	0.000534065766384375	0.00094738182234646	0.00102315916359897	40109	41810	667	665	0	True	545	545	29	{X=0,Y=0,Width=0,Height=0}
79	587	545	0.000946837178801307	0.000948078596583012	0.000656137941557946	0.000747692072938125	0.000890798302111033	0.000776145250852319	41388	41318	667	665	0	True	590	545	29	{X=0,Y=0,Width=0,Height=0}
80	630	547	0.00101279184166214	0.000910470270434612	0.000717174029144732	0.000595101853971161	0.000981659700092155	0.000925252061979033	44271	39679	667	665	0	True	634	545	29	{X=0,Y=0,Width=0,Height=0}
81	232	590	0.000942604916356196	0.000909460650940696	0.000823987182421607	0.000793469138628214	0.000693073729092572	0.000669920910155762	41203	39635	667	665	0	False	232	590	29	{X=0,Y=0,Width=0,Height=0}
82	277	589	0.000924898045369625	0.000875064750454759	0.000823987182421607	0.000793469138628214	0.00068862597935365	0.000678600038696454	40429	38136	667	665	0	False	277	589	29	{X=0,Y=0,Width=0,Height=0}
83	321	592	0.000922839106882814	0.000962809862835161	0.000762951094834821	0.000823987182421607	0.000763351438414452	0.0008200443647782	40339	41960	667	665	0	True	322	589	29	{X=0,Y=0,Width=0,Height=0}
84	365	591	0.000992728629962885	0.00104034405078845	0.000900282291905089	0.000946059357595178	0.000733064453503806	0.000730954345761001	43394	45339	667	665	0	True	366	589	29	{X=0,Y=0,Width=0,Height=0}
85	411	589	0.00104049600285689	0.000883761245640997	0.000823987182421607	0.000671396963454643	0.000897692135497816	0.000775335998733047	45482	38515	667	665	0	False	411	589	29	{X=0,Y=0,Width=0,Height=0}
86	456	589	0.000984584384392835	0.000864004827816853	0.000534065766384375	0.000457770656900893	0.00105054365668836	0.000962956933931044	43038	37654	667	665	0	False	456	589	29	{X=0,Y=0,Width=0,Height=0}
87	500	589	0.000973374608186866	0.000911250430952639	0.000564583810177768	0.000305180437933928	0.00107674250436731	0.00112840835433443	42548	39713	667	665	0	False	500	589	29	{X=0,Y=0,Width=0,Height=0}
88	545	589	0.000958390111421744	0.000933347330330863	0.000549324788281071	0.000564583810177768	0.00101100356057815	0.000951570025983147	41893	40676	667	665	0	False	545	589	29	{X=0,Y=0,Width=0,Height=0}
89	590	589	0.000964887206202346	0.000911892916085132	0.000656137941557946	0.000625619897764553	0.000911345479680529	0.000874491537416151	42177	39741	667	665	0	False	590	589	29	{X=0,Y=0,Width=0,Height=0}
90	635	588	0.00101924318225415	0.000989105861472175	0.00080872816052491	0.00080872816052491	0.00085696470615102	0.000797030931501589	44553	43106	667	665	0	False	635	588	29	{X=0,Y=0,Width=0,Height=0}
91	234	639	0.00114815560862279	0.0706985821156232	0.000946059357595178	0.0700999465934234	0.000792941726923227	0.015751771389997	50188	3081099	667	665	0	True	232	633	29	{X=0,Y=0,Width=0,Height=0}
92	277	633	0.00104481977367919	0.000908382193754012	0.000900282291905089	0.000717174029144732	0.0007771806926066	0.000700157850230084	45671	39588	667	665	0	False	277	633	29	{X=0,Y=0,Width=0,Height=0}
93	322	633	0.000966099692200135	0.000883738299743408	0.000854505226215	0.000778210116731518	0.00068746802618142	0.000642117698023835	42230	38514	667	665	0	False	322	633	29	{X=0,Y=0,Width=0,Height=0}
94	366	633	0.000961203994020385	0.000968500445437237	0.000839246204318303	0.000854505226215	0.000715824949565864	0.000689167963605567	42016	42208	667	665	0	False	366	633	29	{X=0,Y=0,Width=0,Height=0}
95	411	633	0.000920185363944258	0.000956178498431935	0.000732433051041428	0.000778210116731518	0.000757467703346464	0.000763153576381605	40223	41671	667	665	0	False	411	633	29	{X=0,Y=0,Width=0,Height=0}
96	456	632	0.000885343549328563	0.000986375299659081	0.000549324788281071	0.00064087891966125	0.00092427034194627	0.00101005647072334	38700	42987	667	665	0	False	456	632	29	{X=0,Y=0,Width=0,Height=0}
97	501	632	0.000858691734471515	0.00101207470495878	0.000488288700694286	0.000671396963454643	0.000910259924503326	0.00103473690965378	37535	44107	667	665	0	False	501	632	29	{X=0,Y=0,Width=0,Height=0}
98	545	632	0.000890673912299973	0.00094344352527003	0.000518806744487678	0.000549324788281071	0.000956024739168393	0.00100050307741397	38933	41116	667	665	0	False	545	632	29	{X=0,Y=0,Width=0,Height=0}
99	590	632	0.00101665807059848	0.0009499831060829	0.000839246204318303	0.000793469138628214	0.000801911636491165	0.000746811187511394	44440	41401	667	665	0	False	590	632	29	{X=0,Y=0,Width=0,Height=0}
100	630	637	0.000990349412155904	0.07969839912209	0.000823987182421607	0.0766460669871061	0.000748213317575902	0.0216199592853905	43290	3473318	667	665	0	True	635	632	29	{X=0,Y=0,Width=0,Height=0}
