 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
45	454	438	0.000958801899119106	0.000962052648214723	0.000656137941557946	0.000701915007248035	0.000961978839295494	0.000942848971876089	41911	41927	667	665	0	True	456	436	29	{X=0,Y=0,Width=0,Height=0}
46	498	436	0.000975845334371038	0.000993098447652663	0.000732433051041428	0.000671396963454643	0.000911699905121479	0.000984915347843047	42656	43280	667	665	0	True	500	435	29	{X=0,Y=0,Width=0,Height=0}
47	542	435	0.000995931423164591	0.00103756759718018	0.000701915007248035	0.000762951094834821	0.000977213992572723	0.000937006820512564	43534	45218	667	665	0	True	545	435	29	{X=0,Y=0,Width=0,Height=0}
48	586	435	0.000995977177353186	0.000963383510274886	0.000656137941557946	0.000579842832074464	0.00101641801963557	0.00104539030715523	43536	41985	667	665	0	True	590	435	29	{X=0,Y=0,Width=0,Height=0}
49	630	436	0.0008697184939231	0.00100174905104372	0.000473029678797589	0.000579842832074464	0.000971730800411826	0.00100407062495612	38017	43657	667	665	0	True	634	435	29	{X=0,Y=0,Width=0,Height=0}
50	674	436	0.000905086481707647	0.000967123691581896	0.000503547722590982	0.000579842832074464	0.000961915700600248	0.00101565142596625	39563	42148	667	665	0	True	679	435	29	{X=0,Y=0,Width=0,Height=0}
51	278	481	0.000853773159197467	0.00098056998756906	0.000701915007248035	0.000778210116731518	0.000727297359880514	0.00085359355669073	37320	42734	667	665	0	True	277	480	29	{X=0,Y=0,Width=0,Height=0}
52	324	481	0.000917485866817106	0.0010137038636876	0.000778210116731518	0.000839246204318303	0.000795212079669848	0.000827422600694944	40105	44178	667	665	0	True	322	480	29	{X=0,Y=0,Width=0,Height=0}
53	367	482	0.000991218741739224	0.000907074277591438	0.000869764248111696	0.000747692072938125	0.000794369612786289	0.000754023909270014	43328	39531	667	665	0	True	366	479	29	{X=0,Y=0,Width=0,Height=0}
54	412	482	0.000942490530884706	0.000987017784791574	0.00064087891966125	0.000717174029144732	0.000939469112160734	0.000921486735051133	41198	43015	667	665	0	True	411	479	29	{X=0,Y=0,Width=0,Height=0}
55	456	481	0.00102466505360275	0.000989381212243243	0.000686655985351339	0.000534065766384375	0.00107699941863378	0.00111069228115964	44790	43118	667	665	0	True	456	479	29	{X=0,Y=0,Width=0,Height=0}
56	499	480	0.000982662708471811	0.00100560396183868	0.00064087891966125	0.00064087891966125	0.000949900799245864	0.00102548600648168	42954	43825	667	665	0	True	500	479	29	{X=0,Y=0,Width=0,Height=0}
57	545	479	0.00101640642256121	0.000986788325815684	0.000656137941557946	0.000671396963454643	0.00103422393431027	0.000919333914420242	44429	43005	667	665	0	False	545	479	29	{X=0,Y=0,Width=0,Height=0}
58	588	480	0.00091494650935004	0.000999592136670355	0.000534065766384375	0.00064087891966125	0.000976668724356895	0.00104395488349158	39994	43563	667	665	0	True	590	479	29	{X=0,Y=0,Width=0,Height=0}
59	631	480	0.000975891088559634	0.00103265717509613	0.000595101853971161	0.000732433051041428	0.00104501318521387	0.000927926314912737	42658	45004	667	665	0	True	634	478	29	{X=0,Y=0,Width=0,Height=0}
60	675	480	0.000988176088197604	0.000883371165381983	0.000610360875867857	0.000488288700694286	0.00103901941373131	0.000942947328431376	43195	38498	667	665	0	True	679	478	29	{X=0,Y=0,Width=0,Height=0}
61	279	526	0.000913070587617613	0.000934425787517547	0.000793469138628214	0.000793469138628214	0.000781245842803709	0.000800487445867246	39912	40723	667	665	0	True	277	523	29	{X=0,Y=0,Width=0,Height=0}
62	324	525	0.000953883323845059	0.000962213269497846	0.00080872816052491	0.00080872816052491	0.000817443481291086	0.000820005523978664	41696	41934	667	665	0	True	322	523	29	{X=0,Y=0,Width=0,Height=0}
63	367	525	0.00103301519302148	0.000954319880727224	0.000900282291905089	0.000778210116731518	0.000811558549107483	0.000831313681329562	45155	41590	667	665	0	True	366	523	29	{X=0,Y=0,Width=0,Height=0}
64	412	524	0.000919155894700853	0.000812583071319865	0.000595101853971161	0.000488288700694286	0.000927088264487323	0.000875199644077431	40178	35413	667	665	0	True	411	523	29	{X=0,Y=0,Width=0,Height=0}
65	456	524	0.000945899217935093	0.000874927075069225	0.000595101853971161	0.000488288700694286	0.000987485145084805	0.000953600132111712	41347	38130	667	665	0	True	456	523	29	{X=0,Y=0,Width=0,Height=0}
66	500	522	0.00098463013858143	0.000945026792203672	0.000686655985351339	0.000595101853971161	0.00095736873069051	0.000949045006662264	43040	41185	667	665	0	True	501	522	29	{X=0,Y=0,Width=0,Height=0}
67	545	522	0.000952830977507355	0.00104805387237836	0.00064087891966125	0.000732433051041428	0.0009189783685466	0.000982602492884891	41650	45675	667	665	0	True	545	522	29	{X=0,Y=0,Width=0,Height=0}
68	589	521	0.000895226454065254	0.000908382193754012	0.000595101853971161	0.000579842832074464	0.00088853459938807	0.000923507057086298	39132	39588	667	665	0	True	590	522	29	{X=0,Y=0,Width=0,Height=0}
69	632	521	0.000905246621367732	0.000937294024716174	0.000473029678797589	0.000549324788281071	0.00100803477073968	0.00100237291324195	39570	40848	667	665	0	True	635	522	29	{X=0,Y=0,Width=0,Height=0}
70	677	521	0.000865920896269649	0.000973892731370656	0.000488288700694286	0.000625619897764553	0.000939502956518156	0.000974659969508856	37851	42443	667	665	0	True	679	522	29	{X=0,Y=0,Width=0,Height=0}
71	280	566	0.000958939161684893	0.000899410347796706	0.000854505226215	0.000732433051041428	0.000694500918374883	0.000718556975031754	41917	39197	667	665	0	True	277	567	29	{X=0,Y=0,Width=0,Height=0}
72	324	566	0.000999157093460594	0.000941148935511128	0.000869764248111696	0.000778210116731518	0.000788507438563486	0.000741679990433252	43675	41016	667	665	0	True	322	567	29	{X=0,Y=0,Width=0,Height=0}
73	368	566	0.00103862008112446	0.00102616348607844	0.000915541313801785	0.000915541313801785	0.000759962318704157	0.000678200515929895	45400	44721	667	665	0	True	367	566	29	{X=0,Y=0,Width=0,Height=0}
74	412	565	0.000916959693648255	0.000937798834463132	0.00064087891966125	0.000686655985351339	0.000889351099850575	0.00084356770423638	40082	40870	667	665	0	True	411	566	29	{X=0,Y=0,Width=0,Height=0}
75	456	564	0.000869146566565653	0.000931213361855084	0.000488288700694286	0.000518806744487678	0.00100507362947429	0.00103116039042451	37992	40583	667	665	0	True	456	566	29	{X=0,Y=0,Width=0,Height=0}
76	501	563	0.000911560699393951	0.000917445823301674	0.000473029678797589	0.000457770656900893	0.00105328912455646	0.00111586037660128	39846	39983	667	665	0	True	501	566	29	{X=0,Y=0,Width=0,Height=0}
77	545	562	0.000899527347793258	0.00097240124802737	0.000503547722590982	0.000610360875867857	0.000993365962138462	0.000994473318290769	39320	42378	667	665	0	True	545	566	29	{X=0,Y=0,Width=0,Height=0}
78	590	566	0.00098430985926126	0.000884908540520447	0.000717174029144732	0.000656137941557946	0.000890415054087166	0.000787851104416337	43026	38565	667	665	0	False	590	566	29	{X=0,Y=0,Width=0,Height=0}
79	633	563	0.000890628158111377	0.000911043917874338	0.000610360875867857	0.000671396963454643	0.000857761664073715	0.000842461073310646	38931	39704	667	665	0	True	635	565	29	{X=0,Y=0,Width=0,Height=0}
80	677	562	0.000851599835239167	0.000882728680249491	0.000610360875867857	0.000549324788281071	0.000820129891705999	0.000874500341593547	37225	38470	667	665	0	True	679	565	29	{X=0,Y=0,Width=0,Height=0}
81	277	610	0.000941300921981216	0.00094578400682411	0.000823987182421607	0.000762951094834821	0.000679585161907341	0.000785708966320289	41146	41218	667	665	0	False	277	610	29	{X=0,Y=0,Width=0,Height=0}
82	322	610	0.000890719666488568	0.000919419170494329	0.000747692072938125	0.000793469138628214	0.00076624333642061	0.000713672591497642	38935	40069	667	665	0	False	322	610	29	{X=0,Y=0,Width=0,Height=0}
83	368	608	0.000949879832342927	0.000940667071661759	0.000793469138628214	0.000854505226215	0.000769744897987899	0.000733256717281853	41521	40995	667	665	0	True	367	610	29	{X=0,Y=0,Width=0,Height=0}
84	412	608	0.000989754607704159	0.000821509025481993	0.00080872816052491	0.000549324788281071	0.000846174651195721	0.000782599628696348	43264	35802	667	665	0	True	411	610	29	{X=0,Y=0,Width=0,Height=0}
85	456	610	0.000821470702048838	0.000921438409482163	0.000411993591210803	0.000473029678797589	0.000911918776790588	0.00102813124542004	35908	40157	667	665	0	False	456	610	29	{X=0,Y=0,Width=0,Height=0}
86	501	609	0.000885778214120223	0.000902691611151936	0.0004272526131075	0.000381475547417411	0.00102030514663115	0.00106914762175111	38719	39340	667	665	0	False	501	609	29	{X=0,Y=0,Width=0,Height=0}
87	545	609	0.000992156702605438	0.00097146046622622	0.000595101853971161	0.000595101853971161	0.00103897843887027	0.00103872378337948	43369	42337	667	665	0	False	545	609	29	{X=0,Y=0,Width=0,Height=0}
88	590	609	0.000922267179525367	0.00094110304371595	0.000686655985351339	0.000656137941557946	0.00083511345381085	0.000887207524498357	40314	41014	667	665	0	False	590	609	29	{X=0,Y=0,Width=0,Height=0}
89	635	609	0.000968204384875541	0.000885895214116775	0.000762951094834821	0.000701915007248035	0.000735170604718525	0.000785009924615328	42322	38608	667	665	0	False	635	609	29	{X=0,Y=0,Width=0,Height=0}
90	679	609	0.00094082050300096	0.000887134292586582	0.000717174029144732	0.000610360875867857	0.000795253388773049	0.000833482905371907	41125	38662	667	665	0	False	679	609	29	{X=0,Y=0,Width=0,Height=0}
91	279	659	0.000976920557803039	0.078939027587279	0.000854505226215	0.0772106507972839	0.000716134963647241	0.0244742973687077	42703	3440224	667	665	0	True	278	654	29	{X=0,Y=0,Width=0,Height=0}
92	322	653	0.000906619247025606	0.000926371777463802	0.00080872816052491	0.000839246204318303	0.000668803192721652	0.000661434141431716	39630	40372	667	665	0	False	322	653	29	{X=0,Y=0,Width=0,Height=0}
93	367	653	0.00101050413223235	0.000904435499368701	0.000930800335698482	0.000793469138628214	0.000717933612519762	0.000621845591308927	44171	39416	667	665	0	False	367	653	29	{X=0,Y=0,Width=0,Height=0}
94	412	653	0.000920368380698641	0.000887684994128718	0.000732433051041428	0.000732433051041428	0.000778859208289779	0.000692476089928254	40231	38686	667	665	0	False	412	653	29	{X=0,Y=0,Width=0,Height=0}
95	456	653	0.000977950027046445	0.000913843317380198	0.000701915007248035	0.000732433051041428	0.000924598282751704	0.000818896112182551	42748	39826	667	665	0	False	456	653	29	{X=0,Y=0,Width=0,Height=0}
96	501	653	0.00101356966286827	0.000989771292502256	0.000732433051041428	0.000671396963454643	0.000929940721330233	0.00095423272757753	44305	43135	667	665	0	False	501	653	29	{X=0,Y=0,Width=0,Height=0}
97	546	653	0.000945052765446071	0.000994268688429703	0.000701915007248035	0.000671396963454643	0.000866640147780327	0.000947485204062971	41310	43331	667	665	0	False	546	653	29	{X=0,Y=0,Width=0,Height=0}
98	590	653	0.000905910057102371	0.000946357654263835	0.000762951094834821	0.000823987182421607	0.000705363283820311	0.000680525969227444	39599	41243	667	665	0	False	590	653	29	{X=0,Y=0,Width=0,Height=0}
99	635	652	0.000991927931662459	0.00098873872711075	0.000839246204318303	0.000885023270008392	0.000721812564459493	0.000689432585588508	43359	43090	667	665	0	False	635	652	29	{X=0,Y=0,Width=0,Height=0}
100	675	658	0.00104594075129979	0.0807339933720775	0.000869764248111696	0.0787975890745403	0.000837087648116243	0.0264407009401449	45720	3518450	667	665	0	True	680	652	29	{X=0,Y=0,Width=0,Height=0}
