 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
52	295	472	0.000853361371500105	0.000927197829777006	0.000732433051041428	0.00080872816052491	0.000751032894201834	0.00077774947284285	37302	40408	667	665	0	True	293	469	29	{X=0,Y=0,Width=0,Height=0}
53	339	472	0.000976348630445592	0.000873343808135583	0.000839246204318303	0.000762951094834821	0.000838057177755408	0.000754813162186201	42678	38061	667	665	0	True	337	469	29	{X=0,Y=0,Width=0,Height=0}
54	383	473	0.000868117097322248	0.000954296934829635	0.000717174029144732	0.000793469138628214	0.000744087766438681	0.000809112995915964	37947	41589	667	665	0	True	382	468	29	{X=0,Y=0,Width=0,Height=0}
55	428	472	0.000959762737079618	0.00098268101014725	0.000610360875867857	0.000671396963454643	0.00100350167375303	0.00102189383571841	41953	42826	667	665	0	True	427	468	29	{X=0,Y=0,Width=0,Height=0}
56	472	471	0.000998905445423317	0.000991698747899733	0.000518806744487678	0.000564583810177768	0.00106741488799233	0.00107512255076767	43664	43219	667	665	0	True	471	468	29	{X=0,Y=0,Width=0,Height=0}
57	516	470	0.000992316842265523	0.000955306554323552	0.000671396963454643	0.000625619897764553	0.000937730177030844	0.0009566123806404	43376	41633	667	665	0	True	516	468	29	{X=0,Y=0,Width=0,Height=0}
58	560	471	0.00101450762373448	0.000957279901516208	0.000595101853971161	0.000625619897764553	0.00106326636057045	0.000978056546086388	44346	41719	667	665	0	True	561	468	29	{X=0,Y=0,Width=0,Height=0}
59	604	471	0.000940454469492194	0.000918409551000412	0.000534065766384375	0.000488288700694286	0.00102882392335568	0.000934567969649261	41109	40025	667	665	0	True	605	468	29	{X=0,Y=0,Width=0,Height=0}
60	648	471	0.00101734438342742	0.000959689220763054	0.000610360875867857	0.000671396963454643	0.00105722311634579	0.000907360388086941	44470	41824	667	665	0	True	650	468	29	{X=0,Y=0,Width=0,Height=0}
61	251	515	0.000875003102705914	0.000928000936192622	0.000717174029144732	0.000778210116731518	0.000721539849130338	0.000777215297678223	38248	40443	667	665	0	True	248	512	29	{X=0,Y=0,Width=0,Height=0}
62	295	516	0.000864548270611776	0.000936766269071626	0.000686655985351339	0.000793469138628214	0.000765654965994131	0.000795306730314813	37791	40825	667	665	0	True	293	512	29	{X=0,Y=0,Width=0,Height=0}
63	339	517	0.00100203960734213	0.000868135089382876	0.000869764248111696	0.000732433051041428	0.000816539176786922	0.000812399487612663	43801	37834	667	665	0	True	338	512	29	{X=0,Y=0,Width=0,Height=0}
64	384	516	0.000876307097080894	0.000892985496471781	0.000686655985351339	0.000671396963454643	0.000860052759639208	0.00082354853000654	38305	38917	667	665	0	True	382	512	29	{X=0,Y=0,Width=0,Height=0}
65	428	516	0.000977995781235041	0.000905835199121631	0.000610360875867857	0.000488288700694286	0.00103421171330753	0.000968583159778383	42750	39477	667	665	0	True	427	512	29	{X=0,Y=0,Width=0,Height=0}
66	473	514	0.000949811201060033	0.000924031295909722	0.000579842832074464	0.000610360875867857	0.000996235379280539	0.000867769922694557	41518	40270	667	665	0	True	471	512	29	{X=0,Y=0,Width=0,Height=0}
67	517	514	0.000975616563428059	0.00102508502889175	0.000671396963454643	0.000686655985351339	0.000945755883991116	0.000963844700416847	42646	44674	667	665	0	True	516	511	29	{X=0,Y=0,Width=0,Height=0}
68	561	513	0.000997372680105358	0.00100693482389884	0.00064087891966125	0.000747692072938125	0.000975074613722803	0.000899379156301376	43597	43883	667	665	0	True	561	511	29	{X=0,Y=0,Width=0,Height=0}
69	605	512	0.000904057012464242	0.000915449530211429	0.000518806744487678	0.000610360875867857	0.000963395623663284	0.000939084737679166	39518	39896	667	665	0	True	605	511	29	{X=0,Y=0,Width=0,Height=0}
70	650	513	0.00095397483222225	0.00099293782636954	0.000503547722590982	0.000595101853971161	0.00105420608320717	0.00105396661723255	41700	43273	667	665	0	True	650	511	29	{X=0,Y=0,Width=0,Height=0}
71	253	558	0.000913345112749187	0.000916000231753566	0.000778210116731518	0.000762951094834821	0.000677899017031116	0.000669126538846302	39924	39920	667	665	0	True	248	556	29	{X=0,Y=0,Width=0,Height=0}
72	296	559	0.000929267570380523	0.000895945517260765	0.000793469138628214	0.000778210116731518	0.000725855489054858	0.000722019331861526	40620	39046	667	665	0	True	293	556	29	{X=0,Y=0,Width=0,Height=0}
73	341	559	0.000990486674721692	0.000920543519476191	0.000900282291905089	0.00080872816052491	0.00073897806080292	0.000720288770432632	43296	40118	667	665	0	True	338	555	29	{X=0,Y=0,Width=0,Height=0}
74	384	558	0.000951023687057822	0.000977242832418653	0.00080872816052491	0.000885023270008392	0.000775963438552137	0.000692949689280085	41571	42589	667	665	0	True	382	555	29	{X=0,Y=0,Width=0,Height=0}
75	429	557	0.000952922485884547	0.000984975599906151	0.00064087891966125	0.000534065766384375	0.000975789444355242	0.00106386335529205	41654	42926	667	665	0	True	427	555	29	{X=0,Y=0,Width=0,Height=0}
76	473	556	0.0010153769533178	0.000915036504054827	0.000610360875867857	0.000534065766384375	0.00111342784574652	0.000998925775343768	44384	39878	667	665	0	True	472	555	29	{X=0,Y=0,Width=0,Height=0}
77	518	555	0.000983394775489344	0.000908106842982944	0.000671396963454643	0.000473029678797589	0.0010029901473483	0.00105540069754302	42986	39576	667	665	0	True	516	555	29	{X=0,Y=0,Width=0,Height=0}
78	561	555	0.00103358712037893	0.0010093211972481	0.000747692072938125	0.000686655985351339	0.000941610660326609	0.000999228495009148	45180	43987	667	665	0	True	561	555	29	{X=0,Y=0,Width=0,Height=0}
79	606	555	0.000894563018330615	0.000912282996344145	0.000625619897764553	0.00064087891966125	0.000837380957932661	0.000843082475854002	39103	39758	667	665	0	True	606	555	29	{X=0,Y=0,Width=0,Height=0}
80	650	555	0.000961661535906343	0.00101189113777807	0.000610360875867857	0.000701915007248035	0.000986704955648913	0.000979553558994775	42036	44099	667	665	0	True	650	555	29	{X=0,Y=0,Width=0,Height=0}
81	249	599	0.000929153184909033	0.000941286610896663	0.000823987182421607	0.00080872816052491	0.000673308697808793	0.000678780648752739	40615	41022	667	665	0	False	249	599	29	{X=0,Y=0,Width=0,Height=0}
82	293	599	0.000965093100051027	0.000974282811629669	0.000839246204318303	0.000869764248111696	0.00075974710645727	0.000788985764772537	42186	42460	667	665	0	False	293	599	29	{X=0,Y=0,Width=0,Height=0}
83	342	601	0.000927597542496776	0.000939083804728117	0.00080872816052491	0.00080872816052491	0.000717604576951957	0.000797688136998678	40547	40926	667	665	0	True	338	599	29	{X=0,Y=0,Width=0,Height=0}
84	385	600	0.000958618882364723	0.000900580588573746	0.000885023270008392	0.000762951094834821	0.000701354076584888	0.000692507180112921	41903	39248	667	665	0	True	382	599	29	{X=0,Y=0,Width=0,Height=0}
85	427	599	0.000899824750019131	0.0009877979453096	0.000625619897764553	0.000595101853971161	0.000912260464952069	0.00102263019498678	39333	43049	667	665	0	False	427	599	29	{X=0,Y=0,Width=0,Height=0}
86	472	599	0.00090700815762867	0.000846267648980542	0.000442511635004196	0.000411993591210803	0.00103668022392313	0.00098319124468186	39647	36881	667	665	0	False	472	599	29	{X=0,Y=0,Width=0,Height=0}
87	516	598	0.00095539321206872	0.000983874196821878	0.000473029678797589	0.000503547722590982	0.00110282757332223	0.00111823084760683	41762	42878	667	665	0	False	516	598	29	{X=0,Y=0,Width=0,Height=0}
88	561	598	0.000979345529798616	0.000925660454638542	0.000671396963454643	0.000610360875867857	0.00097228908459824	0.000944022854090433	42809	40341	667	665	0	False	561	598	29	{X=0,Y=0,Width=0,Height=0}
89	606	598	0.000962759636432642	0.000989174699164941	0.000732433051041428	0.000778210116731518	0.000826078006177733	0.000760612482287842	42084	43109	667	665	0	False	606	598	29	{X=0,Y=0,Width=0,Height=0}
90	650	598	0.000926956983856435	0.00101257951470574	0.000717174029144732	0.000823987182421607	0.000779438832069268	0.000862679348223962	40519	44129	667	665	0	False	650	598	29	{X=0,Y=0,Width=0,Height=0}
91	249	648	0.0010795014486348	0.0748830418917516	0.000915541313801785	0.0740520332646677	0.00073786354708858	0.0244323732638478	47187	3263461	667	665	0	True	249	643	29	{X=0,Y=0,Width=0,Height=0}
92	293	643	0.000896759219383213	0.000890828582098414	0.000762951094834821	0.000747692072938125	0.000670259539719498	0.000675134757208049	39199	38823	667	665	0	False	293	643	29	{X=0,Y=0,Width=0,Height=0}
93	338	642	0.000921832514733707	0.000904137202700044	0.000793469138628214	0.000793469138628214	0.000698648819402761	0.000667197129109173	40295	39403	667	665	0	False	338	642	29	{X=0,Y=0,Width=0,Height=0}
94	383	642	0.000856747181456193	0.000923641215650708	0.000747692072938125	0.00080872816052491	0.000624926114263892	0.000650236348666901	37450	40253	667	665	0	False	383	642	29	{X=0,Y=0,Width=0,Height=0}
95	427	642	0.0008740651418397	0.000819512732391748	0.000625619897764553	0.000625619897764553	0.00081269645147506	0.000737283865223165	38207	35715	667	665	0	False	427	642	29	{X=0,Y=0,Width=0,Height=0}
96	472	642	0.000962141954886599	0.000832752515300611	0.00064087891966125	0.000564583810177768	0.000954710160420688	0.000828238746993027	42057	36292	667	665	0	False	472	642	29	{X=0,Y=0,Width=0,Height=0}
97	517	642	0.000940889134283854	0.000930754443903304	0.000625619897764553	0.000610360875867857	0.000939356873464161	0.000928742144216524	41128	40563	667	665	0	False	517	642	29	{X=0,Y=0,Width=0,Height=0}
98	561	642	0.00095919080972217	0.00104603463339053	0.000732433051041428	0.000762951094834821	0.000838807064049766	0.000893474573829768	41928	45587	667	665	0	False	561	642	29	{X=0,Y=0,Width=0,Height=0}
99	606	642	0.00107327887898578	0.000914554640205458	0.000915541313801785	0.000762951094834821	0.000757704518378977	0.0006546948237743	46915	39857	667	665	0	False	606	642	29	{X=0,Y=0,Width=0,Height=0}
100	647	648	0.00112353985515825	0.0788749626412105	0.000976577401388571	0.0758220798046845	0.000787158400937902	0.0219382898319011	49112	3437432	667	665	0	True	650	641	29	{X=0,Y=0,Width=0,Height=0}
